epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.5670995712280273,67.375,67.8125,1.3310546875,3.087890625,3.982421875,39,5,3.359375,8.7890625,3.35998117991082,3.36005932293782,3.3603944518228337,3.3926956037061924,3.3614541115665073,3.3640523724236018,3.374903517714412,3.541130103037691,0.61767578125,,,1.9921875,0.3998524448341919,0.4307719112078231,7.162105003080282,1.839560478065764,0.2568463429780218,0.004465242883599174,0.0012089991354002686,0.3613685010038381,0.08814899357882208,0.9738218166739934,0.387218432031835,0.488685893094833,0.19427630010811958,7.139936469972512,1.810378235591385,0.2535566308194833,0.00993042424661894,0.0026793791782381764,0.36466864823598755,0.08866953491539788,0.9390962819955648,0.3709453702308548,0.48736204841969766,0.19245840091626393,23,6,2.08203125,10.2734375,2.0774960619072234,2.0775780971040727,2.077659032942143,2.1124362717168284,2.0649513943244253,2.0676964595784377,2.0703574748490454,2.2583653945393944,0.79736328125,,,0.5246980844557421,0.4612429410581189,1.8977313178495478,0.26496837410696583,0.0035373215830665217,0.0015013459044236263,0.37171813440313795,0.13456925525911204,0.9943736567886061,0.8443510893041564,0.5050730143973627,0.42868957544284714,7.139936469972512,1.8668717306519267,0.261468955431632,0.008819607526807438,0.0037186662473563587,0.37440148295767894,0.1347668091950511,0.9602273894537579,0.8021269833063985,0.5046654378429221,0.4213375208832183,received
37,train,0.5676578879356384,67.3125,67.6875,1.3271484375,3.1015625,3.982421875,40,6,3.349609375,8.7890625,3.3487774309771456,3.3488557293018064,3.3491916160482216,3.3815429094890557,3.3380207010979634,3.3406218577000804,3.351447442010393,3.51796264661575,0.61865234375,,,1.97265625,0.4235957908659602,0.4398174084299824,7.162105003080282,1.8412384616570647,0.2570806293492184,0.004479283344739571,0.0012183059689490532,0.3631776648009737,0.08895243623310577,0.9739847395890404,0.3898704632225616,0.4883043377687253,0.19542120439222402,7.137473415448092,1.8064285950421741,0.25309076334104513,0.011917194364407635,0.0032253237754296033,0.36336755094155304,0.08861233595147588,0.9417714767236998,0.3735061891090069,0.4872603261969255,0.193248295968597,20,6,2.064453125,10.2734375,2.0629566458893205,2.063038868125296,2.063119900704799,2.097958891323436,2.070435111892217,2.0731783718836687,2.0758515450227617,2.2637326643813127,0.798828125,,,0.5297933668169051,0.46171294657226425,1.8985302834161564,0.2650799286801346,0.0034568105357681844,0.0014767793825061258,0.37214368643911744,0.13547486192766206,0.9943736654773696,0.8554825214266965,0.5051057439046502,0.4343668760009409,7.137473415448092,1.862449256223608,0.26093957172472115,0.011165922973832565,0.00473734188496354,0.37193666544972803,0.13462496051917416,0.9632334995068996,0.8138488265700435,0.5037580405782842,0.4256367953944502,received
38,train,0.5927573442459106,66.125,66.3125,1.322265625,3.087890625,3.982421875,62,8,3.431640625,8.7890625,3.431051176760133,3.4311286063095405,3.4314615735035856,3.463505631083755,3.388793938437276,3.391384691687516,3.4020522276260867,3.5679403345949545,0.609375,,,2.146484375,0.4100155051380314,0.4370501010575706,7.162105003080282,1.731250057729429,0.2417236352978422,0.008735319290202881,0.0022564516228701084,0.2571475385959001,0.06011709303007279,0.9731958176972224,0.36140110254257424,0.4880056900288592,0.1811896304931851,7.139309649299652,1.691767257303086,0.23696510452786482,0.013800477333792749,0.003541148457705857,0.2500354797989939,0.058147450949244305,0.9337598702439998,0.34322158119010376,0.48545690213930914,0.1784130263199527,44,8,2.216796875,10.2734375,2.2183035492412424,2.2183844581282988,2.2184657182594005,2.2528135972852277,2.214123703051664,2.2168451410783936,2.219537338281641,2.405586708861565,0.7841796875,,,0.5303052475223257,0.46791346381181464,1.7962646536565687,0.25080121736333527,0.008464502010538943,0.0032628923778045666,0.2749992853697423,0.09165566432663476,0.9943735643270131,0.7023657290835095,0.5051400031867566,0.3566743338403866,7.139309649299652,1.7517042750255114,0.24536045655301547,0.013518222551464731,0.005156949957623323,0.265054532856948,0.08764424449096349,0.9550089924457357,0.6610161559834343,0.5024739227234196,0.34769509946043453,received
39,train,0.5675990581512451,67.3125,67.4375,1.3173828125,3.0859375,3.982421875,50,7,3.412109375,8.7890625,3.4131904237115673,3.4132682450647494,3.413603884718051,3.4457633475651455,3.3972658955069774,3.3998579505443427,3.4106668658279786,3.576444125091855,0.61181640625,,,2.05078125,0.39463053901118245,0.4275574751920273,7.162105003080282,1.8277329278403163,0.25519493599357224,0.013125778419219358,0.0034971680177237167,0.3456596220044279,0.08310243704160342,0.9734493211171014,0.3780625162359808,0.48807787928884405,0.18951994038710904,7.138310050680588,1.7952508111843044,0.2514952136343727,0.018311171376506508,0.0048542325287455465,0.34529591112023716,0.08263446394775605,0.9420494958525616,0.3624708847225417,0.4843713609516378,0.1862954067495587,29,8,2.162109375,10.2734375,2.161748773762471,2.161830374213785,2.161912628785433,2.1964931829795478,2.1490204388772285,2.1517529751777826,2.1544671579209176,2.3413817448308913,0.78955078125,,,0.5230525160667374,0.46132014257163656,1.89003677856885,0.2638940336334055,0.013596812921872647,0.005557913184118167,0.35758743758610656,0.1253562757525541,0.9943736237907617,0.7842275074711169,0.5052597244453105,0.39832320316596626,7.138310050680588,1.8538084676779762,0.2596985077022857,0.018645157330641204,0.007573930382775371,0.35734639255596523,0.12459161224229878,0.9625507617066242,0.7470243681924753,0.5018647123575599,0.3891736571814843,received
40,train,0.5648143291473389,67.3125,67.625,1.3134765625,3.099609375,3.982421875,49,6,3.390625,8.78125,3.3889887491855744,3.389066688553396,3.3894023550760966,3.4216147488304505,3.371734530071787,3.374329544913517,3.385122471564907,3.5511939449063323,0.61376953125,,,2.095703125,0.39549154081540683,0.43001766016803616,7.162105003080282,1.8339784719096808,0.2560669623135827,0.010425480641407248,0.0027943744530283996,0.35157315225853125,0.08498134504818583,0.9729309999485967,0.38117394539964605,0.48810039311025566,0.1911899656281962,7.141956151769338,1.803150461956256,0.2524729112918939,0.01654920163152962,0.0044250440962469864,0.3536891299118974,0.08522911960889397,0.9439628099064272,0.367547785887579,0.4869763024769771,0.1896051704630192,31,7,2.130859375,10.2734375,2.127030991415763,2.127112723804728,2.127194417711905,2.161841035705913,2.12058755721943,2.1233227975885973,2.1260270536992802,2.313224189905826,0.79248046875,,,0.5207906097925624,0.46301663178612334,1.892685580492353,0.2642638693063486,0.01103930495398675,0.004580579707942241,0.36371801523107106,0.12915184820232903,0.9936148949972665,0.8067667758767458,0.5055193618572709,0.4102901499630129,7.141956151769338,1.8624727427717458,0.2607790783356097,0.016428194805298446,0.006780673695481456,0.36552882792734653,0.12903610017192016,0.9638082341760983,0.7703231721308675,0.5041533925007071,0.40291273508664477,received
41,train,0.5643759369850159,68.0,68.5625,1.30859375,3.08203125,3.982421875,40,7,3.341796875,8.7890625,3.34186489585428,3.341943228697924,3.3422794654915777,3.3746431633182445,3.3282038151220834,3.330804859824574,3.3415712580742283,3.5081902233718547,0.61962890625,,,1.97265625,0.416276929022198,0.4486679750813057,7.162105003080282,1.8433927873130416,0.257381424388533,0.005003269931478371,0.0013628328359713059,0.36308690295272505,0.08904844143619932,0.9737852716565598,0.3906382864108686,0.4880426097226165,0.19574112388197568,7.1435806688951065,1.806553326914361,0.2528918494307113,0.011772493109548421,0.0031873819319715876,0.363812761038103,0.08873539741518331,0.942132429654384,0.3741241210031741,0.4851777570371478,0.19248188137715758,25,8,2.052734375,10.2734375,2.0521988350884075,2.0522810463598753,2.052361859539926,2.087206812974403,2.030521489995018,2.03327007087333,2.0359260196383047,2.22428787192064,0.80029296875,,,0.5311507715046979,0.469831393375354,1.898168427750579,0.26502940503304734,0.004207670384902329,0.001806856058462175,0.37145497797545435,0.13582003259065326,0.994373660313773,0.8644454785116692,0.5051304005189463,0.43893721841884265,7.1435806688951065,1.8616048950890711,0.260598288361879,0.010867223468889797,0.0046224342631845106,0.37216874529540345,0.1349670044700515,0.9632882176284214,0.8193029983782496,0.5029796938986211,0.4269242622246058,received
42,train,0.5670543909072876,67.5625,67.9375,1.3046875,3.083984375,3.982421875,39,6,3.322265625,8.7890625,3.3218945730862988,3.3219730394506843,3.3223092420575653,3.3547310914045334,3.336282835855821,3.3388859823349692,3.3499418671323,3.5163403581099977,0.6220703125,,,1.9375,0.41633776070880335,0.44450179319006766,7.162105003080282,1.8440622573873973,0.2574748983147136,0.0051346442406750015,0.0014058974140534473,0.3637921838478313,0.08963932900684145,0.9732679450177972,0.3934309813287748,0.4885629441128545,0.197455266632404,7.138863553800627,1.805512140260563,0.2529131039770797,0.012013498754056329,0.003274288754554078,0.36646162831449036,0.08994378238940433,0.9355907193139021,0.3751440292142356,0.48734600637830017,0.19545958331771943,23,7,2.0234375,10.2734375,2.022332232546683,2.0224147429454686,2.022495543026985,2.0574436117104904,2.008788005897623,2.011540259505657,2.0141866990051613,2.2028482611095113,0.80322265625,,,0.5358896462356044,0.4740667245728081,1.8969990377142198,0.2648661304041699,0.003917555267120676,0.0017035496522563986,0.370716816642255,0.13700702098665085,0.9943736714955085,0.8868674509279222,0.5051057334726856,0.4502952846761602,7.138863553800627,1.8582136097971365,0.2602954371929199,0.011360505305159307,0.004897124144479296,0.3730866855124102,0.13690590568157743,0.9566548193556974,0.8356946899977604,0.502892679854563,0.43954339836175627,received
43,train,0.5603530406951904,67.75,68.1875,1.2998046875,3.09375,3.982421875,31,7,3.314453125,8.7890625,3.3146784176129356,3.3147570184651403,3.3150936276310174,3.347557386426577,3.2992902365249543,3.3018986075192855,3.31271627085342,3.479798221378899,0.62255859375,,,1.9296875,0.41229292621714153,0.43788547010469225,7.162105003080282,1.8421474583501944,0.2572075468815275,0.004114425645802555,0.0011293104415745778,0.36509617377789993,0.09015858253034081,0.9730628584104011,0.3947700035608624,0.4875165340294396,0.19774446800784637,7.142358934603557,1.809635523950147,0.253366645462574,0.01227256865646531,0.0033506423640467264,0.36846371668699973,0.09057498979672114,0.9415535902308445,0.37871010618228784,0.4851552893329183,0.19513245510125132,22,7,2.013671875,10.2734375,2.0108708208310664,2.0109533737209526,2.011034040963788,2.0460078585700807,2.01682732459576,2.0195784233876513,2.02223379291819,2.2107870567994934,0.80419921875,,,0.5327411322046087,0.47008538105480757,1.8986504044599095,0.26509670043141464,0.0033130760168225137,0.0014476953078339,0.37227627784464445,0.138151369465337,0.9943736796424583,0.8957554017690935,0.5051519951983892,0.45484764039585535,7.142358934603557,1.8630818896090564,0.26084965858866743,0.0114830033685287,0.004969766523200455,0.3752645064994553,0.13817457039375744,0.963033902893546,0.8492115639187544,0.5029228387641016,0.44345232235005,received
44,train,0.5580083131790161,68.1875,68.5,1.2958984375,3.087890625,3.982421875,34,7,3.306640625,8.7890625,3.3067581267280035,3.306836855403532,3.3071735584410336,3.3396776650565565,3.3240997973712543,3.326704343403009,3.3377483507428343,3.504290283076019,0.62353515625,,,1.9609375,0.40322731092514513,0.4241624849846374,7.162105003080282,1.846754917241689,0.25785085759667525,0.003735566651103639,0.0010285561851803952,0.3661997046174452,0.09068758513227942,0.9725203175201447,0.3963917405141949,0.48893328862873364,0.19924473413597643,7.143263778525038,1.812472201433227,0.2537316635124276,0.010327489493149322,0.0028281966053851242,0.36851836148338624,0.09076616792716988,0.9447483899590443,0.381146677606253,0.4832436131695985,0.19484183699342028,19,7,2.001953125,10.2734375,2.001364430026009,2.0014470977251455,2.001527760331119,2.036540311411841,1.9864789181343792,1.9892353971020742,1.9918890833314835,2.180867151349741,0.80517578125,,,0.5194578074992992,0.4495199540467176,1.8987789995923214,0.26511465536678025,0.0030584367482955344,0.0013438651001070215,0.37221323422176855,0.13878031281777262,0.9943736906305061,0.9060941754198986,0.5051370093642911,0.4600814243613837,7.143263778525038,1.8657855008255937,0.26119510054140077,0.009795704496259994,0.004274265949682307,0.37516638418863124,0.13893739616541467,0.9656369404465153,0.8630464603563618,0.5006286310455064,0.4468486573677276,received
45,train,0.557083249092102,68.125,68.5,1.291015625,3.09375,3.982421875,38,8,3.302734375,8.7890625,3.3021571663155247,3.302235859512788,3.302572252443584,3.3350736524618965,3.3027040248110047,3.305312015741961,3.316114559625373,3.4831759057717933,0.6240234375,,,1.95703125,0.4086068571425034,0.4355341445820479,7.162105003080282,1.8400641181412585,0.2569166630969363,0.004791440675543157,0.0013178951884668527,0.3591453898991386,0.08885651888322277,0.9739703874761094,0.39636533747764136,0.48828669922229384,0.19867182415021198,7.140365544398858,1.805154234903123,0.2528097789502033,0.01195861581356894,0.003272240883245846,0.36197864754655384,0.08911281868716962,0.9403330450229381,0.3793574339948231,0.4827210461219984,0.1947362696554398,24,8,1.994140625,10.2734375,1.9925542484526826,1.9926369598945917,1.992717582383991,2.02775045095636,1.9846028336993564,1.9873582763501911,1.9900111838579388,2.1789477101199637,0.8056640625,,,0.5256845148500395,0.4635378219929673,1.891946449257774,0.26416066902734386,0.004424071228154247,0.0019460846741760564,0.36535882081864735,0.1363533609679856,0.9943736877482445,0.9081895844901913,0.5051982002598487,0.461200772879145,7.140365544398858,1.8578598636131305,0.26019114176451347,0.011396137812103468,0.004969923709883939,0.3670887630903845,0.13593449793041285,0.9619296665317103,0.8610120218354947,0.5000726028099578,0.44757190804784935,received
46,train,0.5551177263259888,68.4375,68.75,1.287109375,3.080078125,3.982421875,27,6,3.287109375,8.7890625,3.2829198051566806,3.282998812617185,3.2833360834972707,3.3159364193439256,3.2698268710311673,3.2724409958760585,3.2832221266830404,3.4507804843690613,0.6259765625,,,1.9755859375,0.4061455542261602,0.439059655720806,7.162105003080282,1.8462909813898976,0.2577860811305955,0.0037720325618444406,0.0010439821722338578,0.3663770551551604,0.09115442874132053,0.9742898757937191,0.4001687879896871,0.48810503389022397,0.20043749134373803,7.143590611023365,1.8133498697391808,0.2538429157657744,0.009870413263985967,0.0027203639510420766,0.37067386141112824,0.09180588705407378,0.9388089979078433,0.3822320653684963,0.4885226774616278,0.19881906965828341,17,7,1.970703125,10.2734375,1.969086845439966,1.969169668660979,1.9692501592341676,2.0043404169853325,1.9666759831249978,1.969433908016326,1.9720811551696817,2.161238324417535,0.80810546875,,,0.5278612065717592,0.46976659492750283,1.89737732479981,0.2649189482678326,0.0028500225866681106,0.0012698027269072388,0.3713022554728935,0.14008012974380182,0.9943737042732987,0.9327746358755012,0.5051566532752716,0.47364083326170786,7.143590611023365,1.8635174325966686,0.26086565343219015,0.009164829484323178,0.004049420599643966,0.37534605228273055,0.1404483587800312,0.9595413595718103,0.8794862783730291,0.5056405790476948,0.4630308263819696,received
47,train,0.5655083656311035,68.3125,68.75,1.2822265625,3.0859375,3.982421875,32,5,3.28515625,8.7890625,3.2842641476457954,3.284343108245007,3.28468007067166,3.317266707831576,3.2720435954445826,3.2746570279680536,3.2854899599573835,3.452949805376148,0.6259765625,,,1.904296875,0.40915233006533175,0.4287334341096173,7.162105003080282,1.8276856556552525,0.25518833567354854,0.00797807834382347,0.0021977487591835986,0.3440518608891505,0.08523952610511179,0.9735526303140816,0.3970942598056954,0.4879820234399981,0.19899825454325204,7.1402090712507675,1.787299460889395,0.25031472370826663,0.015567029612229888,0.004264678994232434,0.3487677638218898,0.08592734510676601,0.9416688952500216,0.38001471545582904,0.481424583898276,0.19431949478553845,20,7,1.9697265625,10.2734375,1.9700121576109637,1.970095017553771,1.9701753000748385,2.005271586353058,1.974044872553927,1.9768016658432623,1.9794446156818049,2.1685089184294895,0.80810546875,,,0.5247970112407099,0.4532940428286454,1.878376850669382,0.2622660307076661,0.007726035618450311,0.0034119997575003014,0.3487330166560767,0.1305845888830957,0.9943736980249422,0.9156723056484887,0.5052137779439523,0.4650132620044933,7.1402090712507675,1.8398375746787146,0.2576727874939418,0.015016186077811078,0.0065730519442560075,0.35322796293709846,0.13115780099828658,0.9628637487646401,0.8656787779376207,0.4984458788872157,0.44833370134545236,received
48,train,0.5572901964187622,68.3125,68.6875,1.2783203125,3.080078125,3.982421875,29,5,3.275390625,8.7890625,3.2751074569734318,3.2751865231746304,3.2755241029090585,3.308147345167616,3.2786402058788138,3.281254014633129,3.292215400548008,3.4595362247071955,0.626953125,,,1.9228515625,0.40594521463015343,0.4295304532550879,7.162105003080282,1.8457861342324424,0.25771559247436415,0.002941087541119103,0.0008167039744966521,0.36683315614517653,0.09154012713938423,0.973638538586096,0.40187416570377804,0.4888587216411606,0.2017371631804972,7.140519271420354,1.8105301817080761,0.2535572152230793,0.009471120717236658,0.00261588382230384,0.37017850558081467,0.0919641164378158,0.9392474966155593,0.3840748834648094,0.4875060610559796,0.19934282957359004,13,5,1.9541015625,10.2734375,1.9513217233077296,1.951404721761306,1.9514851664409105,1.9866383934170408,1.9494840424455846,1.952245738407537,1.9548811242337871,2.144322058006164,0.8095703125,,,0.5250507835392277,0.46334338181044,1.8969814579004778,0.2648636758445489,0.0025465740814194504,0.0011412941744916702,0.3709742282136075,0.14065454678686393,0.99437371019373,0.9444308220778866,0.505222559524646,0.4796193167873649,7.140519271420354,1.8612881042271652,0.26066565098100036,0.008728608531316517,0.003879471843180987,0.37380752422932595,0.1408162151373603,0.9605553479819431,0.8936994753172431,0.5028844246774984,0.46784562067095237,received
49,train,0.5579416751861572,68.625,69.0625,1.2734375,3.091796875,3.982421875,25,6,3.2734375,8.7890625,3.274371813578987,3.274450922962755,3.2747892367042803,3.307425489878139,3.2575407236700324,3.2601569099679972,3.2709879213345094,3.4386626316618862,0.62744140625,,,1.8740234375,0.41095287519789403,0.4374746615536696,7.162105003080282,1.845364301793071,0.2576566946448587,0.0030154285091228417,0.0008375332673787401,0.36743373482450714,0.09170827093771411,0.9727261888224454,0.4016299653675181,0.4886620123234797,0.2017224608621908,7.1422775983200335,1.809500836399736,0.25335067301575576,0.00956630291008409,0.002645434961663605,0.36896138302056336,0.09165399715141359,0.9426060635014384,0.38578539850480076,0.4882117804397268,0.19990198386527264,13,6,1.9501953125,10.2734375,1.9509965732579841,1.951079579277702,1.951160026110988,1.986315777370218,1.9399895906360327,1.9427523943224287,1.9453829642166385,2.1349328361996966,0.81005859375,,,0.5297492163951826,0.469708702897113,1.8962022848378257,0.2647548847751193,0.0020590188110141128,0.000924903199695146,0.3710522181526885,0.14095692499209675,0.9943397521740787,0.9489995220024128,0.5050972742828002,0.48183531019451903,7.1422775983200335,1.8603934075882342,0.2604762111214811,0.008952238086934017,0.003982206431233507,0.3725685850163094,0.14019543488985753,0.9625434616163693,0.8951829225034119,0.504382042085803,0.4695592597191001,received
50,train,0.556465744972229,68.125,68.5625,1.26953125,3.0859375,3.982421875,26,5,3.26953125,8.7890625,3.269753805121797,3.2698329557877504,3.2701712745277147,3.3028242337192335,3.268181365851227,3.2707968014289683,3.2817044486363187,3.449213578527104,0.6279296875,,,1.8671875,0.39464264341183963,0.4213875308709122,7.162105003080282,1.8448318841716116,0.25758235649689376,0.0027426887278743095,0.0007630425281700087,0.3673253579245266,0.09181774352439001,0.9739669491131444,0.4031338559987453,0.4891132154061948,0.20240647804337034,7.1432970443123835,1.8121625068487766,0.2536871273317203,0.009509506329806072,0.0026286567787833738,0.368789571833811,0.09163997145672712,0.9397628418542983,0.3848050437115991,0.4870274862397501,0.1993147779580168,13,5,1.943359375,10.2734375,1.9423182078111931,1.9424012778171555,1.9424816084696603,1.9776638283949008,1.9389011722110288,1.9416643225733972,1.9442987231970257,2.133868165601384,0.81103515625,,,0.5173429612146916,0.4545943517330243,1.896279762681785,0.2647657025226846,0.0020544863110503186,0.0009254184640255954,0.3709095591602223,0.14123200903492664,0.9943737175302463,0.9546236078165669,0.5050739649815652,0.48465053870760283,7.1432970443123835,1.858924628130181,0.2602334211497321,0.008641732125456159,0.0038544023834075586,0.3725011741166018,0.1406331648005852,0.9606239881473222,0.9006483345206348,0.5037436212035269,0.4717046444169651,received
51,train,0.5529108047485352,68.4375,68.75,1.2646484375,3.08203125,3.982421875,19,5,3.26953125,8.7890625,3.2692401783382605,3.269319331720689,3.2696575591358057,3.3023082634132988,3.2591888772005255,3.261805492296227,3.2725932099920523,3.440323980638048,0.6279296875,,,1.87109375,0.4038812055793658,0.43970288545201663,7.162105003080282,1.8452277977272864,0.2576376354345112,0.0030475092327844067,0.0008481479085000324,0.3675628539147233,0.09190644973798043,0.9737007998250125,0.4032368607094924,0.48844026008920505,0.20223488029492148,7.142956139393398,1.8158419070509977,0.2542143436996107,0.009955385427824481,0.002758245480125024,0.3713666163464753,0.09243003759159302,0.9474213297157874,0.3888166802131483,0.4822784886583289,0.19801133733397347,8,5,1.943359375,10.2734375,1.942488588671249,1.9425716544372655,1.942652153175945,1.9778316721715388,1.9271596975253815,1.9299251937169206,1.932553078397287,2.1223036718633583,0.81103515625,,,0.5272617151053717,0.47008571754916145,1.8970657902971726,0.2648754506505115,0.0023305251649690106,0.001050658315877519,0.37122807878153985,0.14145589376004625,0.9943737128488621,0.9563725503375989,0.5052908504513542,0.4857465262446293,7.142956139393398,1.8651503394577014,0.26111742856314046,0.009013538304369462,0.004034811580583606,0.3748116497392546,0.14184313170303442,0.9682193926493907,0.9122927453006613,0.4994483495019493,0.47107317921568764,received
52,train,0.5547735095024109,68.5625,68.9375,1.2607421875,3.078125,3.982421875,43,9,3.326171875,8.7890625,3.3224140050590414,3.322492355919799,3.3228309648051373,3.3552174550380744,3.306349906514303,3.3089559643646385,3.3198720356350413,3.4867115426880053,0.62158203125,,,1.94140625,0.4071020616593588,0.4337227939927869,7.162105003080282,1.8591729132757697,0.25958470484252544,0.005717556027109438,0.001570214517015722,0.37458850428530965,0.09254951532507004,0.9731628809641713,0.3951392110586188,0.49290929827099195,0.20009824249481623,7.139265060774887,1.820056758946186,0.25493615147392207,0.014796299930218026,0.0040401795629344435,0.37323753277624405,0.09175202484153197,0.9361217744004815,0.3764550108162549,0.4910958286841547,0.1972668651224184,26,9,2.0234375,10.2734375,2.0219292438119623,2.0220115468659063,2.022095887562581,2.057000802591318,2.0261432670470705,2.028892757251643,2.0316965982971564,2.2199777229960724,0.802734375,,,0.5252731053253235,0.45961639400366366,1.9134292989974315,0.26716018519338974,0.00446220525567842,0.001957345760845865,0.3803780699293853,0.14162015552262427,0.9943736607389937,0.902908851090398,0.5116970739447027,0.46441872873807566,7.139265060774887,1.8725380494827628,0.26228722894335565,0.013425887565381878,0.005818726701041981,0.376236550234184,0.138680951848918,0.9572228954161668,0.8457922958069719,0.5082292252970166,0.4479485694061846,received
53,train,0.5573334693908691,68.6875,69.0625,1.2568359375,3.0859375,3.982421875,22,6,3.26953125,8.7890625,3.2687533062833047,3.2688323194923714,3.26916999258019,3.301787780627501,3.263108598399572,3.2657246809822955,3.2766486099279954,3.444202246904043,0.6279296875,,,1.8671875,0.41148656675329276,0.4256968895893147,7.162105003080282,1.8477091239804384,0.2579840875253539,0.004074856053380316,0.0011334482784053788,0.36836550940787127,0.09206197395844178,0.9727403355092417,0.40251198531621757,0.48787770278964526,0.20183795882765113,7.144458482635844,1.8083987592094593,0.253119080138076,0.011059174570105412,0.003053798360731008,0.3710273799907995,0.09215088342415458,0.9408004731557194,0.38468172927677285,0.48296607959098203,0.1975126192021331,11,7,1.943359375,10.2734375,1.9408312327064419,1.940914201081356,1.9409949423039852,1.9761522178712398,1.9364278367976713,1.9391908892389655,1.941840832423437,2.1314038877964334,0.81103515625,,,0.5213721657701871,0.4542284071708359,1.8983212862569159,0.26505074771180887,0.0029773857287258565,0.0013425371410907875,0.37191407970802715,0.14174032546970794,0.9943737025965804,0.9567649539729234,0.5060067538956652,0.486634234060595,7.144458482635844,1.8588550500938346,0.2601813775825928,0.010147562973352287,0.004521419771181706,0.37422891920411594,0.1412618910795823,0.9619341083510813,0.900230835482438,0.4997568841734559,0.46788288559920216,received
54,train,0.5513745546340942,68.75,69.0625,1.251953125,3.08984375,3.982421875,22,6,3.2578125,8.7890625,3.256959367431921,3.2570386247393976,3.257376243153169,3.2900699283424544,3.2527967809626035,3.255416014742638,3.2663275835805186,3.434098038320853,0.62939453125,,,1.8642578125,0.3986399779152798,0.418606501264021,7.162105003080282,1.8452417975529758,0.25763959014275456,0.002906850981430509,0.0008106226399594804,0.36845405596354475,0.09229511906949481,0.9731697698571278,0.4042198310486449,0.48877190131045634,0.2029760884297138,7.142893074283512,1.8158813478260702,0.2542221098568268,0.008424150711745959,0.002340849893028624,0.37224611734906965,0.09295497588345172,0.9427287607124528,0.38862477427271735,0.4864180036457215,0.20064652545194553,10,6,1.9267578125,10.2734375,1.9258423366167245,1.9259255167004328,1.926005881363866,1.9612321527957992,1.9163131250453809,1.9190799330718675,1.9217046108871232,2.1115817021923062,0.8125,,,0.519701229184333,0.44991081134618066,1.896319957086666,0.2647713146164564,0.0016674472814122154,0.000756804643290394,0.37134880425410177,0.14230900543744496,0.9943737216398958,0.9702620482899217,0.5052386496953378,0.4927467124212803,7.142893074283512,1.8656749838598223,0.2611931838342637,0.00782273187678495,0.0035255480529925347,0.375337100309558,0.14300203751879098,0.9640101010420477,0.9216866410188143,0.5032081992286246,0.48183139970715777,received
