epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1382347345352173,30.890625,31.203125,1.5,2.427734375,2.662109375,558,10,4.40625,6.1796875,4.411347237589961,4.411368692200529,4.411424289944751,4.424338083319784,4.319557005576534,4.32070327470841,4.323466071162702,4.411795592345432,0.28662109375,,,4.265625,0.5077962475215804,0.5204823605213077,7.162105003080282,0.9652369105623251,0.1347700026943469,0.14606543922490722,0.026027620836760263,0.16142212687917912,0.02682268033285895,0.83567904876619,0.1884913958377977,0.08458690216480935,0.01907682372527184,6.9561075555542935,0.6341434226886378,0.09116354478767205,0.1305208316056934,0.022139462789411448,0.16622364026394987,0.026586416526839067,0.43812284476373087,0.09452638612196065,0.09281741292333479,0.019629207403147903,642,10,4.3046875,6.45703125,4.305254427691967,4.305275175388297,4.305320102736886,4.3178217483121655,4.2537295603280665,4.2547291879419,4.256825036546215,4.339551565136754,0.33349609375,,,0.582630228283429,0.582630228283429,1.0210646058574175,0.14256487518938601,0.1685061772303289,0.030914970655178457,0.1864549793439263,0.03183556154011586,0.8803074416128567,0.20605453103682897,0.09879846613727405,0.023123154211331744,6.9561075555542935,0.660481556648028,0.09494987697834667,0.14354400876993445,0.02493500717598365,0.17983017902721077,0.029415089210128205,0.4524687982756337,0.10063227677577535,0.10311075822902183,0.022464860057254815,received
2,train,0.8989586234092712,39.5,39.875,1.4951171875,2.287109375,2.51953125,5,3,1.6572265625,5.69921875,1.6578546308532958,1.6579276651476402,1.6579775451667507,1.6879645353672936,1.6588314667813269,1.6612571973847357,1.6628787192639523,1.822752010832851,0.708984375,,,0.85791015625,0.5077201054807079,0.5223654522766771,7.162105003080282,0.9886369840959119,0.13803720884721998,0.0027926334848737966,0.0009832000530661288,0.0030500340067787235,0.0009394744411243829,0.9790955869563396,0.5891321101289603,0.0016074442136142508,0.000966924624144225,6.941964047638672,0.9684309697399589,0.13950388724202242,0.005956659638074235,0.0021210908896589255,0.0069318055056406536,0.002218715573398601,0.8500918902906607,0.5397337447960936,0.003217458667797324,0.002074471048127718,3,3,1.0625,5.81640625,1.0601062381054538,1.060181859839512,1.0601837027979932,1.0914204635463898,1.0635842506571636,1.0660843898013612,1.0661511265253267,1.2341636927303492,0.8173828125,,,0.5834714190041603,0.5834714190041603,1.0027186967768902,0.14000335045990533,0.0019811329973258296,0.0008866220898606084,0.0022134546261591836,0.0008382221933885639,0.9943390630367359,0.9415640161968938,0.0011468494492694603,0.0010854649251752124,6.941964047638672,0.98266335399891,0.1415540828583181,0.005086035004903344,0.0023143621158268125,0.006082297832711525,0.0024198140390226676,0.8652949451291398,0.8973131100113244,0.0027289071054363845,0.002902244328710943,received
3,train,0.8805311918258667,40.53125,40.59375,1.490234375,2.29296875,2.51953125,5,3,1.625,5.69921875,1.626459474451053,1.626533009179608,1.6265823406501212,1.65674205131785,1.6268988517612877,1.6293311949263636,1.630945815177916,1.7913624388335272,0.71484375,,,0.8212890625,0.5082999334246225,0.5218343869590948,7.162105003080282,0.9866752235991729,0.13776330047867535,0.0020478431358776916,0.000728109118088026,0.002366286255625738,0.0007351612982544812,0.9777346161535334,0.598322181548673,0.0011115574290689878,0.0006800062446267463,7.004172676291892,0.974161927977697,0.13908308275652506,0.004745956255727712,0.001705270942933138,0.005333146466478311,0.0017159986309694078,0.8946376907782962,0.5677851724019137,0.0026042769500165264,0.0016530484897247558,3,3,1.0263671875,5.81640625,1.026286899268008,1.0263629653266997,1.0263637500709362,1.0577414282519877,1.0206798835389976,1.0231904260616391,1.0232135768874708,1.1919998927441136,0.82373046875,,,0.5832543936602209,0.5832543936602209,1.0019205292592326,0.13989190731332843,0.0013274800493219274,0.0006041600688422676,0.0014323134105875823,0.0005501675093694476,0.9943390956683045,0.9759809704034916,0.0007436437150554198,0.0007295553593364935,7.004172676291892,0.988797944026554,0.14117269658035295,0.004031465601876505,0.0018601430031831095,0.0045016831324398154,0.0018063996142199735,0.9104550812510901,0.9485482650115526,0.0021939443350191823,0.0022862703898850964,received
4,train,0.870829701423645,41.375,41.53125,1.484375,2.294921875,2.51953125,4,2,1.6201171875,5.69921875,1.620600954393454,1.6206746149852225,1.6207238178277648,1.650922954744808,1.617396323769583,1.6198322845893387,1.6214031717855872,1.782041355470989,0.7158203125,,,0.8193359375,0.5127991420032635,0.5249847650901516,7.162105003080282,0.9861096288151117,0.137684330010661,0.0018179654340437779,0.000647534157936987,0.002127630817825299,0.0006620499264658715,0.9776536529793818,0.6001195861683236,0.0010103769214824254,0.0006200156669059127,6.958817967384992,0.9804659383568879,0.14089547146544065,0.0035459832135504854,0.0012997281528516985,0.004927806898886722,0.001605220730915519,0.8653392843498366,0.5671329303903474,0.0018985877410262475,0.0012376950563663311,3,3,1.0205078125,5.81640625,1.0189445437314355,1.0190207188368288,1.0190213030713242,1.050430481318983,1.0127669772604022,1.015280156844364,1.0152960391804515,1.1842550499936442,0.82470703125,,,0.5836225141110212,0.5836225141110212,1.0015596906490378,0.13984152567133357,0.0012352788735023879,0.0005637487854602885,0.001251880558589491,0.00048198048986874227,0.9943732353366013,0.9818406954648515,0.0006559439424007607,0.000647356570059089,6.958817967384992,0.9956552188060392,0.14307821004551868,0.0029177816255732125,0.0013815563916783193,0.004202661692756848,0.0017128795764503539,0.8801104192336027,0.9676683464222576,0.0015212157489843392,0.001657687768031276,received
5,train,0.8683528900146484,42.46875,42.375,1.4794921875,2.294921875,2.51953125,4,2,1.619140625,5.69921875,1.617954458102037,1.6180282077303565,1.6180773480689936,1.6482938129763591,1.6214911591882109,1.6239270382449544,1.625539630110509,1.7861271756361792,0.7158203125,,,0.81591796875,0.5163143547615046,0.5281220294354274,7.162105003080282,0.9866486618398305,0.13775959182607517,0.0017555286991095542,0.0006262628902092344,0.0018941639112357578,0.0005901993932848787,0.9784773896892753,0.6022291411094786,0.0009999434092087256,0.0006152512573527736,6.983486463437198,0.9801182233856685,0.140347980699495,0.003022428238830699,0.0011110426119578742,0.00391620394931369,0.0012740449884309508,0.8562000090205304,0.5640644791051557,0.0015079369731347825,0.0009867903968596339,3,3,1.0185546875,5.81640625,1.0177256857533696,1.0178018523874288,1.0178024062175588,1.0492217605217287,1.0152750123019785,1.017786418731469,1.0178043723392,1.1866764000639765,0.82470703125,,,0.5835424811057366,0.5835424811057366,1.0016225059894572,0.1398502961850851,0.0012269880832880276,0.000560463255192261,0.0013847769613226646,0.000533546372490024,0.9943732607038607,0.9837325251248566,0.0006530952712573423,0.0006457864831512106,6.983486463437198,0.9952485561771132,0.14251456795797415,0.0023814552195844385,0.001132429299611258,0.0031748902342609853,0.001292474474233777,0.8721432628193169,0.9684884981440355,0.0011811040777409687,0.0012968743912487837,received
6,train,0.8689141869544983,43.0625,43.1875,1.474609375,2.302734375,2.51953125,4,2,1.6171875,5.69921875,1.6160328294041912,1.6161066622097806,1.616155723503661,1.646388363658962,1.630711119506219,1.6331459012575997,1.634771675591693,1.7952432804244194,0.71630859375,,,0.81494140625,0.506033990667748,0.5209167843353638,7.162105003080282,0.9852254798454292,0.13756088181082277,0.0018422133663689166,0.0006577088599177082,0.001945861639663704,0.0006067286389036885,0.9780283190782395,0.6027786072022622,0.0010150591039890244,0.0006254083326175011,6.959468934669659,0.9748973788423316,0.14008215109427835,0.00385166787425284,0.001428240631102357,0.0038531247313944306,0.0012519093571840443,0.849408160074165,0.5593006887559937,0.0018850881014902399,0.0012356867114936816,2,2,1.0166015625,5.81640625,1.0162994424934038,1.0163757251137477,1.0163762429168184,1.0478127846150715,1.02296620174616,1.0254721786299006,1.0254963335003247,1.1940975296231164,0.8251953125,,,0.5831462491640738,0.5831462491640738,1.0015804172220995,0.1398444195933094,0.0011441501582680758,0.0005232411097245057,0.0013362751153600527,0.0005153711260753317,0.9943380395197163,0.98621448422994,0.0006516717166702435,0.0006460266925542859,6.959468934669659,0.9900100244423371,0.1422536739133141,0.0034150911036370246,0.0016414144853608883,0.003246917378201708,0.0013190354293251799,0.8645603255883598,0.9579796365182937,0.0016325952672824329,0.0017953923553553162,received
7,train,0.8672981858253479,43.21875,43.15625,1.4697265625,2.298828125,2.51953125,4,2,1.6162109375,5.69921875,1.6150804815583624,1.6151543004177238,1.6152032997685348,1.6454432161347587,1.6102243471189475,1.6126647176395346,1.614256945018505,1.7751225139395765,0.71630859375,,,0.8115234375,0.5066552796448317,0.5219521889118061,7.162105003080282,0.9859174453154698,0.13765749662863722,0.0017592654421259013,0.0006273287249111113,0.0019417100994223446,0.0006047892323537379,0.9777878321634406,0.60136281498805,0.0009284032022520705,0.0005708142222843227,7.006174062735051,0.9768918995079692,0.13943300448442084,0.004066746619096229,0.0014962436183966947,0.004448067147872159,0.0014371710768208428,0.8732279896543966,0.5667452095319621,0.0019421344693162368,0.0012477614401204765,2,2,1.015625,5.81640625,1.0158429657842705,1.0159193332861147,1.0159198404503675,1.0473718990236567,1.012983991149291,1.015495807736796,1.0155116824025834,1.1844238314243447,0.8251953125,,,0.5829296966072174,0.5829296966072174,1.0016465207578462,0.13985364921724236,0.0011056272554643698,0.000505651898906719,0.0012794284016415247,0.0004934697004251095,0.994373278029971,0.9863680115259628,0.0006737988977647547,0.0006680424688765924,7.006174062735051,0.9920269202447354,0.1415932449525056,0.003477638013405837,0.0016564315611528992,0.003657489428332994,0.0014768660904575866,0.8888695265409785,0.9637719943477039,0.0015837100587496877,0.001688390302223814,received
8,train,0.8654361367225647,44.15625,44.34375,1.46484375,2.294921875,2.51953125,4,2,1.6162109375,5.69921875,1.6171833183189857,1.6172572265669118,1.6173065979925898,1.6475486607007521,1.6033782649891508,1.605825335965609,1.6073997749812183,1.7685858377065835,0.71630859375,,,0.8115234375,0.5094882125308151,0.522709327603619,7.162105003080282,0.9863341241074486,0.1377156748865376,0.0015823332921156563,0.0005643764884268128,0.0017675823019622783,0.0005506718721535043,0.9777009653128053,0.6015653332802161,0.000954741700101458,0.0005872578159123841,6.989966486730738,0.9750077382107052,0.13948675434447239,0.004784955500819699,0.0017688793298095296,0.004075714927861185,0.0013227092679812447,0.8522426531486209,0.5603040510563907,0.0024938369816069894,0.0016107430148203756,2,2,1.0146484375,5.81640625,1.0147057799063104,1.0147821071096965,1.0147825827414105,1.046228638479541,1.0134071828300517,1.0159175165972951,1.0159333836796574,1.1847878666311242,0.82568359375,,,0.5828360455169888,0.5828360455169888,1.001453977850644,0.13982676565338514,0.0011568801532808592,0.000529261274121128,0.0013254646593239272,0.0005113635214756921,0.9943732798021143,0.9870523198400173,0.0006736123845936248,0.0006683206543273977,6.989966486730738,0.9896058683850741,0.14157519499752574,0.004327318591438534,0.0020721868253423454,0.0035337113528797204,0.0014338178096214786,0.867519794940578,0.9593862084190492,0.002213399361588486,0.002376265993221631,received
9,train,0.8610488176345825,44.9375,45.0,1.4599609375,2.29296875,2.51953125,4,2,1.615234375,5.69921875,1.6150126515874,1.615086454944352,1.6151356027859531,1.6453687276458084,1.6068453395346889,1.609286026452341,1.6108642413641487,1.7717738971773096,0.71630859375,,,0.8115234375,0.5073372429730579,0.520035266671929,7.162105003080282,0.9859138939251564,0.13765700077018334,0.001559658546670839,0.0005571562731175075,0.0016988409674523197,0.0005299767930670697,0.9794869279460512,0.6042868597365245,0.000854594109076956,0.0005270723060608172,7.014936491122916,0.9748199877475627,0.13896348013715493,0.004506135142229972,0.001661170456138648,0.004501719926422787,0.0014504304133421452,0.8818939457594466,0.5699880778158952,0.0020665120691338856,0.0013249794335337866,2,2,1.013671875,5.81640625,1.0138395311387125,1.0139159042442838,1.0139163577263879,1.0453720430092475,1.0108412801808107,1.0133534065475525,1.0133672022244722,1.1823104697267028,0.82568359375,,,0.5833135263483455,0.5833135263483455,1.0013936097605822,0.13981833683391995,0.0010156912045236055,0.00046474693008385047,0.0011387568396479253,0.0004393941050623289,0.9943732944036858,0.9874128690202368,0.0006266409043469423,0.0006219451486274703,7.014936491122916,0.9905533204072603,0.14120631336588158,0.004055145410752914,0.0019347873803135652,0.003920914150333132,0.0015765642773659602,0.8965389235091186,0.9635014534237188,0.001786187276247908,0.0018942703883132795,received
10,train,0.8618065714836121,45.03125,44.9375,1.455078125,2.2890625,2.51953125,4,2,1.615234375,5.69921875,1.613089511809087,1.6131633780224994,1.6132124654167577,1.6434784970138867,1.6054984303401723,1.607942467912575,1.6095372958305296,1.7705808237343272,0.71630859375,,,0.8115234375,0.5120102287419074,0.5247237409742554,7.162105003080282,0.9876837074901978,0.1379041087872091,0.0015528441088852318,0.0005546344178234739,0.0017409080457664317,0.0005430253524173996,0.9786652902782231,0.6036154300898858,0.0008293202968232549,0.0005113453076119891,7.034361166595115,0.9749527426893991,0.1385986189221091,0.003765766943616633,0.001377835963394031,0.004996395819863331,0.001601006582657354,0.8811969159336259,0.5691089919568723,0.0025759539971073053,0.0016288143748610833,2,2,1.013671875,5.81640625,1.0124802411840377,1.0125566262997523,1.0125570493883411,1.0440203045431986,1.013364826110698,1.015876414260784,1.0158922889534938,1.184783866457793,0.82568359375,,,0.5826659814847842,0.5826659814847842,1.0014159845483717,0.13982146088582645,0.0010786783849319193,0.0004935596223495666,0.0012220807717309157,0.0004715384098319588,0.9943732987830947,0.9873773925872407,0.0006337609005946376,0.0006289891998412795,7.034361166595115,0.9897935558166371,0.14070837882436066,0.0032144642233014054,0.0015186976647178422,0.004437413356098041,0.0017719359501298386,0.8962780067119054,0.9618058511001037,0.0023093829778382258,0.0023931917939138793,received
