epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.3609168231487274,76.6875,77.25,1.2783203125,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.8072862038184403,2.8073414895861455,2.8075419207718237,2.8289877777319337,2.8147801435128033,2.816597855270169,2.822908728842695,2.927547116802641,0.5009765625,,,1.9501953125,0.5383319631119087,0.5624140292966532,7.162105003080282,2.224428273062674,0.3105830300038872,0.21877306071464542,0.07936751730370681,0.000654849467522034,0.00020705806607634994,0.9943698458751298,0.6301324338034268,0.9900145881559208,0.6271734049957324,7.152977002135376,2.1854263942043604,0.30552683079394016,0.19533603957808054,0.069948368657993,0.0066348448539717,0.0020759401089769118,0.9889453886700368,0.6125589263351764,0.9733634467728036,0.6026426118115711,5,3,2.255859375,5.44140625,2.2569940922228846,2.257054351658793,2.257203808877665,2.2805958688439953,2.2578641100020502,2.2598246288991053,2.2644972910668257,2.3811001591297156,0.58544921875,,,0.5722897791478138,0.5684340896920461,2.254374026928894,0.3147641686291016,0.2426073136294402,0.11153371900798989,0.0003141494249101484,0.00012169855561438897,0.9943711689641681,0.9975934534220273,0.9948721272605736,0.9975946623006512,7.152977002135376,2.212205825910787,0.3092706470677003,0.2164772851765333,0.09788978614332579,0.0066807741742263005,0.0025548559103193372,0.9889468093547729,0.9570632946854949,0.978179672645628,0.9459939409042035,received
49,train,0.36170709133148193,76.5,77.125,1.2734375,2.2421875,2.2421875,12,5,2.80859375,5.62890625,2.8106650552933,2.810720324866066,2.8109214030882153,2.8323543019851614,2.791125597890139,2.792954303045516,2.7991630029049075,2.9043709928465726,0.50146484375,,,1.951171875,0.5301724767039792,0.5505706795455458,7.162105003080282,2.22404177638617,0.3105290658863076,0.21898480779833207,0.07946039745455288,0.0007589086529122824,0.0002400030146118188,0.9943698528339198,0.6303550028694109,0.9902226399249159,0.627526701344497,7.153467460970378,2.185163550149572,0.30546913955671384,0.1958204872883078,0.07008163437553176,0.006455215337413556,0.002018258364929957,0.9896354806510113,0.6124700462348432,0.9712952173705052,0.6010597882271945,6,4,2.255859375,5.44140625,2.2566936615405764,2.256754193764098,2.256904213169628,2.280331249560248,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.58544921875,,,0.5664840420346956,0.5566654291017985,2.25429749588182,0.3147534830768734,0.24256805558951466,0.11153546546759066,0.00031084240843881616,0.00012043545911714358,0.9943712384553205,0.9979800211504904,0.9948721967517296,0.9979810362377849,7.153467460970378,2.2118922963439567,0.30920561369882993,0.21703762898704504,0.0980784596620937,0.0062257610510831896,0.002378850624718915,0.989636881383789,0.9566037499788919,0.9758448621819795,0.9431256542447929,received
50,train,0.35914725065231323,76.6875,77.25,1.26953125,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.807980312926283,2.8080363917858855,2.8082390430874193,2.8297196116131116,2.819567957852458,2.8213927042707203,2.8277323801899117,2.9324377490768585,0.50146484375,,,1.98828125,0.5352751478665947,0.5599431566441508,7.162105003080282,2.2242762416306507,0.3105618028043477,0.2189514299348705,0.07944047904335863,0.0007125293037093527,0.00022531635974496993,0.9943698746318956,0.6302468092825413,0.9899017723515593,0.6272157074289643,7.151383456634758,2.189200220986319,0.3061226172895637,0.19689950923655708,0.07059988631951389,0.006343113884414997,0.001987016165927184,0.9874449363142848,0.6134819714459208,0.9733921384450639,0.6043207188178394,5,3,2.255859375,5.44140625,2.256262624352428,2.2563231388675757,2.256473086999582,2.279900687108888,2.256706515338045,2.2586752155991956,2.263363408136104,2.380153833466712,0.58544921875,,,0.5629618930750334,0.5614445609285861,2.2542269662103425,0.31474363545924605,0.24249166930503563,0.11151367971515581,0.0002943730642313014,0.0001140659303377358,0.9943712418170509,0.9982406247793175,0.9948722001134565,0.9982415091378569,7.151383456634758,2.2156415567272836,0.30981999079796274,0.21803406304138573,0.09877074594394343,0.00622639879803355,0.002384855378949634,0.9874463346029794,0.9604561456191818,0.9782066954453921,0.9504090935301089,received
51,train,0.3573814630508423,76.75,77.125,1.2646484375,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.806885820646362,2.8069403807805866,2.8071389202372448,2.8285721502674326,2.7937875206617218,2.7956238880104585,2.8018763825050623,2.90719492959208,0.50146484375,,,1.994140625,0.5330540866140092,0.5481846744769738,7.162105003080282,2.2244560837757392,0.310586913040097,0.21847994334138665,0.07923328267500923,0.0008039562861252847,0.00025412644638708493,0.9943698763692295,0.6297451617582832,0.9901772195387082,0.626891018112184,7.155235747206126,2.198771501814051,0.3072954657954626,0.20279004594607386,0.07290799244405022,0.005364480397104465,0.0016832456718693593,0.9901054416354143,0.6173544966225762,0.9778099745323869,0.6095872949544922,5,3,2.255859375,5.44140625,2.255940981133112,2.2560014278934317,2.2561513551517383,2.2796101926039785,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.58544921875,,,0.5598989876069804,0.5495143490698523,2.254295132213365,0.31475315305260626,0.24263367830557403,0.11158615074723835,0.0002821899161880026,0.00010935102791754697,0.99437126524482,0.9983806083164326,0.9948722235412255,0.9983814224256343,7.155235747206126,2.2264695926553904,0.3111664900104445,0.22494700229299625,0.10236414363017146,0.005235605321330716,0.002011333326190144,0.990106823796479,0.9708321612653166,0.9824505133507069,0.9630747548316116,received
52,train,0.3565768897533417,77.0,77.5625,1.2607421875,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.805668337290561,2.8057240825568406,2.8059255890984747,2.8274160524222776,2.797847458984768,2.7996832695436296,2.8059467066243133,2.9112020149237234,0.50146484375,,,2.109375,0.5408982329844914,0.557578176957673,7.162105003080282,2.2247625530230293,0.3106297034274424,0.21821411690290216,0.07916802520266077,0.0007275127538752812,0.00023004192248737983,0.9943698475996046,0.6301780986426554,0.9902164132927354,0.6273467052017521,7.153776602228325,2.189801460643643,0.3061042554727727,0.1978463856612276,0.07102124634682173,0.006295706405056833,0.001974648522811233,0.9902115406517877,0.6164275253375755,0.9756294920701283,0.6074002336315364,5,3,2.255859375,5.44140625,2.255875586889962,2.2559365979663184,2.256087557122741,2.2795674866355315,2.2554492762035827,2.2574261691879585,2.262128979188582,2.379108942656578,0.58544921875,,,0.5661394769073892,0.5587302374968877,2.2543330052658264,0.3147584410304347,0.24256887432379948,0.11155970947971343,0.00020416992143879042,7.911961556857898e-05,0.9943712765974633,0.9984463049423823,0.9948722348938688,0.9984470860755905,7.153776602228325,2.216811120172803,0.3098798359851341,0.21927354742949134,0.09925778590973164,0.006281772511853134,0.0024052762759166355,0.9902128879202055,0.9615880089768774,0.9800866319993915,0.9518775444714995,received
53,train,0.3582213521003723,77.125,77.75,1.2568359375,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.808543138361162,2.8085985076406796,2.8087992097490164,2.83021963435918,2.821373339285846,2.823172097060549,2.829437356022451,2.933512238957546,0.50146484375,,,2.12890625,0.5319582685048507,0.5512767172587524,7.162105003080282,2.224685184998474,0.3106189010132747,0.21903534001279823,0.0794239350618636,0.0006771541784758028,0.00021401966631448687,0.9943699263151817,0.6295961552572799,0.9895804499000587,0.6263649711161438,7.154170999246876,2.1855156389866934,0.3054883143297475,0.19635680910869358,0.07038497557629056,0.006746690782820863,0.002112705847561071,0.9894479134898777,0.6145036132899586,0.9703994492692569,0.6029935267102693,5,3,2.255859375,5.44140625,2.2564477528609954,2.2565076003781077,2.2566562478134995,2.280041443300722,2.2540707552173513,2.2560558547979963,2.26077222614309,2.377944088180337,0.58544921875,,,0.5655311231414055,0.5576463698333581,2.254258198721816,0.31474799625980115,0.24266871953423763,0.11156394779606726,0.0003878700012709402,0.00015025948729530732,0.994371158845345,0.9976324471888673,0.9948721171417514,0.9976336365262598,7.154170999246876,2.212498978205324,0.3092600076847807,0.21764650244598638,0.09835207551321426,0.006597598483132572,0.0025214717474806056,0.9894493819599486,0.9575291046775911,0.9750324762437304,0.944358443671914,received
54,train,0.35634511709213257,76.9375,77.5625,1.251953125,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.8054344475943562,2.805490281829487,2.805691741578924,2.8271560330829257,2.8044558363714724,2.806290841291462,2.812598331873516,2.9177338350526596,0.50146484375,,,1.8291015625,0.5280178972527573,0.5547704472417645,7.162105003080282,2.2241275136641425,0.3105410368470706,0.21842940277315215,0.07915858075199862,0.0007273974303920738,0.00022978395474835842,0.9943698586583984,0.6289629488070494,0.989854948786081,0.6259088286649398,7.1539249503415085,2.187009557212773,0.30570764613743556,0.19506496780455684,0.06998230029196843,0.005665243083416982,0.0017742652398748983,0.9900370554183731,0.6146675183907477,0.9743801025024137,0.6048824689109801,5,3,2.255859375,5.44140625,2.2564263621678227,2.256486681186195,2.25663627609075,2.2800527219866864,2.256816776377846,2.258785464046139,2.2634746321523918,2.3802628979591427,0.58544921875,,,0.5641292164222013,0.5605512594331834,2.2542606107563126,0.31474833303711675,0.24261382256292663,0.11152878861922498,0.00038059610551588463,0.00014743055445001223,0.9943711296213378,0.9974387946922133,0.9948720879177415,0.9974400810611239,7.1539249503415085,2.213752281411797,0.30944583522729274,0.21642702168945593,0.09793215569448684,0.005408164820030592,0.002067633941912819,0.9900384310996806,0.9581242182285444,0.9789453942217747,0.9472316116441266,received
55,train,0.3582983613014221,76.875,77.4375,1.248046875,2.2421875,2.2421875,11,4,2.80859375,5.62890625,2.8082484560433985,2.8083035676791495,2.8085034493985543,2.8298991811614234,2.8023003125413535,2.804135414714647,2.8104166484359006,2.915587766982418,0.50146484375,,,1.9404296875,0.5364038054492116,0.5606642371269532,7.162105003080282,2.2242338704021085,0.3105558867742806,0.21845040496087176,0.07925277670309806,0.0007352635237314331,0.00023249025174248015,0.9943698248037522,0.6301645604415023,0.9898123042769882,0.6270772307088629,7.153182889832399,2.1824718719507383,0.3051050008874964,0.19365004566862787,0.0693667823222371,0.006580269844234543,0.0020583145248063506,0.9882913131114206,0.6123557007729876,0.9710436967306348,0.6016579767737353,5,3,2.255859375,5.44140625,2.2566665840476743,2.2567266292623804,2.2568756548901363,2.280261643491551,2.2554492762035827,2.2574261691879585,2.262128979188582,2.379108942656578,0.58544921875,,,0.5673969915028625,0.5639705994652672,2.2543816202020492,0.31476522883041835,0.24264675724616058,0.1115699831590349,0.00034101444581491336,0.00013212390644287637,0.9943712060428265,0.9979473847940431,0.9948721643392311,0.9979484162481947,7.153182889832399,2.2088134849704555,0.3087875032679625,0.21450817653936305,0.09689355497138188,0.0065716925416898775,0.002509148535027315,0.9882927504329952,0.9538690620102572,0.9756622708832152,0.9416518998113066,received
56,train,0.3624715507030487,76.5625,77.25,1.244140625,2.2421875,2.2421875,11,4,2.810546875,5.62890625,2.812008215939275,2.812062492531644,2.8122602557734937,2.8335250638465266,2.808183722694741,2.809985315823964,2.816196094625778,2.920571440120718,0.5009765625,,,1.9912109375,0.541411512952405,0.5591362167457581,7.162105003080282,2.2188787557799707,0.3098081855579713,0.21398215236544615,0.07750965715575742,0.001477361850033887,0.0004665013938622715,0.9943695353437452,0.6284356987976486,0.9902071641784067,0.625607035823571,7.153807998961739,2.1672558655254313,0.3029513604278971,0.18679879856605108,0.06634406495308956,0.00799673675411583,0.0024839298846535867,0.9898215151139826,0.6046820476046814,0.9628450657593461,0.5884251337842208,6,4,2.259765625,5.44140625,2.259784718495049,2.259843551980999,2.2599900301162053,2.2831701612205997,2.2565733211615653,2.258542036679983,2.263229111085823,2.380022088999091,0.5849609375,,,0.5668811715791304,0.5601818946864247,2.2483430647558613,0.3139221030393847,0.23701778267654117,0.10855097227837673,0.0012535686187797879,0.00048406858056277606,0.994370766021234,0.9893771118260861,0.9948717243176395,0.9893824040873707,7.153807998961739,2.1922559860224085,0.30644601956616385,0.20662662416384592,0.09244569687269191,0.008133858837579666,0.0030822963279706146,0.9898230048531778,0.9369457119456701,0.9677553020452176,0.9165951326731394,received
57,train,0.35357511043548584,77.5625,78.125,1.2392578125,2.2421875,2.2421875,15,7,2.8203125,5.62890625,2.819216657785538,2.8192698328906194,2.8194636495322407,2.840400102614637,2.842773181908422,2.844540270301604,2.850781666033536,2.953694191501308,0.499267578125,,,1.9580078125,0.5307029130893008,0.5494886738587469,7.162105003080282,2.217590956780204,0.3096283782249019,0.21253646206952315,0.07660998224305537,0.0029713119301186808,0.0009342435401422756,0.9943689507133291,0.6230994770562995,0.9894529624728365,0.6198244090466566,7.1538580457136565,2.185139708883515,0.30544912897632553,0.19286041912196783,0.06886618226341983,0.006057426865513804,0.0018895597515473767,0.989566836073065,0.6097649127954347,0.9752275028138646,0.6008641627484883,9,6,2.26953125,5.44140625,2.2711174039802686,2.27117539167235,2.2713201044695985,2.29418554770676,2.268748919802945,2.2706790562360646,2.2753007125399747,2.3908844079001903,0.5830078125,,,0.561380612499991,0.553941371343177,2.2470555700987074,0.313742338199774,0.2354722108662095,0.10724632834298378,0.002823752273616087,0.0010853066987115553,0.9943701298302399,0.977558539110051,0.9943225188857845,0.9770305565966849,7.1538580457136565,2.2115940822340887,0.3091470459857949,0.2133575674859456,0.09587123966376891,0.00581703370380815,0.0022112245952040977,0.9895681525584017,0.9444101567613381,0.979777262795797,0.9349095632946488,received
58,train,0.35653847455978394,77.0625,77.625,1.2353515625,2.2421875,2.2421875,12,5,2.822265625,5.62890625,2.8233193298345314,2.8233732705248524,2.823569516925262,2.8445128536758775,2.8302382457481965,2.8320086294152227,2.8382001264403076,2.941425860724146,0.498779296875,,,1.845703125,0.536750261385979,0.5541632422487514,7.162105003080282,2.2220539369419434,0.3102515162771673,0.21632991079230113,0.07794898992513567,0.0017586478604680877,0.0005527807686201874,0.9943690459251613,0.6227056411178806,0.9897644472222247,0.6196277072372883,7.151882179833805,2.1796782316144334,0.3047698741123675,0.19272362481134397,0.06861205999058644,0.006974871128254456,0.0021716064367816542,0.9882307047978074,0.6065985530950363,0.9700576445617894,0.595072292869136,7,5,2.271484375,5.44140625,2.2710270110877055,2.271085734317008,2.271231933035156,2.2941730644214786,2.2708373576069105,2.2727590636836044,2.2773667798167554,2.3927368224912478,0.58251953125,,,0.5673715550077443,0.5580584938468648,2.2510231066826893,0.3142963005589234,0.23920553721563653,0.10905683205333029,0.0014901456842455474,0.00057322477496366,0.9943703088444682,0.9796946025736506,0.9948712671408755,0.9797046196581037,7.151882179833805,2.206256851649319,0.30848618533877853,0.2126823055561715,0.09524963403467115,0.006606389251877509,0.0025063564666843595,0.9882321280699289,0.9383672780041113,0.9746399862397608,0.9245687547141429,received
59,train,0.3533177375793457,77.5625,78.1875,1.2314453125,2.2421875,2.2421875,11,4,2.818359375,5.62890625,2.8186064491409066,2.8186591806598518,2.818852301683838,2.839829779411778,2.8044546303585682,2.806255135770737,2.8124436747837005,2.9167670551972855,0.49951171875,,,1.9716796875,0.5443781040811576,0.5653608650663389,7.162105003080282,2.2241459401290156,0.3105436096193024,0.21870089830398154,0.07910641325832804,0.001221330769760165,0.0003851778733054916,0.9943691849737908,0.6268801540396831,0.9901768988350019,0.6240401273245534,7.15568203269114,2.188469443952215,0.3058365972599213,0.19901737698587585,0.07110752408262423,0.007254923687362691,0.002263688107049779,0.990870416417108,0.6108495491954482,0.9726326451604059,0.5995606840175949,5,3,2.267578125,5.44140625,2.2680448599975374,2.2681038740790282,2.268250671640798,2.2912513488853246,2.263968316426376,2.2659095417479187,2.270552946324958,2.3865515528231422,0.58349609375,,,0.5744497396195354,0.569011179159744,2.2540132163502533,0.31471379090097756,0.24251224056720577,0.1109333093937961,0.0007551745383711506,0.0002913156807054133,0.9943703432887965,0.986786192088078,0.9948363298683338,0.9867580701627479,7.15568203269114,2.2151991907487623,0.3095720548549389,0.22062999419184326,0.09939679479546984,0.007089096679657736,0.0026998067635472657,0.9908717289289024,0.9500345325223482,0.9772766548988461,0.9368887289539277,received
60,train,0.35154759883880615,77.625,78.0,1.2265625,2.2421875,2.2421875,15,7,2.8203125,5.62890625,2.8219895682267997,2.8220428873335273,2.8222374369078316,2.8431681300487797,2.804181126730835,2.8059664685350674,2.8120966845525155,2.9161648089007275,0.4990234375,,,1.955078125,0.5285286881414558,0.5448405970953591,7.162105003080282,2.2236497504747215,0.3104743297561782,0.2185694260257076,0.07898565005801074,0.0015492085369412933,0.00048818798982447776,0.9943691000665345,0.6258690577299394,0.9902767692871857,0.6230968221157703,7.153458221763394,2.193908455667876,0.3066920065309415,0.19888258671615144,0.07114160345962958,0.005565429642784281,0.0017392507829078797,0.9883857828473444,0.611383679759056,0.9770145802643251,0.604174180654786,9,6,2.271484375,5.44140625,2.2709156643922146,2.270974126457873,2.2711198761044744,2.2940379679376086,2.263306174446906,2.2652626109737635,2.269933994467411,2.386214353695788,0.58251953125,,,0.5560385370514722,0.5473359694119092,2.2537166823367074,0.3146723877082824,0.24212473701938464,0.11059134525430958,0.0009951513108266141,0.0003834074299139256,0.9943703476891175,0.9836081559350126,0.994871305985523,0.9836162746666858,7.153458221763394,2.2208584111593446,0.3104594089055688,0.2203475814987037,0.09939841687473698,0.005480859741672894,0.0020910335231966114,0.9883870461692768,0.9523300943391549,0.9815728426183377,0.9453364044421362,received
61,train,0.35270965099334717,77.125,77.6875,1.22265625,2.2421875,2.2421875,13,6,2.81640625,5.62890625,2.8141387108982427,2.814192319352359,2.8143873466767886,2.8354510543282876,2.8038160592676977,2.805624309370176,2.8118280024734643,2.9163023180814496,0.5,,,1.916015625,0.5313965924886342,0.5507869006264741,7.162105003080282,2.224807194685247,0.3106359364639866,0.2184527680790449,0.07904774610497134,0.001227071219179976,0.0003871209989542355,0.9943693190462293,0.6273101718031809,0.9900215401760759,0.6243699985506673,7.1533655484795045,2.1855183595248753,0.3055230918528163,0.19453752499667587,0.0695643147696403,0.00601360219564917,0.0018788762491236822,0.9898900450180754,0.6115154267718067,0.9734441408123118,0.6017122541745334,7,5,2.265625,5.44140625,2.265302218726435,2.265361157975152,2.2655078565561606,2.2885717245677566,2.263928655356851,2.2658694821334424,2.270510737164722,2.3864865370372774,0.583984375,,,0.5626346025089405,0.5552759680004589,2.2543588372294843,0.3147620477862204,0.24259994629359305,0.11114219289682789,0.0007231539263727882,0.0002793211068177909,0.9943705282135076,0.9900477481684445,0.9948360913654382,0.9900174859789851,7.1533655484795045,2.21206187625676,0.3092337251976377,0.21533649843688796,0.09699413730263674,0.005775077140388163,0.002200681125258898,0.9898913887978065,0.9496871815667266,0.9779163436122547,0.9390624629557002,received
62,train,0.35197320580482483,77.0,77.625,1.21875,2.2421875,2.2421875,12,5,2.814453125,5.62890625,2.813455742913928,2.813509599701982,2.8137057341954925,2.8348691324661677,2.8205661195685763,2.8223487556002294,2.828548787197264,2.93230556337536,0.5,,,1.9130859375,0.529506284231773,0.5463292002548481,7.162105003080282,2.2243924216706246,0.31057802429787845,0.2190854599461769,0.07922006111754548,0.001182645376527347,0.0003728729938183126,0.9943693073235753,0.626529387598013,0.9900478616337436,0.6236097057257716,7.153355571064359,2.1804951177665757,0.3048212962580492,0.18926858156973747,0.06756156341793432,0.005494486602498405,0.0017140291928686021,0.9884695190480137,0.6093357274757102,0.9739896835422135,0.6001724977366373,6,4,2.263671875,5.44140625,2.2641747253949305,2.2642331902032105,2.2643790729459137,2.2874688299857504,2.262618977844519,2.2645613243137146,2.269203946897367,2.385288502533879,0.583984375,,,0.5612302806390027,0.5517951586241868,2.2545727803768654,0.3147919193319865,0.24273629430077825,0.11121032118920293,0.0006798321485934622,0.0002625991707885362,0.9943705116629165,0.990157316987721,0.994871469959322,0.9901622244215114,7.153355571064359,2.206425148096114,0.3084461727334234,0.2095100012717115,0.09415908723323778,0.005370218822358552,0.0020425008710703253,0.9884707832686432,0.9451374915461177,0.9787045477011516,0.9352260141093931,received
63,train,0.3524298071861267,77.0625,77.625,1.21484375,2.2421875,2.2421875,13,5,2.814453125,5.62890625,2.8156102956061386,2.81566349064678,2.8158577584823474,2.836909229623019,2.810253128407917,2.812062391542313,2.8183099517613703,2.9228036943608395,0.5,,,1.9599609375,0.5226846331385703,0.5398883839846477,7.162105003080282,2.224614930274969,0.3106090917849159,0.21951950321910108,0.07951353238443912,0.0010645743912887085,0.00033614997020271997,0.9943693076701221,0.6284094914299508,0.9899926402373831,0.6254455685256844,7.153498351579719,2.1805401426378674,0.3048215062713106,0.193758474477141,0.06916273381074949,0.006420348460951963,0.002003591986256618,0.9892158274596143,0.6099885816862268,0.9697036812331543,0.5977273572326388,7,4,2.263671875,5.44140625,2.2647034948777054,2.264762228729433,2.264908522023733,2.287968498626033,2.264594660418326,2.266543872687236,2.2712062321656306,2.3873588108769965,0.583984375,,,0.5579583184366808,0.5458565926673413,2.254562587139654,0.3147904961139233,0.24282289308645932,0.11126742388152705,0.0007148667561240885,0.0002761684778820325,0.9943705530983635,0.990494529902621,0.994871511394769,0.9904992708194743,7.153498351579719,2.20622821888059,0.30841248721241193,0.21453515216352503,0.09633188728463478,0.006263533348031203,0.0023815947885494028,0.9892171789870527,0.9445844988224489,0.9743385830381346,0.9298248948475986,received
64,train,0.3503982126712799,77.5,78.0,1.2099609375,2.2421875,2.2421875,12,5,2.814453125,5.62890625,2.8150012473262853,2.8150545616221225,2.8152492819446295,2.8363438059141224,2.816320158515806,2.8181188982348053,2.824344509861755,2.928455004597337,0.5,,,1.8369140625,0.5326203480146147,0.5631428493763028,7.162105003080282,2.2249015770444793,0.31064911448346433,0.21912333332955214,0.07930324369394312,0.001082820332324097,0.0003416604653174958,0.9943693212158937,0.6274874599017399,0.9900164375988476,0.6245431796649983,7.154014718011329,2.1913360089677094,0.30630856873283824,0.1994585434408931,0.07147842721825189,0.0072891891884170334,0.002281996277943373,0.989394864005881,0.6140922721959712,0.9758553870259696,0.6055005198841441,6,4,2.263671875,5.44140625,2.264089305144024,2.2641481529858236,2.2642947280930343,2.287395095101441,2.263943338669012,2.2658851351993046,2.270531085510632,2.3865647028263584,0.583984375,,,0.5686476587634051,0.5690600423872398,2.254577694045857,0.31479260539690596,0.2428234422739397,0.11124157883874819,0.0006178280835777983,0.00023863314386011003,0.9943705832247618,0.9899896921927491,0.9948715415211673,0.9899946823572119,7.154014718011329,2.2189302677237177,0.3101657398239929,0.2204502708474001,0.0995899517546308,0.007203465398882614,0.002752225732796733,0.9893962366607205,0.9566243065737504,0.9806946141121831,0.9477521605848789,received
65,train,0.35230177640914917,77.4375,78.125,1.2060546875,2.2421875,2.2421875,12,5,2.814453125,5.62890625,2.811009256980562,2.8110624408301566,2.811256191612445,2.83236900725239,2.8040330196673575,2.805843012850904,2.812060685509004,2.916653023680593,0.5,,,1.837890625,0.529231067720093,0.5508955382291278,7.162105003080282,2.224436588898703,0.31058419109214624,0.21879470507958487,0.07922062452512045,0.0010202237848853102,0.00032203818703233533,0.9943694338318849,0.6279894715053506,0.9901430837613763,0.6251225644550993,7.154273497696963,2.1794667656630065,0.304638446708055,0.19163031324209,0.06837800310556333,0.007697781085079569,0.002399918992871585,0.9891716842099019,0.608893680178686,0.9700553388726103,0.5971103924375573,6,4,2.263671875,5.44140625,2.2625443209895155,2.2626031830310325,2.262749740458804,2.285876563260913,2.2664642381387328,2.268412058399404,2.2730727088702465,2.3891176161515033,0.583984375,,,0.5624283159503289,0.5572530784979179,2.2545953889837067,0.31479507603058726,0.24285148523999034,0.11130994637444103,0.0006388043110119312,0.000246838916888938,0.9943706149363409,0.9910640247474801,0.9948715732327482,0.9910684841859392,7.154273497696963,2.205309145357755,0.3082506065874708,0.21243354874984988,0.09550694485922388,0.0075263408307968405,0.002862514200391363,0.9891731732417224,0.9454022449587205,0.9745636966534965,0.931400374977052,received
66,train,0.34938696026802063,77.5625,78.125,1.2021484375,2.2421875,2.2421875,11,4,2.8125,5.62890625,2.8107704673146165,2.8108238729450465,2.811018424122475,2.832155151761302,2.810805209391897,2.812604561026546,2.8187908761166054,2.9230084495614927,0.50048828125,,,2.103515625,0.5341782057084947,0.5535328406797392,7.162105003080282,2.2247124701257777,0.3106227106652265,0.21927032375628297,0.07937960338170022,0.0009984257731368018,0.0003151117554454864,0.9943694056341954,0.6278069211671435,0.9899678930557272,0.6248303489133832,7.153910281083252,2.186038147269269,0.30557248572849827,0.19827357197536077,0.07088745895506855,0.007298879987476248,0.0022804369716144094,0.9896238396210641,0.6116574735546532,0.9700975639382143,0.5995620630780357,5,3,2.26171875,5.44140625,2.2615890932774483,2.2616480871005193,2.261794970703456,2.284970930037203,2.2600508107120088,2.2620171992315803,2.2667060690774856,2.3833105329502144,0.58447265625,,,0.564769032869359,0.557923262927552,2.2546548164957856,0.31480337352302185,0.2427431278024077,0.11135637481683208,0.0005488862272962081,0.00021224828551950727,0.9943707962017516,0.9929273731756787,0.9948717544981571,0.9929309093547259,7.153910281083252,2.2122776424468937,0.3092403392724557,0.21953761634647417,0.09893776135686194,0.007142980806322363,0.002723649216392811,0.9896252443262092,0.9516855567171921,0.9747475220161741,0.9373130389012999,received
