epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0963759422302246,32.03125,32.125,1.5,2.623046875,2.623046875,827,11,4.515625,6.52734375,4.510749579518711,4.510770990790581,4.5108192015089905,4.523719035053894,4.390900452895352,4.392039407899059,4.394447022411232,4.483995934563767,0.30810546875,,,3.81640625,0.5522118959703786,0.5546695033493335,7.162105003080282,1.0644338596778402,0.14862025329425468,0.19523191530994133,0.034706156543406544,0.21449760521688077,0.03556311454758107,0.8836995262135723,0.19872459366679268,0.1110977694300308,0.02498063147289401,6.97579241523275,0.7645486551569212,0.1096002589594564,0.17452097625829932,0.029634010158441294,0.20162169330076019,0.03232423284401043,0.5331318098735807,0.11481534981217743,0.10957481081094844,0.023344922047611048,682,10,3.89453125,6.30859375,3.8904725205490056,3.890507246367819,3.890556398534897,3.9075360017088965,3.8135518334993597,3.814927460807841,3.8168290207319133,3.9196977034192204,0.3828125,,,0.5822949324606209,0.5822949324606209,1.0208704641229005,0.14253776839125423,0.1639959407552567,0.03252790967873097,0.17966661314130938,0.03297917789927258,0.8813981058636688,0.22814808460662114,0.09536975827318894,0.024683064827534,6.97579241523275,0.7299310369245089,0.10463772335463833,0.14973545046544334,0.028241909113585453,0.17672158580876207,0.03127730316873394,0.531040951043444,0.13092531897585133,0.09875537480357277,0.02404909157470808,received
2,train,0.8816023468971252,39.5625,39.40625,1.4951171875,2.51953125,2.51953125,35,11,2.16015625,6.0234375,2.161310694993043,2.161374015241292,2.1614311108005624,2.189385121959872,2.1345027542415647,2.136857459321236,2.13887150514589,2.294935167963897,0.6416015625,,,1.212890625,0.5493845536273092,0.5529051565385129,7.162105003080282,1.0228775468264666,0.14281800481653742,0.013379870318496856,0.0040453809992813455,0.015292333876725905,0.004117899601135322,0.9932620038182662,0.4665345966965055,0.01009500732958113,0.00474050374541202,6.89519449550291,1.019722734629231,0.14788890078362557,0.013022201208164219,0.004023953559018902,0.014821566864322122,0.004212181319888792,0.9097401313502802,0.4437030270005356,0.007536181565848565,0.0037358998198728168,20,10,1.2734375,5.8203125,1.2756791862510701,1.2757484048220884,1.2757557514042819,1.3060078426529482,1.2928942567815072,1.2953776845069127,1.2956738014295741,1.4637971189334191,0.78125,,,0.5783571498539507,0.5783694493690201,1.0167438689421084,0.14196159767342514,0.008510042164587617,0.003508682804416118,0.009924272693648817,0.0035048229527319167,0.9931418197565183,0.7964242348990371,0.0081323084860907,0.006518874308978142,6.89519449550291,1.013527314110594,0.14699038798276437,0.008839482728061121,0.003752409184274159,0.009865601075231822,0.003739448648938426,0.9096441817219514,0.7775754478383139,0.004767928005504629,0.004194370823183394,received
3,train,0.767493486404419,49.25,49.75,1.490234375,2.521484375,2.521484375,310,11,3.970703125,6.0390625,3.969140020918698,3.9691696395629386,3.9692206029358776,3.9863409311507523,3.904183352997615,3.905852015208761,3.9084956364715078,4.02342940467439,0.34228515625,,,3.2734375,0.4844308846777151,0.5534263010546723,7.162105003080282,1.4478686671142271,0.20215686121489798,0.14142924296552728,0.03015874005424302,0.2819673814549084,0.0553346439084483,0.9915638977476569,0.28241070800817486,0.16199018554444056,0.046130397395843514,7.000446375985961,1.4035872905160942,0.20049968461024165,0.13068389501666555,0.027782730113571814,0.26109746623898644,0.052121509277807204,0.9025696334456494,0.2600344690167522,0.13387427377100014,0.0380819625024515,249,10,3.341796875,5.83203125,3.3386932275840966,3.3387346175515167,3.338786082242984,3.3593509873041643,3.2920000273037053,3.2938536107623353,3.296060039531157,3.423107600495203,0.42724609375,,,0.5016538727944364,0.5617085022833788,1.451674533608164,0.20268825058887394,0.13432762426462475,0.033075978959084644,0.28128061356565404,0.0629634337654116,0.991497601348458,0.34394043464168444,0.16462631969904695,0.057097273885560434,7.000446375985961,1.3994571096541173,0.1999096963951837,0.12216230523806981,0.029990359714024434,0.255837255196564,0.058423620876099515,0.9026648165747417,0.3177764354993881,0.13297857780589784,0.04609263342540831,received
4,train,0.6562542915344238,56.46875,57.46875,1.484375,2.51953125,2.51953125,105,10,3.609375,6.0234375,3.6083678002901425,3.608420661498689,3.6085100932416547,3.6319645768953492,3.591246024046369,3.5932665629791214,3.5965498147532613,3.7278392027786054,0.400634765625,,,2.845703125,0.5192929215863973,0.5683093637109333,7.162105003080282,1.6254330381572428,0.22694906559708014,0.14155883194795393,0.03405971675114442,0.3152713753034355,0.06910245096156918,0.9943354068439003,0.333919229533391,0.3345097487466129,0.11231667756609794,7.003179950164529,1.576810773769688,0.22515639823486805,0.12296215765535834,0.029447369418496887,0.2981648011551563,0.0658564219906175,0.9077578100799126,0.30892367397808107,0.29594046678317376,0.10115515290457966,54,9,2.92578125,5.8203125,2.923927821204874,2.9239889797385463,2.924072557842576,2.9502754509271294,2.9219184972127623,2.9241075369157445,2.9270200654042635,3.070142395484566,0.497314453125,,,0.5506404010986591,0.5814135881019811,1.6662335542117548,0.23264578688739415,0.14732468206354277,0.04298638075010038,0.3291505954205469,0.08586339019442683,0.9942996722743853,0.4421432348968044,0.3600506164504216,0.16007094617078035,7.003179950164529,1.6109707863222238,0.23003418415435356,0.12626823980087565,0.03648283548932243,0.3088816005988928,0.08101024845028366,0.9077018599277071,0.40817118266989105,0.31593523780257726,0.14289359763925677,received
5,train,0.6198312640190125,58.46875,59.78125,1.4794921875,2.51953125,2.51953125,105,9,3.6328125,6.0234375,3.626120422030152,3.6261734402249717,3.6262645735779935,3.6497664846396822,3.6338120000798932,3.6358402594118604,3.6391973138438947,3.7704131780722525,0.396728515625,,,2.810546875,0.5119361889404244,0.5681603574083574,7.162105003080282,1.753382588434743,0.24481386236038807,0.16008343419712823,0.039544119875949274,0.33286058479173164,0.0747261706918772,0.9942310133951082,0.34644603427733256,0.4262502140162079,0.1485036382041821,7.030463370050996,1.6906896917467011,0.24048054911271624,0.15948303461398172,0.03905702268600192,0.31047255389898876,0.0703215924383648,0.9153169825442768,0.31986040256551973,0.3846360217531082,0.13257368373068995,55,8,2.9453125,5.81640625,2.9454253246581343,2.9454864955683533,2.9455735493731727,2.971801762465624,2.9172136604943146,2.919419004309023,2.92244645317896,3.066196660764654,0.493896484375,,,0.5435834185304067,0.5815623685747145,1.809237827285192,0.25261258059007424,0.1660566980756002,0.05026244360463634,0.3473502875580028,0.09362607758162203,0.9942330176998393,0.46779291838310505,0.46299857833619296,0.2177924227045355,7.030463370050996,1.7392114361539406,0.24738219155835314,0.16468215615975712,0.049234809908967885,0.3227487096279722,0.08778617683381024,0.9153549064207871,0.4311392018808024,0.4139644542812171,0.19140266295143304,received
6,train,0.6012064814567566,59.5,60.125,1.474609375,2.51953125,2.51953125,103,10,3.6328125,6.0234375,3.6298079877554783,3.629862410926026,3.629955836467896,3.6537260298407395,3.5963070232013505,3.5983603428610245,3.6017377269276123,3.734198123362489,0.39697265625,,,2.81640625,0.47688923974920394,0.567226767269959,7.162105003080282,1.797138516885783,0.25092322942945805,0.17361104593324583,0.043318513343976,0.3317480604062535,0.07515882188898022,0.994369442041231,0.35144720620862774,0.43185589462052487,0.15260694184179982,7.0448626903901435,1.749584875084711,0.24834903843779801,0.15912587234900233,0.03968375259587665,0.3307507926092059,0.07598881848447427,0.9266984300135199,0.3305305892641067,0.3992539998329656,0.14075254610244967,49,9,2.91796875,5.81640625,2.9182016950500778,2.91826413724931,2.9183528016187092,2.9448415800703454,2.9161784731896283,2.918382787059407,2.921428617201678,3.065124196254212,0.498291015625,,,0.4910346254463725,0.5796065000384427,1.8388843259868652,0.2567519360852706,0.17624694606087843,0.0542032149819435,0.33999752143727235,0.09295196104104798,0.9943357642940267,0.4796202511270714,0.4565666837709772,0.2201728375028732,7.0448626903901435,1.7867439719206195,0.2536236759245722,0.16110246340558287,0.04937424740856662,0.33774949351685546,0.09367204324933351,0.9266993511791011,0.4505749029635201,0.4197316582239301,0.20086680193113782,received
7,train,0.582709789276123,60.84375,61.3125,1.4697265625,2.51953125,2.51953125,78,9,3.470703125,6.0234375,3.471108659626975,3.4711669228134494,3.471266115751529,3.496148765955317,3.4533456768409136,3.4554540714122326,3.4589196390480508,3.59476090696174,0.423828125,,,2.611328125,0.48291823132206996,0.5654944626704798,7.162105003080282,1.8916929679382397,0.2641252770134841,0.20978325397414288,0.05596184250195001,0.3450887333545616,0.08305654986973293,0.9943704781840754,0.3868752846012621,0.44405853081299806,0.17273420412148005,7.039043654106331,1.855134422326512,0.2635492139964627,0.20083836026810076,0.0537123961737944,0.3458274999189772,0.08468031679876215,0.9236760025677881,0.3642458023941714,0.42112145521068634,0.16439824580530257,34,8,2.7109375,5.81640625,2.7055953773838706,2.7056607888563438,2.705752270653054,2.7332442468266427,2.709221704416038,2.7114939461502017,2.7145960729668146,2.8624942203697556,0.53369140625,,,0.5003266534279579,0.5788193686384326,1.9364107225334828,0.27036893786123917,0.21461544807574473,0.0728497891116068,0.3533438250838996,0.10540715881949428,0.9943361528165591,0.5625419419904876,0.4608384643773151,0.26064375908395837,7.039043654106331,1.8938435247568175,0.2690484130826516,0.2032573613750186,0.06898759980214438,0.3545735232263487,0.1077382925197492,0.9237114958825305,0.5299537691496324,0.4355872783057855,0.24627006014896918,received
8,train,0.5768694877624512,61.0625,61.8125,1.46484375,2.51953125,2.51953125,70,8,3.380859375,6.0234375,3.3816562405949275,3.38171628442208,3.381817653250223,3.4072576749076964,3.3811291530806646,3.3832693055365204,3.3867726018443767,3.524408670070106,0.438720703125,,,2.501953125,0.48158827360524453,0.5687488749822642,7.162105003080282,1.9225608800585268,0.2684351708375779,0.21905121290326512,0.060397106106367185,0.3467271228888986,0.08597185891889024,0.9943358031448462,0.40611212620572035,0.44447877454019835,0.18149934301253884,7.022793378509599,1.88080122054639,0.267813834065205,0.21498747552368336,0.059402821899967664,0.3461321505112087,0.08751790138092111,0.9131185468695975,0.3782798294529861,0.42068547477622253,0.17200038161385517,34,7,2.603515625,5.81640625,2.602905884241501,2.602973155154634,2.6030655757929297,2.631088004714771,2.5988300380338334,2.601135453968433,2.6042252574257283,2.7542813100672174,0.552734375,,,0.4964253984955771,0.5809169714122707,1.9695448034353658,0.27499524268190745,0.22695510708542077,0.0808505374351581,0.3543625224793727,0.11028077651068577,0.9943717659349298,0.6105414537913618,0.4588035400609627,0.28161745497300433,7.022793378509599,1.9201978036167735,0.27342365069329216,0.2207439252010488,0.07878051412336196,0.3538772899804705,0.11277689435055191,0.9131532283073502,0.5718872138650981,0.4331571674302541,0.26595166469473897,received
9,train,0.570431113243103,62.03125,62.53125,1.4599609375,2.51953125,2.51953125,66,8,3.3515625,6.0234375,3.3536444948129254,3.3537057899710647,3.353808774316585,3.3795462637952194,3.320536594516864,3.322694397055491,3.3261972611073123,3.4650630494271732,0.443359375,,,2.466796875,0.4717284377856318,0.5645182473575195,7.162105003080282,1.9482880785723773,0.27202729892042304,0.22431462578579087,0.06276142503727333,0.3507619039000893,0.08812525786156383,0.9943370137403704,0.4150573647256633,0.4548399535310397,0.18982015277472683,7.068049335448655,1.9155162391057075,0.2710105926254287,0.22168971123344683,0.06219031341731533,0.34294610729206276,0.08717299941457794,0.9371558728384688,0.39482305842715587,0.43871694329272515,0.18283681922521314,31,7,2.564453125,5.8203125,2.564752573969499,2.564820660344666,2.564913258929622,2.593158927704534,2.555612288489929,2.5579270805079575,2.560989980591156,2.7117708101894253,0.55908203125,,,0.48623191844505986,0.5774035847576694,1.9983442978598998,0.27901633625874667,0.2314480580081284,0.08446484400017219,0.35754832114710755,0.11363903508128219,0.9943720402374705,0.6367046455314884,0.4697385173927806,0.3006810108803714,7.068049335448655,1.9585803983037824,0.27710338529767187,0.22852005886401727,0.08357128861109717,0.3503741044312543,0.11288478040531826,0.937187449314071,0.6072446483985358,0.45287895274068024,0.2885986828646647,received
10,train,0.5667597651481628,62.6875,63.28125,1.455078125,2.51953125,2.51953125,63,8,3.330078125,6.0234375,3.330491787527055,3.330553605060082,3.3306571025497487,3.3565461386442013,3.3269253486012635,3.3290880314523106,3.3326082596147977,3.4715546504976853,0.447265625,,,2.44921875,0.47812869392197593,0.5658723398880877,7.162105003080282,1.9761029776284862,0.2759109195939745,0.2391722715980098,0.06785841927777597,0.35630892651240487,0.0906463505417812,0.9943713861028112,0.4238302101991943,0.45721414585036246,0.19483645881914932,7.048024825791824,1.9364433656982216,0.2747497935324977,0.23295306358688528,0.06644888544367311,0.35070414216732715,0.09040457630134724,0.9320020394520006,0.40143609037488703,0.4402274961901531,0.18817563626622025,28,7,2.537109375,5.8203125,2.5373974442751805,2.5374660216266487,2.5375586687038734,2.565940779434722,2.524320402911818,2.526654252232289,2.5297307919624394,2.6815008834992966,0.56396484375,,,0.49348282966654006,0.5784757499491477,2.0293119006997005,0.28334014927551787,0.2500334818131069,0.09326284301172419,0.364454822337696,0.118055969364953,0.9943721698957857,0.6617974873461999,0.47022176531319637,0.3128485215165331,7.048024825791824,1.9849339446530614,0.28162981739072696,0.24024197601077724,0.08998415693097273,0.359603107581667,0.1181602381343455,0.9320028120835371,0.6272958140945668,0.45361171145689294,0.3016983854560037,received
