epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.10038423538208,32.625,32.78125,1.5,3.046875,3.66796875,1526,10,5.4453125,8.4609375,5.353590640240116,5.353658076694534,5.353815571458582,5.384009112181974,4.802055126861979,4.804811081979265,4.811015094784262,4.9977527136359745,0.3564453125,,,5.18359375,0.5037102046977208,0.516169348955948,7.162105003080282,1.5656915138498508,0.21860772959576513,0.36770297650722306,0.061835576120331935,0.4233326843817853,0.06663881622542912,0.8942045797491236,0.18754130662521504,0.1836937240110439,0.03852199222015959,6.963878739423173,1.215283119262219,0.17451238953693823,0.3503188356307696,0.055915180187493974,0.4000482744963936,0.06059727198994048,0.5193263755636384,0.10365185505363596,0.18402109828661395,0.03621439662282815,1842,10,5.578125,9.765625,5.440074594309747,5.440127264903075,5.440213662054597,5.466093343040522,4.567118030752246,4.569886869247551,4.574232944352548,4.764505712053472,0.4287109375,,,0.5829148022953443,0.5829148022953443,2.0082828880258576,0.2804039995451245,0.47532059033147256,0.08478157579342852,0.5562272363264871,0.09251034977692006,0.9332220788801333,0.21075517858438025,0.22648724909755646,0.05114319735328693,6.963878739423173,1.619302388553292,0.23252880314906532,0.4669141296934374,0.0784442940477397,0.5367552564863569,0.08535172297121087,0.5370318741765505,0.11432810538773008,0.22912683124774347,0.04805082671846579,received
2,train,0.9008160829544067,39.34375,39.53125,1.4951171875,2.912109375,3.53515625,9,5,2.05078125,8.0078125,2.0524741762644587,2.052566023495151,2.052666680497298,2.0929782344570693,2.0453514571138807,2.0484515672048,2.0518019045473737,2.272163016912946,0.74365234375,,,1.0712890625,0.5009760369413745,0.5168700277774089,7.162105003080282,1.0018268107792605,0.1398788219871664,0.00833823749846374,0.0025880546589151926,0.009855504292294981,0.002716513483619158,0.984567967915936,0.4818296675913463,0.004621053268725639,0.002260905192319746,7.005434032418744,0.9592360903384605,0.13692743174790384,0.012633543293336658,0.003930689707051517,0.015675033039686426,0.004416308860432495,0.8667427865275954,0.43080320514531534,0.006581459972634818,0.0032660190629891952,7,5,1.1015625,9.046875,1.1009766840402526,1.101071163288903,1.101074187540174,1.1430622098501353,1.098716726573986,1.1019199809816844,1.102026107500932,1.3353148182159578,0.87841796875,,,0.5834344427332772,0.5834344427332772,1.005135224560112,0.14034075514500594,0.005951454290513247,0.0026241966339892973,0.007016376217836573,0.002623831372017246,0.9916378197694611,0.9101833356886162,0.0034306979394393977,0.0031474485030344355,7.005434032418744,0.9617772019582156,0.13729016610640266,0.010083491610377138,0.004455994957866114,0.012845283074442548,0.004943957570128591,0.8717158576804618,0.8217924403063732,0.005253398149588584,0.0049375956059949915,received
3,train,0.8808595538139343,41.03125,41.3125,1.490234375,2.896484375,3.533203125,6,2,2.029296875,7.99609375,2.0283247093640995,2.028416634548655,2.0285161664993336,2.068872817417467,2.016306739664225,2.019410408756528,2.022729091666565,2.2434421730345533,0.74609375,,,1.0458984375,0.5058658593863077,0.5174661295342172,7.162105003080282,1.0034501180917084,0.1401054742509561,0.0061386175926649855,0.0019197367837337448,0.006745024415948819,0.0018716339722357372,0.9894357282961437,0.4900106600274278,0.003305771431523219,0.001636752558116959,6.949807079520852,0.9845889055906585,0.1416714009935568,0.009290888171270772,0.0029569849894741512,0.010800302488656044,0.0031219150017988313,0.8657791790639742,0.4474701619532255,0.004526379681350612,0.0023053668029309133,2,2,1.0712890625,9.03125,1.0715406395070055,1.0716352172071186,1.0716373307837552,1.1136805815038529,1.0673866911035583,1.0705935500445931,1.070661995469512,1.3043201354400593,0.88134765625,,,0.5836314775926554,0.5836314775926554,1.0049890267285773,0.14032034245467653,0.003742292358017707,0.001669933665963698,0.004144069734193678,0.0015654754971441438,0.9942698967404713,0.9357303530615123,0.0021748954131846077,0.0020458797244958327,6.949807079520852,0.98613369256666,0.141893678670955,0.006817018756107629,0.0031225247013592725,0.008195601443031997,0.003277357877866107,0.8708342190252552,0.8922551292977573,0.0033482603692691626,0.003333024885723447,received
4,train,0.8766529560089111,41.96875,41.90625,1.484375,2.888671875,3.533203125,8,3,2.021484375,7.99609375,2.022330046119204,2.022421987173102,2.022521401535205,2.062888230400767,2.006446792706483,2.0095515658084997,2.012840280556132,2.233686107748269,0.7470703125,,,1.0390625,0.49738719639321777,0.5137757614337087,7.162105003080282,1.0032311361052408,0.14007489916355187,0.005660858393925494,0.0017716372803549304,0.006324090539562732,0.0017559843748790893,0.9878874817366228,0.4898177536241128,0.002963089104695449,0.0014688041535670545,6.958470553688191,0.9981860555620754,0.14344905936736457,0.006507132856407694,0.0020866098512466106,0.0072861442773390905,0.0021098062157997696,0.8697733360265545,0.4568126241124738,0.0031111396519083456,0.0016253610052852324,3,3,1.0625,9.03125,1.0649928040582914,1.0650873993995074,1.0650892953243962,1.1071436677610051,1.061668458815018,1.0648761957411028,1.0649432454800685,1.29867613377958,0.88232421875,,,0.5833775785945425,0.5833775785945425,1.0048491122401715,0.14030080706831377,0.0032565422042853953,0.0014614682202461887,0.003685179502025626,0.0013988428746254326,0.9943041766964669,0.9470960106769456,0.001922036249651704,0.0018299074842529435,6.958470553688191,1.0004688103708668,0.14377711346936567,0.004294487417690007,0.001992130479751177,0.004732679599853462,0.0019001610347913224,0.8754843719757011,0.9301676400810269,0.002051808303177083,0.0021567809229595335,received
5,train,0.8666890263557434,44.125,44.0625,1.4794921875,2.904296875,3.53125,524,10,3.173828125,7.99609375,3.115293333066642,3.1153749844101997,3.115480566464926,3.1518765018731285,2.8985115103966725,2.9015023927344106,2.9053404097647264,3.1155357876767256,0.60302734375,,,2.453125,0.3925155972237085,0.5314245156872986,7.162105003080282,1.2967838129653741,0.18106182643338134,0.12242016425467561,0.03067606572066903,0.14053633754347494,0.03196245261510186,0.9886892445564435,0.3515569106057887,0.08219707227237105,0.029222328903926238,6.9810480510740085,1.2704606916402006,0.1819871002670931,0.12704071773928405,0.032399593705712854,0.1478125378956996,0.034497153865498356,0.8904689124247485,0.32487417925652584,0.06656571842801462,0.024119944073331935,588,10,2.51953125,9.03125,2.437262743964391,2.437341913983095,2.4373711038262234,2.473725311227999,2.126706901687716,2.129780630218185,2.130897135399743,2.351639033350486,0.72119140625,,,0.5447639543943109,0.5905785540521611,1.3816025905110823,0.19290454271710367,0.14688780927909662,0.045487450764565215,0.17252153292004202,0.04745632266061399,0.9941666774928528,0.4847768608541288,0.08298091972826871,0.04045338318218989,6.9810480510740085,1.3594838227246857,0.19473921577083747,0.14622803941355755,0.04633353293776298,0.17317708404435805,0.04920218463548637,0.8963375333167933,0.45363650159466745,0.07097039461985766,0.03557935072690644,received
6,train,0.6912268400192261,52.4375,52.4375,1.474609375,2.908203125,3.533203125,71,10,2.81640625,7.99609375,2.8084243919406093,2.8085130700604544,2.808646311643397,2.847349427529426,2.7721059039623013,2.775123883821724,2.779605357767507,2.991224775291838,0.64794921875,,,1.896484375,0.461625743315481,0.5470055667952756,7.162105003080282,1.5408781889105527,0.21514319997372994,0.0236827797849255,0.006889730060148124,0.026818503989829878,0.006977472937442215,0.989172616781822,0.4378844794085505,0.5038385879036662,0.2229885652321173,7.02366632999886,1.5244132327725075,0.21703952909345495,0.026657228679061618,0.007831673698788124,0.030033988680449042,0.007992305850729563,0.9034949694092864,0.41133727760342964,0.4785273339104732,0.2166842192208319,62,10,1.9462890625,9.03125,1.9327184286582941,1.9328093499665104,1.9328802130304215,1.9730487017351002,1.881199778584421,1.8843151383047685,1.886706189581904,2.1095492639833364,0.7841796875,,,0.6000716765405825,0.6247215684309712,1.5479509539788876,0.2161307259964974,0.0232675860304683,0.009098493425822574,0.02645521679566354,0.008927072130925365,0.9942362028993053,0.7210469519653226,0.504686670627791,0.3658794796818877,7.02366632999886,1.5329317054037759,0.21825235331246504,0.026016609653406242,0.010323137244076255,0.029835170249248755,0.010379926080188145,0.9093367238078338,0.6925991429952001,0.48025631058660956,0.3624958021179965,received
7,train,0.6720297932624817,53.75,53.75,1.4697265625,2.892578125,3.533203125,16,5,2.58203125,7.99609375,2.581773908394505,2.5818642485794783,2.5819969273629217,2.62138458760701,2.5757457993826796,2.5787878556946047,2.5832001051410063,2.7970563812854037,0.67724609375,,,1.607421875,0.4578165916859978,0.5482195283369165,7.162105003080282,1.510156712306736,0.21085375202642898,0.0068830633734418,0.002122059665955311,0.007652204610128166,0.0020966336034352216,0.9890871291412502,0.4789410153312251,0.5041334633420638,0.24405497726219752,7.026508902038118,1.5048929903851733,0.2141736403334894,0.008330305622177292,0.0026136658377976544,0.009030598977981974,0.0025474230523281284,0.9015327905696129,0.4535539282555138,0.4898461946802346,0.24329374064010384,8,5,1.638671875,9.03125,1.6368977084987648,1.6369907012277827,1.6370552817379027,1.6780917722380917,1.6347578707071617,1.6379027016756704,1.6400667358791607,1.8658127059439507,0.818359375,,,0.6023595351649852,0.6277655639831924,1.5116179038538742,0.21105776907819093,0.003671646536176354,0.0015975529865085469,0.0041339077369961785,0.0015285435177086351,0.9943737761141183,0.8879354557773426,0.5046700185097031,0.4504483583927921,7.026508902038118,1.506389342980708,0.21438659852032108,0.004653957462449121,0.0020777809057179976,0.004986615593894683,0.0019196629749437014,0.906798685274893,0.8716152212002493,0.49053134544874233,0.46013832059266413,received
8,train,0.6664193868637085,55.1875,55.1875,1.46484375,2.900390625,3.533203125,15,5,2.560546875,7.99609375,2.559605508383365,2.5596959209103685,2.55982837638119,2.599256836217682,2.5525375871953786,2.555582375651299,2.5599760873814055,2.7741006263278045,0.6796875,,,1.59765625,0.4595327597593531,0.549506607858056,7.162105003080282,1.50920276770072,0.21072055869770706,0.006296337330439883,0.0019544336562316404,0.006994226894562416,0.0019279808342609055,0.9894766971125133,0.48429126868669314,0.5041368729732527,0.24668518045093948,7.048022888997103,1.5065148364038885,0.2137499920375908,0.0071508002233331425,0.002262071911825307,0.00765199201115685,0.0021566419501128087,0.9180029844595685,0.46357485578018454,0.49340738159757613,0.24811671703279486,7,6,1.6103515625,9.03125,1.6097516666351661,1.6098447480246034,1.6099084535822357,1.6509948987537266,1.5982888711343881,1.6014377952639836,1.6035632707636687,1.8297285532709344,0.82177734375,,,0.6015683966126597,0.6273047578583422,1.510674904805574,0.21092610400934672,0.0033619150898438477,0.0014788156619718934,0.0037326900645320293,0.0013930212064349342,0.9943737778628217,0.9081361647325434,0.5046700202584038,0.46069146294804453,7.048022888997103,1.5086191835155165,0.21404856472169959,0.003909625575009734,0.001770885166923142,0.004166910885054165,0.0016059588384857962,0.9234078537533632,0.8992886823432384,0.49398941296333554,0.47721017033547153,received
9,train,0.6652845144271851,54.90625,54.875,1.4599609375,2.89453125,3.533203125,15,6,2.55859375,7.99609375,2.5582517227442785,2.558342137250897,2.558474509771408,2.597904936028632,2.538101492930013,2.5411478312265996,2.5455316859621857,2.7598128200762413,0.68017578125,,,1.5810546875,0.45935011110332935,0.5476990642244433,7.162105003080282,1.509388319285065,0.2107464661068089,0.006372663671772472,0.0019746229798748988,0.007261958330516904,0.0019986332553364656,0.9893041000876881,0.48285615113884633,0.5041109996782138,0.24598462253813944,7.06114655809497,1.5049462759118555,0.2131305820563333,0.007278380890919145,0.002292004324804011,0.008492762171540491,0.002385985057937984,0.9204801018064526,0.463776696047946,0.4943148143592566,0.2483964670828689,8,7,1.609375,9.03125,1.6070017018349583,1.607094789061995,1.6071584385565103,1.6482491581973704,1.605965693466282,1.6091138869964194,1.6112491729071379,1.8373318669911576,0.82177734375,,,0.6025476258888705,0.6280436112473111,1.5110325255350614,0.21097603635875148,0.003485743851028289,0.0015328668655801528,0.0037135539667589867,0.0013855593648390287,0.9943737785671409,0.9076226364266916,0.5046726784563402,0.46043349735999217,7.06114655809497,1.5072751737744339,0.21346040071162073,0.004389425628590793,0.0019761423214777318,0.00512509562644059,0.001967337031328126,0.9258992625158804,0.8985780828934222,0.49483879095223493,0.4777912315368042,received
10,train,0.6674830913543701,55.65625,55.6875,1.455078125,2.8984375,3.533203125,28,8,2.638671875,7.99609375,2.6344188142263,2.634508957681997,2.6346424017484775,2.6739258002815522,2.627178018993887,2.630213988047561,2.634627973606182,2.8479275563301614,0.669921875,,,1.6875,0.46365537396011325,0.5471779462196183,7.162105003080282,1.5131487207950345,0.2112715074889657,0.015276061336281899,0.004634649622977757,0.015805529217608694,0.004269184426078173,0.9887116683707227,0.46689474278460164,0.49867352268413523,0.23543059879029665,7.066640004519056,1.5078056562813837,0.213369529977069,0.014995314916003366,0.004621410250385403,0.0148769908530344,0.0040983933940750075,0.9315120430620887,0.45009111719384326,0.49261580289865226,0.23709229525320238,14,8,1.712890625,9.03125,1.714390734252874,1.714483453813697,1.714551135235167,1.7554382002871798,1.696058641839946,1.6991967482440244,1.7014518727382748,1.9264765487505606,0.81005859375,,,0.5984711017840737,0.622601924689579,1.5200492875765252,0.2122349905401808,0.013920368013383033,0.005888698318078703,0.014156726170407197,0.0051105589224407985,0.9942496321010736,0.8386822838930658,0.5001076976109813,0.421679109735618,7.066640004519056,1.5132538065756784,0.21414049755017456,0.012736767936143423,0.005507812849993426,0.012627084825673762,0.004680686858681235,0.9375049456562463,0.8242888298719313,0.494045703119248,0.43129981497175013,received
