epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1369104385375977,31.03125,31.109375,1.5,3.787109375,3.787109375,1867,11,7.01171875,10.5546875,6.826367312734022,6.8264301026254675,6.826718086260183,6.854670812705196,5.976586782106182,5.9793074674196705,5.990983654449227,6.168478466604051,0.33544921875,,,6.04296875,0.5523830935229617,0.5147766795342016,7.162105003080282,1.8887452340640252,0.2637137033388525,0.4503611081500569,0.06333513007720898,0.6133582581081765,0.08159675679262289,0.7778245625233513,0.13111596326815989,0.29757132539996345,0.05015662706114997,6.846812939433708,1.5718307368343645,0.22957115240895845,0.433821769240609,0.05895224797731907,0.4990914245290483,0.0656727243473968,0.5497267751906127,0.08982208246327823,0.2090381763185416,0.034033660445979164,1663,10,5.6484375,10.5,5.496109265014646,5.496175609559029,5.496316666869279,5.526579818285792,4.710211037801144,4.713070171310486,4.719011412027414,4.9152276076353685,0.462158203125,,,0.5791091611418919,0.5266782631716613,1.8932972139314108,0.26434926786428575,0.4361525692952988,0.07540362049017425,0.5979671359931888,0.09659556739210838,0.7811568844289862,0.16960225606563165,0.29103391991259375,0.0631814713071422,6.846812939433708,1.5762088033417045,0.2302105837102176,0.4231869370484418,0.07017722860008843,0.4886898201654244,0.0779276775468495,0.5535161261049639,0.11551881850871394,0.20455318757029417,0.042495784695779276,received
2,train,0.7178152799606323,54.34375,54.5,1.4951171875,4.05078125,4.05078125,1002,11,6.0078125,11.296875,5.8880557081690865,5.888129167362211,5.888480474358873,5.920387012387019,5.3942881204493025,5.397085247563269,5.410014634153399,5.592987605534043,0.468017578125,,,4.5625,0.43006643340111933,0.4690846173430644,7.162105003080282,2.047814290818291,0.28592352247524516,0.2386788452330073,0.03966203892557194,0.5839858046529027,0.09090692695306983,0.9845395286665823,0.20344275565740255,0.38776061560743624,0.08011757840881611,7.04381638214473,2.0598188049895167,0.2924293725502161,0.24467657539608734,0.040823445815995237,0.5320928080297787,0.08420428074361355,0.9261599324127436,0.19411502337208753,0.3638990631113366,0.07656291563772852,841,10,4.04296875,11.2421875,3.9510525909214835,3.9511323980236672,3.951274694452848,3.9869066272571696,3.5361262453290343,3.5391281150411458,3.5443803328723256,3.754181526334637,0.640625,,,0.44112311423185474,0.48768998678225256,2.0043854053167505,0.27985981837109386,0.21001463056861347,0.05096905284004281,0.5633261644546828,0.12444754879181237,0.9830185129666074,0.33413139659863056,0.3776741228545797,0.12835088692245242,7.04381638214473,2.0126585644454096,0.2857341042488372,0.21612123461677069,0.052707246382486285,0.507958718901099,0.11476833166911438,0.9244200573418455,0.3211945339879903,0.35308329767200775,0.12346350250581377,received
3,train,0.5143759250640869,65.625,66.375,1.490234375,3.970703125,3.970703125,1134,11,6.515625,10.9296875,6.4467837721468655,6.446858218811211,6.447237518010628,6.478907149170544,5.980909063096564,5.983635699910778,5.997108155938511,6.173138394771862,0.403564453125,,,5.125,0.459394274376961,0.4897629008714227,7.162105003080282,2.557168366840057,0.3570414516040003,0.24591107529090728,0.040577231747886224,1.037293355592169,0.1604102593536319,0.9941320708120873,0.20363633685506735,0.4730014298384697,0.09687887393674909,7.048794352793932,2.5179787482057874,0.35722119587837536,0.25216297208783445,0.041482763366318814,0.933288606277527,0.14546792645476073,0.9310785971268256,0.19152710099773637,0.43286658632250585,0.08927996613754581,734,10,4.75390625,10.875,4.70456537838934,4.704646569568552,4.704893937576732,4.740192640356229,4.3390897799810215,4.342001485992355,4.350627780325683,4.548673570830373,0.5625,,,0.4818021424881677,0.5144110178972229,2.4800470587635113,0.3462734849177569,0.1913100457296153,0.04349035411010359,1.0098636063263342,0.21016545551920865,0.9939908099475279,0.3086463017255925,0.46080527253960657,0.14306341814218385,7.048794352793932,2.432423093238339,0.3450835662802673,0.19675518914300305,0.04450614746393296,0.9007628600097615,0.1893201258944533,0.9308555333130695,0.2905786651879146,0.41696726067832834,0.13068897953396746,received
4,train,0.4262310862541199,72.25,72.6875,1.484375,4.15234375,4.15234375,660,11,6.5390625,11.8046875,6.499802023344252,6.499879356239431,6.500617601469611,6.532786742876892,6.174401129779543,6.1771147487523645,6.2020331601046665,6.365115530857409,0.446044921875,,,4.84765625,0.48177107483257947,0.5359173773383965,7.162105003080282,2.7062782035350432,0.3778607270308276,0.152583051227408,0.025606300578644534,0.9077097474274307,0.1426097719568388,0.9943155602189933,0.20799899059772803,0.7229302648203371,0.15121256792050985,7.108768425622225,2.670772642501886,0.37570117390173885,0.16089990935168696,0.02683530318921837,0.8841001429209001,0.1390180194966587,0.9630465785643967,0.20099693212605038,0.6888378972208384,0.14376312421081175,339,10,4.4765625,11.7421875,4.452188123099999,4.4522727766058425,4.452661135893365,4.489103218972725,4.261326870631566,4.264255168951543,4.277408835201774,4.472206859874132,0.61865234375,,,0.5233302841065605,0.566456875959628,2.6445600871239083,0.36924341181629344,0.10367315641470398,0.026051713552458118,0.8788257558153543,0.20038461062932816,0.9942044706981186,0.3549346643226723,0.7217278278214012,0.2576134248625025,7.108768425622225,2.6018644720658957,0.3660077690374555,0.10789963294285787,0.026869401523120864,0.8486135008301048,0.1937701542972186,0.9629605591606456,0.34254108140044476,0.6842192469778796,0.24337701942279286,received
5,train,0.38840627670288086,73.125,73.625,1.4794921875,4.16796875,4.16796875,554,11,6.19140625,11.84375,6.151624828745398,6.151704001118453,6.1524721152711646,6.185470673536453,5.904793847935171,5.9075408359558566,5.9331283942395805,6.098540315747877,0.47705078125,,,4.4140625,0.4790222370408282,0.539051957476371,7.162105003080282,2.709515163506521,0.3783126835394358,0.11513155503674355,0.02049257968255745,0.8317528890933392,0.1380642969320007,0.9942672898792875,0.22394493757123887,0.7846033078048658,0.17670109134073475,7.097043581017978,2.685736213581749,0.3784302833880182,0.11981864686602783,0.02125465843223954,0.8221415942662649,0.1372835246416915,0.9594547510140856,0.21668481158336303,0.744777011204186,0.1682510590790567,277,10,3.990234375,11.78125,3.963927449140868,3.964013998484352,3.9643794372578944,4.001830853533523,3.821319707133041,3.8242990478273655,3.8366166764150957,4.036940417326043,0.6611328125,,,0.5125856446852217,0.5634719827053363,2.6677019929177717,0.37247457161971864,0.08082433910988307,0.02326372587100514,0.8063255892435937,0.20779201276916456,0.9942199636483728,0.4330523958535473,0.7848109598295663,0.3417655406718739,7.097043581017978,2.6370615215316233,0.37157183712170067,0.08209893025489912,0.02344641840348752,0.7934579687006948,0.20593751257535267,0.9592734640834095,0.41850408003537193,0.7433762620059872,0.32449829848684636,received
6,train,0.37704938650131226,73.75,74.0625,1.474609375,4.16796875,4.16796875,562,11,6.1328125,11.84375,6.092108515348571,6.0921879550672635,6.0929589837850076,6.126087821885737,5.873060810236677,5.875811680942542,5.901527560379245,6.06716155081395,0.482177734375,,,4.328125,0.48288979298671814,0.5255779752302193,7.162105003080282,2.722671462207331,0.3801496153765357,0.12397020416111282,0.022351280726381484,0.8183540367880919,0.1374777629661199,0.9943735744650688,0.2276483217466293,0.7894620574893798,0.180715887696934,7.101884662348955,2.7011012538165566,0.3803358379130822,0.1258454118553889,0.022626177797332784,0.8060088450440537,0.13608731058814444,0.9603645662155014,0.22037965549861765,0.7522849112660746,0.17270422716175016,293,10,3.900390625,11.78125,3.8794682741853763,3.8795550539189763,3.8799141185257238,3.917512560012279,3.7544445682929712,3.75743105277356,3.769568817427361,3.9707489722121347,0.6689453125,,,0.5124985700067776,0.5487094994918371,2.686691383456018,0.37512594164711693,0.09868968959445823,0.02934014954557973,0.7924848897290655,0.21021819867263103,0.9943735846778257,0.4550456455964038,0.7882449413682382,0.360634296771572,7.101884662348955,2.6589820526446575,0.37440513033693745,0.09777066723069971,0.028946853565168247,0.7785108569780297,0.20824780266588366,0.9603645784600765,0.44186652886164124,0.7500580381022734,0.34539921066632495,received
7,train,0.36797472834587097,74.625,75.1875,1.4697265625,4.16796875,4.16796875,649,11,6.31640625,11.8359375,6.279459484621444,6.279538015329926,6.280313606938803,6.313003101829246,6.036920537725992,6.039652458081475,6.065748263641865,6.2292597034428026,0.46630859375,,,4.55078125,0.4668105014942385,0.5280511791793614,7.162105003080282,2.7802887084300654,0.38819435169329647,0.1482478488958101,0.02614488921164732,0.8243990162769403,0.13567176338968448,0.9943136486904578,0.22136099331891626,0.8210079075778536,0.18275808610224603,7.109047437295897,2.746020719471475,0.3862712611910763,0.15185032934302534,0.02663335444432199,0.8166397803941763,0.13472008985136022,0.9682146403662877,0.21511283193757663,0.7733918999001599,0.17195446996666833,337,10,4.14453125,11.78125,4.120465626161057,4.120551432207821,4.120957269484729,4.158012719512777,3.943734176319462,3.9466995986726157,3.9604124718304514,4.158054960674681,0.6484375,,,0.5045015958716557,0.5570964396692449,2.7486542281718975,0.3837774267467113,0.12000406538822084,0.03384076657254476,0.7973543899279125,0.20174337637094783,0.9943735664408546,0.4199715139350424,0.8281219281410896,0.3496815108030324,7.109047437295897,2.707276596788777,0.3808212873338987,0.12227856920669389,0.034146665360672596,0.7870582849673333,0.1996989680313449,0.9682014418696525,0.40673326955491024,0.7736604214412051,0.32546032796076435,received
8,train,0.34549784660339355,76.6875,77.25,1.46484375,4.16796875,4.16796875,613,11,6.53125,11.8359375,6.49402629928303,6.494104428091652,6.494888904742286,6.527270355567711,6.219240330308775,6.221951440366302,6.248033254719931,6.409633248112603,0.4482421875,,,4.78515625,0.5029854281103726,0.5457023728912406,7.162105003080282,2.884160464083619,0.40269731633970707,0.15542085424285013,0.026875669592271553,0.8089692460947973,0.13070789366498223,0.9943681274231686,0.21595407833526323,0.9407228648456067,0.20428132567434684,7.118284579584818,2.841176694474785,0.39913783478441656,0.15806253528637626,0.027184033223285647,0.8000271425245993,0.12922694452862,0.9733005023682821,0.2104372888598199,0.88916632220716,0.19241672334885757,281,10,4.4140625,11.7734375,4.394086332372599,4.394171683914261,4.3946337656372005,4.431271884192827,4.246074383104688,4.249007159331433,4.264542435110916,4.457285171460487,0.625,,,0.5549113075344675,0.5796964059618099,2.8749538879450505,0.40141185960113523,0.1232057211072295,0.03339816433854576,0.7929815329445713,0.193637879365675,0.9943735804737823,0.39607413426893473,0.9564317654943713,0.38088533018330906,7.118284579584818,2.823258433541822,0.3966206186303515,0.1264035983348375,0.033848132492384206,0.7829880991924538,0.1904725046537743,0.9733005293148391,0.38243171755126615,0.8996610021404745,0.35406585795023177,received
9,train,0.3259928822517395,77.6875,78.125,1.4599609375,4.16796875,4.16796875,461,11,6.34765625,11.8359375,6.3233960666103135,6.323475995990863,6.324276919811537,6.357339110185927,6.1204376742076345,6.123162548998375,6.149312920029445,6.312032226331017,0.463623046875,,,4.546875,0.500120524469671,0.555442048216204,7.162105003080282,2.886463306475143,0.40301884784343867,0.12546959210244069,0.022350365803783447,0.7869678728381189,0.13072684014728034,0.99437361388763,0.22419343824359356,0.9796614803097468,0.22085146703906655,7.112791631907916,2.855180217284178,0.401414854397796,0.12827300848370005,0.02273509501808291,0.7796384874241502,0.12989576380924212,0.9698598020146036,0.21845426369988125,0.9353742291260243,0.2107880068569101,148,10,4.15234375,11.7734375,4.1453972103010095,4.145484218228966,4.145947762109244,4.1833024071185,4.0514705605388865,4.054427656227652,4.0697436917133585,4.264882843763063,0.64697265625,,,0.5475842482259728,0.5851354490031498,2.8839843032003047,0.40267272009555277,0.10093668091429642,0.02944228925559998,0.7807122091604661,0.20360367632272577,0.994373657688028,0.4419700189155341,0.9910953120806285,0.44041482679498595,7.112791631907916,2.846559007770499,0.40020278325051195,0.10301093185678578,0.029686840613336284,0.7705760627677405,0.20120108955737825,0.9698544218663177,0.42772056037763784,0.9440871674285809,0.4167492648272884,received
10,train,0.32130518555641174,77.75,78.1875,1.455078125,4.16796875,4.16796875,416,10,6.234375,11.8359375,6.214714465114566,6.214795053156625,6.2156010697391,6.248951979775032,6.104676029042133,6.107404091568146,6.1338154606202675,6.296522774863024,0.47314453125,,,4.40234375,0.5014864018959934,0.5444551392268769,7.162105003080282,2.895260019439638,0.4042470779462801,0.1375299262822054,0.02503808197918476,0.7826771464957378,0.13267938673564486,0.9943736418325066,0.2304774480481955,0.9818105438758051,0.22753913370764056,7.118515026416386,2.8629028048021086,0.40217697008126646,0.14172415185399156,0.025670674085719106,0.7720402260480927,0.13101812721055803,0.9732606599506548,0.2249458320351734,0.9392587426699786,0.21723036844697727,120,9,3.9921875,11.7734375,3.9810858627902848,3.981173586626442,3.9816339866946566,4.019347454076592,3.9268296729295713,3.9298015199285374,3.9450412281109943,4.141602702380503,0.6611328125,,,0.5562064045764975,0.5814024711347492,2.898998947904126,0.4047691211811783,0.11809361598779944,0.036308343808778946,0.7801464353377323,0.21323044365567612,0.994373691809864,0.4794247205947556,0.992111907810199,0.4782187254845798,7.118515026416386,2.8594500063851003,0.4016919253206394,0.12103829894114693,0.03673177815621551,0.7669195329331799,0.20914335501602788,0.9732532375964817,0.46323788398826393,0.9470601898151303,0.45138385917138285,received
