epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1053310632705688,31.59375,31.640625,1.5,3.666015625,3.666015625,2153,11,6.984375,10.03125,6.7766435542862355,6.7767034155743096,6.776872186900665,6.804074800427177,5.77067363921932,5.773410481530226,5.780755369634242,5.964315614640778,0.3037109375,,,6.2421875,0.5484713964709855,0.5485855623941719,7.162105003080282,2.127955357914093,0.29711311925738326,0.5288484841443299,0.07745469179747651,0.6214174218249404,0.08590203965339388,0.93685023337299,0.16583120508076324,0.2538006439547109,0.04492109126958352,6.95818402338424,1.7670524246509434,0.25395310309592894,0.5093496542709328,0.0714045395197551,0.6064027592029477,0.08120587713753966,0.5569344687792892,0.0944009122157531,0.2335083807941798,0.03922595423963286,1963,10,5.89453125,9.796875,5.755304979925318,5.755369964410072,5.75549023236045,5.785107707162061,4.819214255309087,4.822056966662067,4.827098899029845,5.022829220504562,0.3984375,,,0.5831735589098023,0.5831735589098023,2.0411464414837495,0.28499253230801447,0.4955624750914911,0.08424183106403296,0.5828347513216858,0.09267823580064248,0.9356800974225319,0.19890333820320308,0.23715804757757386,0.05040879316328946,6.95818402338424,1.6871311091331496,0.24246715859529433,0.477911153502081,0.07728702528817114,0.5727849027221383,0.08788054208579017,0.555907784064706,0.11230537979991782,0.21984631795848752,0.043941156496012886,received
2,train,0.8939085006713867,39.34375,39.34375,1.4951171875,3.46484375,3.46484375,43,8,2.970703125,9.03125,2.964438919283997,2.964530132673547,2.964654370453561,3.0046059008163426,2.961171472847987,2.96425162540193,2.968455411658376,3.186119074555083,0.67138671875,,,1.6162109375,0.548547964164583,0.5486737250707013,7.162105003080282,1.0304393253424058,0.1438738087334986,0.022241827282584836,0.005408915258519336,0.026052241390093656,0.005766003991639587,0.9905423130876656,0.33764893394071754,0.012598691505288251,0.004293818051715266,6.919714995932376,1.0333458052209035,0.14933357888704035,0.020719282606004086,0.005115342683244522,0.02288575512288915,0.0052970012088531734,0.8463672610114807,0.30453650243832586,0.011358371699912162,0.0039272693884713755,10,7,1.23828125,8.8125,1.2391831506609212,1.2392792640050583,1.2392877547332484,1.282260780960452,1.2109990829884216,1.2142709268401248,1.2145306687559818,1.4541044931416722,0.859375,,,0.5831727294024225,0.5831727294024225,1.0042075057038595,0.14021122355396484,0.0062454219046559345,0.0025975306332237007,0.008093011414018747,0.002879511774866025,0.9904011391416994,0.8078664992456818,0.0040934729483375065,0.003337666680095718,6.919714995932376,1.008084305027075,0.1456829227243692,0.005991155678366944,0.0025478687027133376,0.0063365494463889505,0.0024171183665385775,0.8463614324478952,0.7835105978519183,0.0033811976010893474,0.0028337240445102307,received
3,train,0.8807631134986877,41.15625,41.3125,1.490234375,3.466796875,3.466796875,44,10,3.00390625,9.0390625,3.0018731711222277,3.001964269296303,3.0020895316657166,3.0419738702001,2.9520690045375226,2.955150279812828,2.959360083507183,3.1771184008160662,0.66748046875,,,1.6552734375,0.5470101300597036,0.547198086307861,7.162105003080282,1.0367693527105537,0.14475763092898797,0.023499755548392898,0.005676878002767239,0.026293376758339093,0.0057841832677142935,0.9943737317125532,0.3358084403968996,0.01292009657027915,0.004362488123594176,6.919780753317577,1.0362091894890715,0.14974595676203725,0.022793839389445125,0.005576174816612731,0.025399785312158585,0.0058273979710409575,0.8391219673485066,0.2987848882650897,0.012473951399361916,0.004306819298872548,11,9,1.2783203125,8.8203125,1.2745029201709765,1.2745989315725843,1.2746091158069326,1.3175206716622938,1.2650018554995683,1.26826782888378,1.2686046766847863,1.5075494503190716,0.85498046875,,,0.582537425133605,0.582537425133605,1.0082572896807476,0.14077666960301694,0.005897522514435316,0.002413397780540626,0.006328069131848579,0.0022204994131388737,0.9943391992064043,0.7858915498758083,0.003387628267323528,0.002676405329007884,6.919780753317577,1.0081995886623272,0.14569819833944336,0.005718933351224642,0.0023940385937159117,0.006360229915903126,0.002391255613708274,0.8391219984355693,0.7562714233965592,0.003578555011578999,0.0029885331441800844,received
4,train,0.8832097053527832,42.09375,42.21875,1.484375,3.46875,3.46875,79,11,3.17578125,9.046875,3.1663469252477845,3.166437379063297,3.1665647296501502,3.206114080673394,3.1114673760039437,3.114530116505282,3.118731338618764,3.334795908623224,0.64892578125,,,1.8505859375,0.546530177536836,0.5466394117933222,7.162105003080282,1.053526836630922,0.14709737377179205,0.03433830329972665,0.008004432437980328,0.04117602601433035,0.008768147194818056,0.9905662645357864,0.3183576623072156,0.019482207818820818,0.006260370387566491,6.914496821849038,1.0519113803208997,0.15213129854901042,0.03229825472061876,0.007685896500249442,0.03649702773264352,0.008089362676466098,0.8430849593629395,0.2843362506306801,0.017697954830483198,0.005839635960811063,22,10,1.4912109375,8.828125,1.487753407773707,1.487848717476583,1.487868133122255,1.530381110080872,1.4214245966960082,1.424673276469449,1.4252503722209682,1.6623393278430205,0.8310546875,,,0.5808737214910419,0.5808737214910419,1.019086915535167,0.14228874263877414,0.012317483033579713,0.004666536989413567,0.01686145696569863,0.0055361244489303355,0.9904524968654691,0.6778759965562332,0.007282622413375961,0.004982594232826731,6.914496821849038,1.017290744320518,0.1471243346451462,0.010850846854008722,0.004241075333554054,0.012835012500457488,0.004475297561678072,0.8434718747432548,0.6383477649530671,0.0062077849805648455,0.004476020545536264,received
5,train,0.8486031889915466,44.96875,45.09375,1.4794921875,3.466796875,3.466796875,505,11,4.41015625,9.0390625,4.334255347502564,4.334338057593349,4.334467429598455,4.370687914786086,4.117232047741641,4.1201740895893,4.124755408763721,4.3294833230358005,0.51220703125,,,3.3046875,0.4896594907053264,0.553584945115255,7.162105003080282,1.3865260217395345,0.19359197067666792,0.15023148380930706,0.02930592574980046,0.2368700051414354,0.04281429121036972,0.9943734938176991,0.2518743375411161,0.08903664202859485,0.02255007804546894,6.958483741919155,1.3710296598129244,0.19702994368638035,0.15251214716816985,0.029994265615002194,0.22743938530908459,0.042181420426101915,0.876893629253547,0.22803631016410628,0.0822794860118563,0.021125829082858136,327,10,2.958984375,8.8203125,2.9054275145537454,2.905515338365798,2.905580445642265,2.9445996562262486,2.7423975728006207,2.74549385183278,2.7477662037806048,2.9691371651177234,0.66455078125,,,0.4899068288170906,0.56507309111615,1.3070582005875293,0.18249637502178326,0.1029659258126685,0.02732259743661468,0.19113746163775502,0.04578463886890991,0.9943036773881584,0.38388564147764065,0.06476515318316611,0.02500001274312752,6.958483741919155,1.2909251627795215,0.18551816899459816,0.10826982196040458,0.02901235790240617,0.18218640125270547,0.045105976642963196,0.8768936210905744,0.3518052665173583,0.05924690526336285,0.0233083403211667,received
6,train,0.688982367515564,54.4375,54.71875,1.474609375,3.46875,3.46875,131,8,3.7734375,9.0390625,3.766667605483473,3.7667563310740197,3.7668985549287766,3.8054133097782747,3.735717549018493,3.738711008568049,3.7434410930356914,3.9525112274018217,0.58251953125,,,2.458984375,0.49964819110045083,0.5541382351874689,7.162105003080282,1.6568571383429362,0.2313366164877999,0.026951147281993215,0.006290900061318613,0.5665991233500876,0.12080157335951885,0.9943049159953983,0.3201522022785183,0.1292584277783666,0.04161268408479571,6.987448474575002,1.631430506387471,0.23348014834366268,0.031165854353083944,0.007306814066194938,0.5553578629276155,0.1211599710815056,0.8957832749624313,0.2955962183108526,0.10830896350953267,0.03533559661334514,20,7,2.10546875,8.828125,2.104135525590354,2.1042291725289064,2.1043126253924687,2.1457510873730254,2.0788386242044616,2.082015398129193,2.0847970323037006,2.3129397560048206,0.76123046875,,,0.5051851580526183,0.5683973876440618,1.6535756171483644,0.23087843817386003,0.0095050500091034,0.003618400004893465,0.5666256920398061,0.1868173497102669,0.9943737576468354,0.6865121345020128,0.12686366220544532,0.08755594277484381,6.987448474575002,1.6233655488628522,0.23232594197577824,0.014302120021164377,0.005481677187217937,0.5542783051997251,0.18933903473098473,0.8957461624154393,0.6518346035310667,0.1039707514675543,0.07379488855174147,received
7,train,0.6641209125518799,59.09375,59.875,1.4697265625,3.978515625,3.978515625,129,9,4.515625,10.671875,4.513853745375269,4.51394039568636,4.514230279498415,4.551354220423423,4.475135430367336,4.478048613708699,4.487619078707715,4.68430060324426,0.5771484375,,,2.98828125,0.42830296223788283,0.4136584526731013,7.162105003080282,1.66031996548789,0.23182010941948192,0.1026352477108432,0.020418511285184283,0.7625693359428087,0.14036501302820378,0.8232590211974475,0.21393597819546695,0.1381902693126671,0.035906101866621964,7.06375251124347,1.649550354848416,0.23352323743262587,0.08071022453971022,0.016139931513425285,0.7787566665663093,0.14519182598549088,0.7663211954237097,0.201161901704773,0.12004055003623293,0.0315655570677787,21,8,2.552734375,10.4140625,2.550386054484954,2.550478488739289,2.5506508529520224,2.591266945032929,2.5412900566410253,2.5444163120798677,2.550144270717793,2.770601887793109,0.7548828125,,,0.45048202947062144,0.42764486739248603,1.6594653671069728,0.23170078718383338,0.08070105117395698,0.02633363646839598,0.7666682899718555,0.22089460083596757,0.822935527361917,0.43630688329809925,0.13256133421860472,0.07026317752046768,7.06375251124347,1.6434868430906873,0.23266483932934048,0.05971054092249606,0.019616775773748985,0.7816347251882814,0.22943126927476928,0.7646883738256038,0.41274914330939816,0.11391251399178692,0.061704651265434014,received
8,train,0.5508451461791992,66.0,67.75,1.46484375,4.1015625,4.1015625,379,11,5.4140625,11.0546875,5.396663050173485,5.396746286011807,5.397086906951181,5.432377936682867,5.267560637959724,5.270380430168704,5.281642219448848,5.468097323431614,0.51025390625,,,3.896484375,0.417396382514263,0.40319245188751623,7.162105003080282,2.0885899769448955,0.2916167769177684,0.14668001558046662,0.02674504904685909,0.9616445487434238,0.16325177452011377,0.9645725926792661,0.22400883886022133,0.17583947020117474,0.04083157013063262,7.063533629397595,2.0131917221016344,0.28501198234874503,0.1251393069464033,0.022705455309505608,0.9169129069558126,0.15563566711073712,0.8968595086722022,0.20705440883197304,0.13784026908396996,0.03187079293611273,117,10,3.556640625,10.78125,3.5507689826332234,3.5508582272791593,3.551100128521559,3.589848605223147,3.495168995207537,3.498188573423721,3.5061977751166404,3.714445707355498,0.67041015625,,,0.4374419911145553,0.41489992317864105,2.1060290748728914,0.2940516892683267,0.10323471276061014,0.02854153857749188,0.9789585815780804,0.24332956178945253,0.9784252789462329,0.4012280465518363,0.16654617680300898,0.06828244726112467,7.063533629397595,2.0090084067682485,0.28441974119115004,0.08065700191516001,0.021973588078087965,0.9196685264867943,0.22704389951705603,0.9071166210050929,0.36419709843593123,0.12346398971548567,0.04969999265738356,received
9,train,0.5097759962081909,67.625,69.0,1.4599609375,4.1015625,4.1015625,609,10,6.07421875,11.0625,6.050739468493102,6.05082035199899,6.051158663972379,6.085183463347986,5.850406549047893,5.853157624984641,5.864351331967781,6.044590335082775,0.450927734375,,,4.64453125,0.40519212807150173,0.4056398811457566,7.162105003080282,2.2583500846835145,0.31531932074609936,0.17140606118006296,0.028723170946073028,1.055654972659358,0.16562671963143996,0.983451831570866,0.20535227533433728,0.2095522725927319,0.043751543032282125,7.063229300558197,2.2074270185403906,0.31252376563308526,0.1466593076345175,0.02455163331550039,1.0418905901676245,0.16374708479212693,0.923012125206184,0.19251816435669755,0.16706416751143394,0.03491200020282232,179,9,4.3359375,10.7890625,4.32696612818767,4.327052950066003,4.327320410969516,4.364662940366105,4.217383741665573,4.220321863475238,4.229177037873055,4.429021219739589,0.59814453125,,,0.42552434892192575,0.41671523577120145,2.241847678906881,0.3130151928717473,0.11568390126220685,0.02715492611544517,1.051216663151628,0.225277199485864,0.9914989556963842,0.32173538513152894,0.19773628501172613,0.06415379400523741,7.063229300558197,2.1728748174648302,0.30763192372830245,0.09067137672073589,0.02118428097141977,1.0277233325920436,0.22009638011574406,0.9290652460620832,0.299598347722812,0.1499330836367303,0.04849200203116875,received
10,train,0.4840809404850006,69.25,69.8125,1.455078125,4.09765625,4.09765625,576,10,5.95703125,11.0546875,5.937041630420424,5.937123109867893,5.937462386625802,5.971765194761076,5.76859040857655,5.771351663593716,5.78255040424197,5.963697430306299,0.46142578125,,,4.4921875,0.43576643896307415,0.43221108712437895,7.162105003080282,2.304185674468786,0.3217190579414572,0.15359682278061726,0.026478182619947485,1.06246292507425,0.17116998340213124,0.9894560823623539,0.21405400764966598,0.2528279841488379,0.054689621634521346,7.06674559808037,2.2687992882396273,0.3210529170394828,0.12698938160312068,0.02186580283736139,1.0587375570637096,0.17084899772108822,0.9391684240844747,0.20296670890418692,0.20878734085481376,0.04521842800960737,164,9,4.171875,10.78125,4.166600379767652,4.166687777375478,4.166949848072032,4.2046073249802545,4.097181508425304,4.1001340514104845,4.1088493764457334,4.310142254501467,0.61328125,,,0.45969131988666523,0.4444304010664586,2.301715938018768,0.3213742240624572,0.1062898370343266,0.02631803555493119,1.058701802262835,0.2381861683909167,0.9932994595801059,0.3472775459035448,0.2527673183190098,0.08835708257343367,7.06674559808037,2.2536301016782874,0.31890635801159584,0.07851006624283663,0.01946312976572506,1.0526518158433742,0.23799318151523816,0.9420927171350506,0.3301744697666578,0.20594845832322228,0.07242983886191331,received
