epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.48477256298065186,71.3125,71.375,1.291015625,2.443359375,2.51953125,23,6,2.638671875,5.89453125,2.642069137719825,2.642136910461486,2.642235192483405,2.669930189364826,2.6196335258841703,2.6219158748325753,2.625118718102932,2.771497942732411,0.55224609375,,,1.9892578125,0.4446026841870698,0.5607915116641028,7.162105003080282,2.1385862234564437,0.29859744063186444,0.1384234287721231,0.051761720076454944,0.4821588020094225,0.15652350992417677,0.9936328697719654,0.6642726922547042,0.5010832374830487,0.3348766767293323,7.140794841186526,2.1316101856877987,0.2985116129360197,0.13540521356603108,0.05081525687726346,0.4824057347794648,0.15705610363564323,0.9820407433249487,0.658796605707727,0.4987605262530943,0.3341482232921122,12,6,2.296875,5.81640625,2.298262703972945,2.298333089399026,2.298424852526083,2.3271241019230944,2.2955060610193474,2.297848419424354,2.300831411505685,2.4520803399198785,0.60498046875,,,0.501147725422362,0.5832263304017917,2.1490605678725054,0.3000599079388303,0.14096016520807986,0.0607075735723418,0.4837386297754138,0.17731480343165032,0.9943731762454915,0.8695637339746584,0.5043769426634572,0.4408765798807599,7.140794841186526,2.1412432347082007,0.2998606292898912,0.13813525599092724,0.059711625486652084,0.484755692859018,0.17820153846088535,0.9827352566036289,0.8625215472579348,0.5020885534353017,0.43990805871119476,received
46,train,0.4836288094520569,71.5,71.5625,1.287109375,2.443359375,2.51953125,26,6,2.76171875,5.89453125,2.7584763488603734,2.7585428536527554,2.7586426832305593,2.785917569463036,2.76993813787291,2.7721836535880557,2.775470613078494,2.919289160918588,0.53173828125,,,2.109375,0.4371065021159079,0.5644464589519493,7.162105003080282,2.123681254199126,0.29651635284399935,0.1334380554240191,0.047450838895080664,0.47740248784815087,0.14833932957919063,0.9936592293485615,0.6082224557956907,0.4990043422302932,0.3053487549482679,7.138610240391053,2.113154927142062,0.29601769195712574,0.13254890480858972,0.04733275340093318,0.47673279913753763,0.1487110855605204,0.9804692791763561,0.6022876810073496,0.49571522607477636,0.30470679272239615,15,6,2.439453125,5.81640625,2.438261654044009,2.438330808548206,2.4384256414379917,2.466703367749107,2.431878878719291,2.4341959671812705,2.4372921049835035,2.586544953685567,0.58056640625,,,0.49202216730270515,0.5857878977431021,2.1396322856276786,0.2987434957610178,0.1403769869772491,0.0567563982143425,0.48077582693106446,0.16696472551810349,0.9943730538020628,0.767913756277383,0.5017261259515324,0.38731278578200146,7.138610240391053,2.128251021111463,0.29813240244853,0.13883413084822926,0.05631511609539086,0.47977507104566364,0.1671276579565472,0.9811765398261185,0.7589230607128093,0.4975827445700567,0.3851841052898788,received
47,train,0.48214203119277954,71.3125,71.375,1.2822265625,2.447265625,2.51953125,25,6,2.70703125,5.89453125,2.7081903870207835,2.70825733613933,2.7083559933360886,2.735790598604176,2.7003108511943115,2.702563601407868,2.7057788697899112,2.8504293045192344,0.541015625,,,2.044921875,0.44158136750112925,0.5628359796744627,7.162105003080282,2.134698601866851,0.2980546363043768,0.13081228728592098,0.047664526988408604,0.48290147539951445,0.1532719920321924,0.9934558998707601,0.6343848956720686,0.5028057726207278,0.3209708483208184,7.140424134116362,2.123752486424434,0.2974266579316092,0.12861052479961455,0.046992089593268914,0.48067358851865283,0.15283775319499704,0.9817762021872936,0.627136735236594,0.5015000888574859,0.32042463947308497,14,6,2.34765625,5.81640625,2.3481741980972024,2.3482438160512475,2.348335830083076,2.3768090490736915,2.344258484602129,2.346583442316733,2.3495827616619684,2.499833467152914,0.59619140625,,,0.4908083008033586,0.5827480444245239,2.1467759896237686,0.2997409265433112,0.13774150317733103,0.05802499988607724,0.48422724545543616,0.1741817574229079,0.9943731112065901,0.8318274808330909,0.5045777672972642,0.4219199309617627,7.140424134116362,2.1340687719599285,0.2988714300266174,0.13435924531199372,0.05677022475365277,0.481709668436638,0.17359794880363513,0.982618329875069,0.8220302296128338,0.5031534372919158,0.421057187889159,received
48,train,0.481350839138031,71.4375,71.5625,1.2783203125,2.44140625,2.51953125,29,7,2.724609375,5.89453125,2.7256470915543916,2.7257139091128706,2.725812632569565,2.753170822970153,2.712801322606476,2.7150568775442334,2.718295637250224,2.86294169113665,0.53759765625,,,2.076171875,0.4341015317134687,0.5598365764789439,7.162105003080282,2.135312145812293,0.2981403016143908,0.1354459456075814,0.04900879432255762,0.4799302530461178,0.15140291023272173,0.993321092915572,0.6265885499873384,0.5023843284595051,0.31680473395053294,7.140814298805842,2.1211346091886476,0.29704379926857427,0.1309896023138437,0.047454701705949585,0.4764451606956168,0.15039778654706523,0.9821825039140997,0.6185270875786951,0.4995665806424565,0.3149061015912017,18,7,2.369140625,5.81640625,2.3704219740642256,2.37049161042034,2.3705841216371355,2.3989980200003678,2.361997418068786,2.364322675221808,2.367339239415534,2.5174395249918753,0.5927734375,,,0.49048440336937976,0.5823299208962182,2.1456392609376844,0.29958221221482884,0.1402996557174241,0.058548681881322596,0.48157812136202516,0.1718405037443745,0.9943730891604243,0.8164866527797134,0.5045381409004941,0.41410943329576677,7.140814298805842,2.1301954483509538,0.29831267964876024,0.13528952939095085,0.05652390112045157,0.4778159238820816,0.17058248544337634,0.9829600336411328,0.8049646327071236,0.5015436886371711,0.4112420088227073,received
49,train,0.4916357398033142,70.875,70.9375,1.2734375,2.443359375,2.51953125,30,8,2.73046875,5.89453125,2.7271712718573253,2.727236900153364,2.7273339929971327,2.7544625485612384,2.7267941251171433,2.7290295498011745,2.7322473448252564,2.876005884924973,0.537109375,,,2.0703125,0.4330285644987985,0.5614083523540361,7.162105003080282,2.121509627414453,0.2962131421561165,0.1219739795005248,0.04384537108073062,0.4861310008420503,0.15248330425778212,0.9932661450177234,0.6194402483258596,0.5021813426661748,0.31308243353242976,7.138525178001119,2.1152428351550276,0.29631370379887395,0.11813357694535931,0.04270296813637578,0.484872734019115,0.152805292796135,0.9811250251561932,0.6156135457491715,0.5005590088727887,0.3141489025517914,20,8,2.369140625,5.81640625,2.367328030534784,2.36739700412435,2.3674887450529143,2.395789676485738,2.388057592251729,2.3903592071576676,2.3933626833036183,2.5423213221639775,0.5927734375,,,0.49135163666853404,0.5849125114508601,2.131755950261481,0.2976437722352094,0.1276184219949652,0.05300330992036744,0.48651911251628555,0.17289695166206503,0.9943729554769769,0.808879215475145,0.5044109449234639,0.41014925901733656,7.138525178001119,2.124928112315263,0.2976704654434336,0.1228278872480848,0.05125027770576232,0.4854936696810759,0.17318230327483014,0.9816897628644616,0.8020589960934532,0.5029814042591747,0.41106412407091303,received
50,train,0.4798021912574768,71.6875,71.8125,1.26953125,2.439453125,2.51953125,29,8,2.703125,5.89453125,2.703751477706897,2.703818657419574,2.703917659615354,2.7313686505198285,2.6956027613569074,2.6978545664774463,2.7010785603084044,2.8457138293674245,0.54150390625,,,2.064453125,0.43114660224629964,0.5610023940857576,7.162105003080282,2.135159530603105,0.298118992905691,0.12859896395736037,0.0469782697333434,0.4886377127072308,0.15543915542686318,0.9936128991854698,0.6373434470739471,0.5027555684110823,0.322384135371702,7.137003993866266,2.12857029174326,0.29824423435556585,0.1248927364677801,0.04576349990201786,0.4882675317964935,0.15568888436646747,0.9789071355244117,0.6293957715429094,0.4992844595008483,0.3204603062382756,17,8,2.3359375,5.81640625,2.336168594652485,2.336238639264992,2.336331372956318,2.364882434625965,2.3414079388929325,2.343741143411072,2.346764505154384,2.497279039869017,0.59814453125,,,0.48864285835337706,0.583760380373285,2.1460911510961838,0.29964530681596985,0.13458345508961678,0.056952164943811036,0.4897291121997185,0.17684365037674968,0.9943731190826535,0.8393643873813592,0.5046260759788535,0.42578194584368995,7.137003993866266,2.138886879160026,0.299689741101202,0.13151762842881531,0.056006623655186986,0.4893505685406252,0.17760108964160973,0.9797378654475644,0.8341933660221917,0.5010181056502567,0.4256074519139891,received
51,train,0.4779145419597626,71.875,71.9375,1.2646484375,2.44140625,2.51953125,27,7,2.71484375,5.89453125,2.714946561108092,2.715013697593785,2.7151128063820607,2.742553032293573,2.6983584615712894,2.7006186857632613,2.7038557859190773,2.848778294913011,0.53955078125,,,2.08984375,0.43905268898386207,0.558657123513146,7.162105003080282,2.142898829027589,0.2991995828190134,0.13669567409192585,0.04976681615311371,0.48423090025501114,0.15358249427884713,0.9938961967491977,0.6337407838845245,0.5029435593552867,0.32059088880563447,7.1410434109317755,2.1358267339065526,0.29909168884717174,0.13282191642318342,0.04851068672973907,0.48618821000246726,0.15462835743123604,0.9809201073233558,0.6272265805126715,0.5024177805055894,0.3214048801896593,15,7,2.3515625,5.81640625,2.348183926077511,2.348254196759626,2.348347399180323,2.376926088486486,2.3350317117526096,2.3373671277693613,2.340379409386472,2.4910308442325415,0.595703125,,,0.4954908444228258,0.5819265734775516,2.151201390648368,0.30035881765530914,0.14089977096046447,0.059399214569638856,0.4852638111483101,0.17466450386355492,0.9943731414704633,0.8330462793334229,0.504545213670899,0.4225105976310309,7.1410434109317755,2.143679382716595,0.30019133890643634,0.13676980201113498,0.05787412534179589,0.487488078120232,0.17602196617528706,0.9816632432762047,0.8255259811600545,0.5041583318869769,0.4242226056527057,received
52,train,0.4752866327762604,71.6875,71.8125,1.2607421875,2.44140625,2.51953125,32,6,2.73828125,5.89453125,2.736518785442896,2.7365859378444424,2.736685396176382,2.7640812275181244,2.7318424800604877,2.734093102720671,2.737331140817798,2.881598665010582,0.53564453125,,,2.103515625,0.43548094223778505,0.5607318893763854,7.162105003080282,2.1421999039381503,0.2991019962729996,0.13778021563065757,0.04978736706223805,0.48383955994346906,0.15245985013216395,0.9937169477400074,0.6253920038457752,0.5030418278427291,0.3164876913267947,7.139372975065089,2.135622348309253,0.2991330409222363,0.134442172726013,0.04876593745067013,0.483301785378047,0.15272232628785776,0.9803979193786896,0.6188027516232034,0.5020835549018612,0.31634947691583865,19,7,2.37890625,5.81640625,2.3782022242720537,2.3782723475356957,2.378366124831188,2.406872279057981,2.3752835984486573,2.3776080921535896,2.3806447412822687,2.5305727406321887,0.59130859375,,,0.492167968443248,0.5820510766411175,2.1513004662696655,0.30037265096566346,0.14121296947182405,0.05891818851821837,0.48447012103898857,0.17284327728165727,0.9943731289108326,0.8161696932515495,0.5046076699711577,0.4140057710275485,7.139372975065089,2.1444551580795337,0.30037023777427496,0.1377358960345667,0.05770510282675986,0.48454545432426865,0.1733873022924283,0.981101842698239,0.807921844723866,0.504317190340851,0.41435195246093065,received
53,train,0.47728049755096436,71.6875,71.75,1.2568359375,2.439453125,2.51953125,32,7,2.767578125,5.89453125,2.766253963590443,2.766320475834047,2.766419231952246,2.793629042099448,2.7306373882397317,2.732882909575494,2.736100168725284,2.880156313885868,0.53076171875,,,2.171875,0.43537383012847547,0.5600484114727751,7.162105003080282,2.1419410329486914,0.2990658517331824,0.1378637312765676,0.049265960338433425,0.48407567389916384,0.15105944256888598,0.9933468199445947,0.6132019471310793,0.502578088227887,0.31015007199265,7.142714314504126,2.1336788332364267,0.2987210098692789,0.1379233627715326,0.049496881932025186,0.4839137378240741,0.15138536617021642,0.9831724870486527,0.6085423403877083,0.497837097695939,0.3083656684320771,19,7,2.404296875,5.81640625,2.4046502809401025,2.404719618792408,2.4048127113343836,2.433133719969516,2.3842745144171564,2.386600457798204,2.389636273280802,2.5395385704995803,0.58642578125,,,0.4884962607118143,0.5815757621227632,2.1510796362149036,0.300341817844023,0.14096973312670436,0.058092936246170866,0.48482857696273207,0.17114786502051985,0.994373068775511,0.7966444161873624,0.5045877510897281,0.4040895320623137,7.142714314504126,2.1419187109321753,0.2998746158141529,0.14080264508526597,0.05820979830084809,0.4848965544237327,0.17140544247309517,0.98415850287528,0.7885916800998778,0.4997935941097671,0.400856686148355,received
54,train,0.4752565026283264,71.875,72.0,1.251953125,2.44140625,2.51953125,37,8,2.78125,5.89453125,2.7820577846664527,2.7821232963062643,2.78222080271539,2.8092227065599804,2.768415709431623,2.7706476805442906,2.7738770899380425,2.9171382042845764,0.5283203125,,,2.1328125,0.4347897877688367,0.5613375160896606,7.162105003080282,2.139458548583741,0.2987192379424208,0.13530349549444942,0.048091005521205925,0.4850784265225041,0.15066093599091182,0.9939280374274491,0.6078824866991493,0.5018719135626926,0.3068488789504086,7.141633393895871,2.126767182960667,0.29779842588650196,0.1343475465102948,0.04783390820325618,0.48440651037726656,0.15063859969861576,0.9820253547122606,0.600739656988292,0.4974701724578523,0.3043367157955642,25,8,2.408203125,5.81640625,2.4092577522932395,2.4093265840455578,2.4094189871976948,2.437634088297213,2.395288859681611,2.3976009220097296,2.4006259550952134,2.549891663344933,0.5859375,,,0.4897765397898955,0.5820718981382714,2.1493419459958,0.30009919500920607,0.1387121466350214,0.05704777395803615,0.4856025072984922,0.17112602291073306,0.9943730368531627,0.7935393159056578,0.5045202967593632,0.40246133575869486,7.141633393895871,2.136580410114957,0.29917251310339515,0.13742748489487067,0.056551819283788766,0.4849291767453945,0.1709196180739686,0.9829431612646218,0.7824833556684448,0.4999406925400036,0.3980118793958865,received
55,train,0.4755743443965912,72.0625,72.1875,1.248046875,2.44140625,2.51953125,38,8,2.7890625,5.89453125,2.787307362610599,2.787372887430491,2.7874705430638627,2.8144472259651625,2.764252203546261,2.7664867385220044,2.769720166134346,2.913057365594744,0.52685546875,,,2.16015625,0.4372282450781176,0.556413873179086,7.162105003080282,2.1413013435699613,0.2989765358995755,0.13765443394373023,0.04883737333146153,0.4840245767995812,0.15009398800576462,0.9937506764002801,0.6058692716004074,0.5021109737110994,0.30603322481192125,7.141712880726602,2.1381963959619954,0.29939545759846536,0.13687007702807463,0.04873598405302547,0.4837485933237735,0.15041438934602813,0.9829336515824894,0.6015079459044003,0.5023373953494099,0.30754278614812053,23,8,2.4140625,5.81640625,2.415858966365887,2.415927892923802,2.416020721186167,2.4442367092150623,2.4018158114885697,2.4041285116028943,2.4071665206427686,2.556397640103347,0.5849609375,,,0.4945842519924116,0.5820839794501649,2.150727966070401,0.300292716337643,0.14033530434414043,0.057673505091549566,0.4853347684879923,0.17092547017933596,0.9943730469468184,0.792424344314869,0.5046489650379291,0.4019985703165968,7.141712880726602,2.1477061042190173,0.3007270300679616,0.13929102246347735,0.05742689639193277,0.4848749675559434,0.1711377749919041,0.9834075192221068,0.7859379164345833,0.504495272912008,0.4034258475376687,received
56,train,0.47311675548553467,72.125,72.25,1.244140625,2.443359375,2.51953125,40,6,2.787109375,5.89453125,2.7861619856675786,2.786227786338892,2.7863251687745056,2.813325932769692,2.7694761566263857,2.771698805825854,2.7748891850347825,2.917726758314171,0.52734375,,,2.12890625,0.43337039778553377,0.562738971402885,7.162105003080282,2.140284387641498,0.29883454469335524,0.13584364167751684,0.048173744863292456,0.4852621481752255,0.15041991953916042,0.9932917640313104,0.6051320426790917,0.5028376306885542,0.30624468739503474,7.139614063496271,2.1335686906864577,0.29883529721796315,0.1338813842902562,0.047697781963146474,0.4847451125347346,0.15079181219111043,0.9819322729305826,0.6007560477215156,0.4994914399518251,0.3059595840551159,25,7,2.404296875,5.81640625,2.406079324400549,2.4061479642155392,2.406239321683497,2.4344103619415263,2.4099246242104226,2.412234205366211,2.4152357379993217,2.5642916338677724,0.58642578125,,,0.48927220586474013,0.5841022170179566,2.1489677148777706,0.3000469434549677,0.13829179049065843,0.05692516041415363,0.48555837671036883,0.17124003384971334,0.9943730033262899,0.7949012735125519,0.5045853752533338,0.4032038231994518,7.139614063496271,2.1418201002906345,0.2999910192963266,0.1366832966842333,0.05655385173323526,0.4857990333716602,0.17198457200913866,0.9824462864377459,0.78943310918754,0.5011669354933606,0.4033399330115766,received
57,train,0.4723857343196869,72.125,72.0625,1.2392578125,2.443359375,2.51953125,38,7,2.763671875,5.89453125,2.765896223780879,2.7659619047639348,2.7660593354995653,2.793126330397504,2.7391346920486304,2.741377046319746,2.744597579411221,2.8884370037523506,0.53125,,,2.099609375,0.4343821630871045,0.565670097568146,7.162105003080282,2.144796957327026,0.2994646066211806,0.13918526625894234,0.04987155927087105,0.4845151087598074,0.15155042103195512,0.993831621590088,0.6163480108435353,0.50309239291607,0.3119076540258399,7.143610609518046,2.1435014039836164,0.30005854478233257,0.13956517376652489,0.05022425572867746,0.4855320247224695,0.15233860678575856,0.9834327401717786,0.6125607802463351,0.5017991299933442,0.31230667874471024,22,7,2.37890625,5.81640625,2.3802244861219264,2.3802937279285348,2.3803860248335087,2.4087197872891113,2.384606921500404,2.3869144282066284,2.3899187944789912,2.5391034675677044,0.5908203125,,,0.4912637573963261,0.5878895428881953,2.1511598512939014,0.3003530177746248,0.140518356088843,0.05859957202699818,0.4853591493316154,0.17308770488184347,0.9943730476374375,0.815381196592279,0.5046186905623511,0.41361503367472274,7.143610609518046,2.1494298377871854,0.300888437973273,0.14105448602734505,0.059023783178291836,0.4860604405030102,0.17370839312395223,0.9840042873117225,0.8089507296472782,0.5034624282912299,0.41345295228884077,received
58,train,0.4726490378379822,71.8125,71.8125,1.2353515625,2.4453125,2.51953125,35,6,2.78125,5.89453125,2.7820280647931495,2.7820941341990117,2.7821921974470847,2.809264137535678,2.7886735669523137,2.790900620000438,2.79412628927702,2.9370134596012454,0.5283203125,,,2.138671875,0.43470884585286185,0.5625818995561871,7.162105003080282,2.1406393382392404,0.2988841042289373,0.13412324957679633,0.04769936685747615,0.48584653380328646,0.15097655142680907,0.9938255740492563,0.6084312416200244,0.5030308489161861,0.3078667470339246,7.1419655914134985,2.1359032056682983,0.29906377709747156,0.1339933130914197,0.047804816207828754,0.48693563000923135,0.1517565121415478,0.9825903344852733,0.6035266969922357,0.5010059628955306,0.3079500855964654,20,6,2.40234375,5.81640625,2.4039543226580697,2.4040232748254047,2.4041154243481384,2.432349883738176,2.40620977661777,2.4085173770576476,2.411529611627574,2.5605517334265993,0.5869140625,,,0.48931138020947873,0.5850831964139037,2.148463858924453,0.29997659319438075,0.13710452159277775,0.05647373422222104,0.4863865481618683,0.1716291967469027,0.9943730301038496,0.795921939255812,0.504572912348431,0.40371135323973484,7.1419655914134985,2.1431420273617987,0.3000773386444781,0.1366139597440874,0.05649711923662609,0.4873774908846311,0.17259581176976513,0.9832012477666643,0.7908470470663822,0.5023616546914278,0.40446138869034776,received
59,train,0.4705140292644501,72.5,72.5625,1.2314453125,2.447265625,2.51953125,34,8,2.72265625,5.89453125,2.7253214017538507,2.725387452056894,2.7254842338130376,2.7526532706456495,2.7202860957517205,2.7225267294260926,2.725717514834554,2.8696681438710288,0.5380859375,,,2.05859375,0.4378654235676014,0.561767906740288,7.162105003080282,2.145842224684846,0.29961055077549975,0.1374088166278895,0.049950250107601256,0.4864965078443353,0.1540962800773031,0.9938258777096536,0.6320073605365574,0.5032591866913512,0.3199375485836977,7.140918075635787,2.138951222519117,0.2995344856030542,0.13763103627210427,0.05029778270919963,0.4843261602867104,0.1539591129348229,0.9824830626175114,0.6276746526420273,0.5008336423735882,0.3198896493064573,20,8,2.32421875,5.81640625,2.3239972468827714,2.3240667254421044,2.32415727108861,2.352600869369717,2.3187128717757832,2.32103309346147,2.323984574230317,2.4741704747863,0.6005859375,,,0.48974536517680517,0.582454057456976,2.1513275551674327,0.3003764332193103,0.1395455639544565,0.05951188181919073,0.48619307824338254,0.1767321697369011,0.9943730738763952,0.8525052106773885,0.5046301272543143,0.43244848303287325,7.140918075635787,2.1449382393307124,0.30037289555933455,0.139664641827709,0.059843374682047444,0.48413084808204765,0.1764760982250718,0.9831986397517278,0.8455537702128734,0.5025713906041753,0.4320751730121905,received
60,train,0.46908390522003174,71.8125,71.8125,1.2265625,2.453125,2.51953125,33,8,2.73828125,5.89453125,2.7403926384953574,2.740458989203032,2.7405566031601065,2.767729863918459,2.750681910670683,2.7529156005085365,2.7561307449428676,2.899569346422413,0.53564453125,,,2.078125,0.44224324981430174,0.5625734027196215,7.162105003080282,2.1443521404382606,0.29940249961652565,0.1369361470484627,0.04948925079218337,0.4862804453761367,0.15324759039880767,0.9937000551964879,0.6255330734078117,0.5030076526899094,0.3165429321482131,7.141423526198803,2.140687661144783,0.29975643557499754,0.1361587906090147,0.04945552328243953,0.48664907652279954,0.154036637665831,0.9820917859032114,0.6216893578306195,0.5016903594970561,0.317364427490619,19,8,2.34375,5.81640625,2.3414695395145753,2.341538894088082,2.3416300007411945,2.3700333838460415,2.3452566160290136,2.3475735361485115,2.350549841185663,2.5004010114192465,0.59716796875,,,0.49304000993368385,0.5828021189740592,2.150548013179954,0.3002675906392108,0.1389930010198137,0.0587628361146167,0.4860935516523863,0.17538990384180095,0.9943730578392396,0.8377907433349673,0.5045545917692191,0.42492384862594945,7.141423526198803,2.146029089203022,0.3005043856214614,0.13826499544633464,0.05871897953270259,0.4864460043330583,0.17619486775877072,0.9832137292710463,0.8323514235205973,0.5032627505837874,0.42565128329862423,received
61,train,0.47121912240982056,72.375,72.4375,1.22265625,2.4375,2.51953125,34,8,2.76953125,5.89453125,2.7718802672377736,2.7719464114536034,2.7720449542615766,2.799162381051659,2.7413049359810775,2.743548188486005,2.746789116748208,2.8906889941806795,0.5302734375,,,2.119140625,0.4306920985397218,0.5606402520243573,7.162105003080282,2.141836140044928,0.29905120619200165,0.13545444538161266,0.048322737841665464,0.48622883154410435,0.1515061380969174,0.9936409776725847,0.6115851268746278,0.5028865552843129,0.3094308121680512,7.142839747657056,2.1337415012841117,0.2987245376720102,0.1352167068952861,0.048391060405333544,0.485856914180407,0.1517276520417128,0.9823312237177859,0.6062651126236038,0.49955326204579187,0.307975721105849,19,8,2.3984375,5.81640625,2.397776817591936,2.3978461793593326,2.397939543668257,2.4262577853817513,2.408090103119769,2.410398877308275,2.413438396302466,2.562463593228884,0.58740234375,,,0.49303037460483834,0.584949369119197,2.1470746980558255,0.29978263333648564,0.13678379134206153,0.05643575780078209,0.4862941892694925,0.17184215271741557,0.9943730411710732,0.7985101338751025,0.5046101963074552,0.4050535454005281,7.142839747657056,2.1391845931923865,0.2994865723949731,0.1368903012100393,0.05663664697104517,0.4863752600830846,0.1721739327523505,0.9832142113933662,0.7909744180633607,0.5015125866731411,0.4028873703176871,received
62,train,0.47130435705184937,72.1875,72.25,1.21875,2.443359375,2.51953125,36,7,2.744140625,5.89453125,2.74474168598375,2.7448085230663817,2.7449076584095997,2.7722060247248717,2.7370386667304327,2.739285573616108,2.742533390233815,2.886606375304365,0.53466796875,,,2.10546875,0.43945351284653517,0.5589248928808634,7.162105003080282,2.1456936127444433,0.2995898010182233,0.1404152060295356,0.0506691154590835,0.48526606200454836,0.15272427098535826,0.993517607017373,0.6237568445712581,0.5029454457485603,0.31566328041375125,7.140490834303364,2.1376013459253427,0.29936336248149387,0.1392988030461959,0.05042913030753608,0.4829976567550185,0.1524211131553924,0.9814924391679529,0.6182628034496176,0.5016233633740912,0.31613603932963147,22,7,2.369140625,5.81640625,2.370307410241534,2.3703777511570987,2.3704718385924877,2.399003102168147,2.366083600639826,2.3684090961076047,2.3714469482660396,2.521469085394743,0.5927734375,,,0.4956361728034629,0.5819440734496734,2.1513779664690986,0.3003834718345839,0.14093110265614772,0.05892032945276499,0.4851842967450679,0.17339940529593642,0.9943731239076214,0.8194458506284533,0.5045687930962233,0.41563490845181733,7.140490834303364,2.142606226524798,0.30006427796694085,0.13980108554894954,0.058672689139759794,0.48339217470749585,0.17330252304005414,0.9822344038213613,0.8131346794851635,0.5031315333179247,0.41677820766563617,received
63,train,0.46877267956733704,72.5625,72.625,1.21484375,2.4453125,2.51953125,31,7,2.748046875,5.89453125,2.744558487963842,2.74462560349341,2.744724580039061,2.772033420239872,2.756312755790087,2.7585529187795204,2.7617807281776354,2.9054060191125504,0.53369140625,,,2.095703125,0.44112962620715124,0.5615704566006592,7.162105003080282,2.1467098069247363,0.299731685866303,0.14027599886103204,0.05052340230136307,0.4855717255073193,0.1525690009718485,0.9935331167505543,0.6217223690174041,0.502828437866965,0.31455591333247734,7.145221508363434,2.1414596704755016,0.2997051481145738,0.14192451865508637,0.051317443977744986,0.48382746197168025,0.15246505801346336,0.9844582283054617,0.6186612134182747,0.5023427977558761,0.3155492778413006,17,7,2.357421875,5.81640625,2.355200254444568,2.3552700968132423,2.3553626999849184,2.383842350839397,2.347249863965393,2.3495745660961447,2.3525814133025778,2.502723800895213,0.5947265625,,,0.4940672712566506,0.5829429135496937,2.1518635821333363,0.30045127531750254,0.14110419337902247,0.05934622973216361,0.48553264023381093,0.17441207321410082,0.9943731051929827,0.8291823059460451,0.504615931855235,0.4206106180359383,7.145221508363434,2.146151150403549,0.30036173796592497,0.142626223619577,0.06018041176806218,0.483684278362138,0.17412969065261202,0.9851613096162071,0.8239682943411979,0.5039610727936665,0.42125898186882293,received
