epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.2751448452472687,83.0625,83.1875,1.3359375,3.482421875,3.482421875,101,8,4.4921875,9.7109375,4.490273648173206,4.49034999674405,4.490898493449039,4.521961179213758,4.469279388960438,4.471811741052657,4.4893206935121714,4.643029652129267,0.53759765625,,,3.10546875,0.45092443854448855,0.5274926392560703,7.162105003080282,2.735664952842246,0.38196381533999985,0.009230128072999833,0.0023470171280413677,0.7191839253179744,0.16575309592966517,0.9943734884425037,0.36102801182241573,0.9919370940541983,0.36007793589975345,7.15557906951571,2.7252451514340033,0.380855990124423,0.012179993609251483,0.0030916131506491568,0.7116927375472564,0.16380564895992294,0.9901415509807219,0.35860279527046407,0.9861309505311793,0.35707314990320776,19,7,3.033203125,9.375,3.0325772304902765,3.032658777650623,3.033002422495637,3.0670402666736774,3.027400637302174,3.030106643967015,3.0412529717800005,3.2170409069803134,0.6767578125,,,0.4694629491101501,0.5454494952874779,2.738096462467418,0.3823033118461424,0.003365974815946693,0.0013645441673337659,0.7209734715156344,0.2509549144261903,0.9943736336518754,0.7718392675822372,0.9947034164622863,0.771795136853978,7.15557906951571,2.726980218812109,0.3810984676879088,0.006428120879548693,0.0025994235791336646,0.7137124002622199,0.24799312797450493,0.990141697928629,0.7649880552489726,0.988332677562183,0.7632387786708598,received
36,train,0.2798537015914917,83.0625,83.3125,1.3310546875,3.482421875,3.482421875,119,8,4.57421875,9.7109375,4.572452697185625,4.572528549216443,4.573083703446557,4.603934714973117,4.550119587392846,4.552640935467167,4.570401070084378,4.7229097386291015,0.52880859375,,,3.1796875,0.44701524178836044,0.528765611089458,7.162105003080282,2.7335451764421785,0.38166784419755556,0.012551223792868882,0.0031311581042836392,0.719950257155908,0.16308120296082193,0.9937513950341703,0.3511402054319357,0.9899520825099541,0.349735817749548,7.155421683465318,2.7205015174878646,0.380201424574931,0.015797301776531825,0.0039346850355118255,0.7126791291776255,0.16120482194609476,0.9899842849599105,0.34889388736397725,0.9831314546469958,0.3463732679751502,35,7,3.130859375,9.375,3.131568082374251,3.1316490585911594,3.132004757266667,3.1657914457454432,3.133154654242606,3.135848154694378,3.1474205853584283,3.3216432244057743,0.666015625,,,0.4618045676695113,0.5427939736673497,2.73845094223134,0.3823528056421381,0.006873669712241792,0.0026791616636865218,0.7226457241715378,0.24316886011387634,0.9939936534643143,0.7165558976368477,0.9928102768482621,0.7154444471412984,7.155421683465318,2.7244965998539072,0.38075975398482087,0.010293207195466891,0.0040023045561629125,0.7154609157904854,0.2402576062099251,0.9899844331182388,0.709956055841806,0.984863805159625,0.7058462955512684,received
37,train,0.2733466923236847,83.375,83.4375,1.3271484375,3.482421875,3.482421875,104,9,4.4375,9.7109375,4.438500424906911,4.438577093788914,4.439124251003133,4.470328818135283,4.403379231145299,4.405921071702473,4.4232605391151605,4.5779395096128095,0.54296875,,,3.037109375,0.4593554556845569,0.5496918209245663,7.162105003080282,2.733209928837355,0.3816210356678455,0.008851431753617689,0.002284068181370483,0.7159299022147092,0.16721578461666065,0.9943735337388429,0.36871394773771704,0.9923022656935485,0.3678775857742213,7.156328789857156,2.720410955956373,0.3801405770808182,0.012062903414679305,0.0031068012635381303,0.7059995796931622,0.16461361375287153,0.9907944909365138,0.36620625252557887,0.9865453981659194,0.36457464010738233,25,8,2.970703125,9.3828125,2.9709640833061703,2.9710458732224483,2.9713824465898857,3.005549706853089,2.9673952193840507,2.9701081376420055,2.981009961058332,3.157680013961097,0.68310546875,,,0.47358242726700694,0.5643372508764879,2.7372659227546534,0.38218734877210103,0.004100251545408717,0.0017052743858704015,0.7201087672831266,0.2562086939237834,0.9943736523156366,0.8110514620747029,0.9944563031054301,0.8107875860653057,7.156328789857156,2.7236725767696943,0.38059634440357515,0.006870273637759716,0.002845464143338582,0.7091120073608641,0.25140885343053043,0.990794613851536,0.8007789509822886,0.9885321478737463,0.7986576451871311,received
38,train,0.2674204111099243,84.0,84.0625,1.322265625,3.482421875,3.482421875,89,8,4.41015625,9.7109375,4.4072122579242725,4.407289174544651,4.4078352332080915,4.439140250060708,4.401971235330367,4.404514194616355,4.421970112558146,4.576601171568807,0.5458984375,,,3.0,0.4541126381747794,0.5328862602791278,7.162105003080282,2.732474473188807,0.38151834858796724,0.0070660185193567315,0.0018375709500662444,0.7155814124923179,0.16831329725973093,0.9943735510374694,0.372860059779899,0.9927324559841617,0.3721747877936062,7.155263808643742,2.725808013190515,0.380951434648387,0.008546007752471496,0.0022194411371119667,0.7099979476356566,0.16678788036732006,0.9905826207050357,0.3704464006897943,0.9885638308764548,0.3696683723950144,19,7,2.93359375,9.375,2.9362031803703434,2.936285116830554,2.936619426365106,2.9708625894965133,2.9357212597320004,2.9384391194139887,2.949287498434921,3.126414544290339,0.68701171875,,,0.467643524201627,0.54639586938883,2.7350870959090865,0.3818831327846742,0.0028752170529200427,0.001214214787542981,0.7187434609751779,0.2590864728735648,0.9943736657362843,0.835930034491607,0.9947076275317865,0.8358587729387363,7.155263808643742,2.7286954615543886,0.3813549764940958,0.004051518539065491,0.0017084563720940202,0.7124877671177492,0.25649177487035146,0.9905827366332067,0.828973103838384,0.9905576831137832,0.8288364128128046,received
39,train,0.2682480216026306,83.75,83.875,1.3173828125,3.482421875,3.482421875,91,7,4.453125,9.7109375,4.4542836259046235,4.4543603017053295,4.45490990200094,4.486102496709002,4.437399082882285,4.43993764413323,4.457544343488591,4.611629455451859,0.54150390625,,,3.060546875,0.4435041878473734,0.5156098447563632,7.162105003080282,2.7335489830577533,0.38166837569151907,0.008750645205507723,0.0022477497982083296,0.7169736606332151,0.16676714745238086,0.9943735359725796,0.36629943372961965,0.9930457126793408,0.36574280689251537,7.155123909866309,2.723566848658086,0.38064565798818917,0.010863134958617238,0.002791897952867004,0.7080387097717331,0.16479325852152119,0.990080410225092,0.3648527359627027,0.9872623547487276,0.36373032072913086,19,6,2.986328125,9.375,2.9872174136509706,2.9872991769529427,2.987640946352398,3.021782795061333,2.992456261060438,2.9951670990076025,3.0062759902718517,3.1825189539668637,0.681640625,,,0.45990545382021264,0.5319880378509453,2.736728709403482,0.38211234102634184,0.004134539535542103,0.0017089748644703194,0.7194500706260154,0.2546283638334058,0.9943736571034183,0.8013407929266595,0.994558251885822,0.8011661146783526,7.155123909866309,2.7260960223944894,0.38099913526800483,0.006330783828356168,0.0026106666065376684,0.7101831041986744,0.25089972077250655,0.9900805244530391,0.7935484182030107,0.9887874384852129,0.7921144294208116,received
40,train,0.26710522174835205,83.9375,84.0,1.3134765625,3.482421875,3.482421875,93,7,4.41796875,9.7109375,4.425004286262954,4.425081020212183,4.425626855863533,4.4568666019749745,4.3908081622776916,4.39335203878298,4.41070598318662,4.5655374633072165,0.544921875,,,3.01953125,0.4486301091303115,0.5391019541552183,7.162105003080282,2.733725152940016,0.3816929731921403,0.007456323334851689,0.0019326875497772233,0.7162562453667292,0.16797011451155916,0.9943735438695978,0.3710923349255376,0.9934214777272432,0.37066773368458145,7.157182912373504,2.727639513815646,0.38110518442948266,0.009071241205797165,0.0023498671713834416,0.712020385003691,0.16693537903631323,0.9912178984869264,0.36965817746781215,0.9887838221873704,0.36866245863068736,17,6,2.9453125,9.375,2.9412335885684833,2.9413155028628513,2.941650697028755,2.9758822927042687,2.941320009991246,2.9440369053556155,2.954911836169315,3.1319399557557346,0.68603515625,,,0.46154290258752834,0.5534961894355022,2.735520401618227,0.3819436325551961,0.003052715232885639,0.001281078456977695,0.7190728656326497,0.25781472900692887,0.9943736574307342,0.8255463912425878,0.9947532776135422,0.8255182219474864,7.157182912373504,2.7295713415891654,0.3813750989750757,0.004288165677976075,0.0017970085182429647,0.7143377288656714,0.2559245097975082,0.9912180169202873,0.8209498792402169,0.9901877365431053,0.8196622065481969,received
41,train,0.26463016867637634,83.875,84.125,1.30859375,3.482421875,3.482421875,92,8,4.4140625,9.7109375,4.40999149717784,4.410068325929428,4.410613427755536,4.441894853478907,4.384349978550074,4.386895921416036,4.4043053706628585,4.5592206803486,0.54541015625,,,3.01953125,0.4689154682483362,0.5491987685589639,7.162105003080282,2.7337518918975636,0.3816967065858194,0.007595382690746888,0.0019740553264393705,0.7163268389595707,0.16839753040137848,0.9943735472973625,0.3725387727454937,0.993097498523734,0.3719908891438723,7.157614099376307,2.725259426986355,0.38074970082891535,0.009452350993329972,0.002449421963759453,0.7090138139600155,0.1663016903370948,0.9912505458338066,0.3698947001265178,0.9884721515964063,0.36879555091557975,18,7,2.9375,9.375,2.939152363077674,2.9392343234568448,2.9395694111394772,2.97381400225641,2.940848077603126,2.943565272444979,2.9544305277831824,3.1314842838846864,0.6865234375,,,0.4811340579316023,0.5617958013408515,2.7362916764853424,0.3820513208489008,0.0032957301541314266,0.001387936748007069,0.7193281320731097,0.2586827792667472,0.9943736628317259,0.8313249234759308,0.9948194481685739,0.8313494307730795,7.157614099376307,2.726835865188046,0.3809699471539901,0.005308267643209241,0.002231599435190112,0.7113848261040845,0.25560977803157,0.9912506627159967,0.826394613236995,0.9900031246121541,0.8250428535337271,received
42,train,0.26233813166618347,84.4375,84.5625,1.3046875,3.482421875,3.482421875,93,8,4.37890625,9.7109375,4.382209667511587,4.382286580489663,4.382828915215283,4.414161370088504,4.341860240418043,4.34441203480922,4.361760344657104,4.517238120979151,0.54931640625,,,2.9765625,0.44531438887935915,0.5175104555485801,7.162105003080282,2.7337463370366644,0.38169593099527765,0.0072092379311108346,0.0018889448838844245,0.7165491335287228,0.1696888719723084,0.9943735532455538,0.3769250884862756,0.9927800427105522,0.3762496089751855,7.156180039720987,2.726106410954909,0.38094435799873994,0.008861903259877124,0.002318961828741386,0.7108949341413613,0.16814103520102713,0.9896503537526478,0.3744839228377164,0.9898620225538464,0.3742479506227273,21,7,2.8984375,9.375,2.8967954549313593,2.8968775333037304,2.8972076553079598,2.9315299602569618,2.88927250553829,2.8919956498778654,2.9026876875479437,3.0804618233391783,0.69091796875,,,0.46038278082753686,0.5326807872726386,2.735703667112729,0.381969220771848,0.0027349598732522296,0.0011705498939764282,0.7187097706991841,0.26204888226220086,0.9943736649126249,0.8586606149777979,0.9947597426930574,0.85862257150544,7.156180039720987,2.7287268290282434,0.38131053353635774,0.0043991386829054235,0.0018813812431070869,0.7129855660825859,0.2597660773783407,0.989650465943213,0.8535457407143655,0.991800368711024,0.8537565522743028,received
43,train,0.2625647783279419,84.4375,84.625,1.2998046875,3.482421875,3.482421875,92,8,4.390625,9.7109375,4.385420706997842,4.385497763546866,4.3860414210518766,4.417406203250914,4.354029315019203,4.35657923878569,4.373873369104253,4.529253841990033,0.5478515625,,,2.978515625,0.45382612538372213,0.5374492528760353,7.162105003080282,2.7331169754381666,0.38160805716513596,0.00705862077062136,0.0018434459319698184,0.7163160707828613,0.16913326659782735,0.9943735565156331,0.37514844465613517,0.9928546040815815,0.374504607453175,7.15752458950384,2.7220233428692966,0.3803023390043271,0.009349960870824958,0.0024366699491095876,0.7099497186889394,0.1673073216684844,0.9921447219763202,0.37303947603559706,0.9872090832892209,0.3711752326144883,24,8,2.91015625,9.375,2.911990364899282,2.9120724123572646,2.912404736978752,2.9467020552009466,2.9119796884276057,2.914700676831453,2.9255033371467607,3.1029519267353662,0.689453125,,,0.46652751095873546,0.5495862446038025,2.735895123837943,0.38199595267889647,0.002703754157805882,0.0011533291288801967,0.7187546465397245,0.26131923830564374,0.9943736734689086,0.85289416099549,0.9947108828702032,0.8528169521945352,7.15752458950384,2.7244924792778447,0.3806473097239763,0.005323910204928062,0.002261697254582988,0.7119290119113719,0.2579318716314324,0.9921448348772648,0.8433876522697387,0.9890556735297382,0.8407182504565529,received
44,train,0.26306620240211487,84.125,84.1875,1.2958984375,3.482421875,3.482421875,97,9,4.4296875,9.7109375,4.432859999967231,4.432936922471743,4.433487064936081,4.4647642799001375,4.409494705673869,4.412036869979212,4.429612881867688,4.58404910319931,0.5439453125,,,3.03515625,0.43799374646839373,0.5269177498880048,7.162105003080282,2.7356206130090674,0.3819576244459597,0.008223295993172286,0.002126597317228412,0.7168745456099082,0.1677660593028311,0.9943735639910241,0.3698677168679395,0.9939282005850023,0.36963318302753156,7.158833435767638,2.7247695111221253,0.38061641405265484,0.010011056712967203,0.0025859078103583327,0.7103915868503403,0.1660642646962025,0.992695152893468,0.368425305447792,0.9891953453734814,0.367096435912051,20,8,2.955078125,9.375,2.9586311541598542,2.9587130886571216,2.959053502370874,2.9932702617101175,2.944394483455567,2.947111931338132,2.9581050933853947,3.1350303056308597,0.6845703125,,,0.45354776027540983,0.5464342771562224,2.7377605685780946,0.38225641307976316,0.00429774979423847,0.0017983329735361986,0.7195518827729721,0.25734741913889886,0.9943736704727817,0.8208265611812086,0.9948007850653813,0.820839692887075,7.158833435767638,2.7263192427355203,0.3808328922857776,0.0062026052445594,0.002581839958638752,0.7126155271545231,0.2537064686777452,0.992695266602162,0.8100759539205161,0.9898288999802665,0.807591955238524,received
45,train,0.2598501145839691,84.3125,84.5,1.291015625,3.482421875,3.482421875,81,7,4.38671875,9.7109375,4.3845408057311905,4.384617942986034,4.385163760975025,4.416551997392679,4.369180286843098,4.37172942846434,4.3890959446541205,4.544293867257309,0.54833984375,,,2.978515625,0.4602142366366914,0.5344826057828367,7.162105003080282,2.7337357904665973,0.38169445844355404,0.006610008400183887,0.0017306022348460373,0.7156166549883398,0.16935005034322628,0.9943735752621183,0.37650518561024593,0.9944554666534797,0.3764647845284804,7.1571757242219665,2.7224297538537554,0.3803776599532495,0.008133866364604003,0.0021239000333869882,0.7046363670615028,0.16638453789340274,0.9907909994411721,0.37376125214413647,0.9902958252544369,0.37346578813309955,13,6,2.90625,9.375,2.900265352331532,2.900347512860779,2.9006816783463467,2.9350196330231735,2.8961735039756458,2.898896990264846,2.909709652486389,3.087352572029416,0.68994140625,,,0.47747034973748487,0.5538158197154269,2.7353612785980603,0.3819214152014854,0.0023035778008457797,0.0009830075105159276,0.7182976972118249,0.2612391642550023,0.9943736763374647,0.853557525614336,0.994867161644974,0.8536140592134597,7.1571757242219665,2.723707219388244,0.38055614733203014,0.004526005732839344,0.001925242024007359,0.7071010182438062,0.25655118362573,0.9907911040608095,0.8453430074206693,0.9907753814509164,0.8447736561864152,received
46,train,0.25875604152679443,84.4375,84.625,1.287109375,3.482421875,3.482421875,88,8,4.390625,9.7109375,4.388784368120789,4.38886143830449,4.389407691015429,4.420772663249133,4.376170037767205,4.378718808725051,4.396084639166278,4.551230085985845,0.5478515625,,,3.01171875,0.4490259445267652,0.5311887070940366,7.162105003080282,2.7334412147214557,0.3816533286716483,0.006621679937156344,0.0017305913428286104,0.7163568016257731,0.16925410953691533,0.994373570949298,0.37554277530052776,0.9940487890349994,0.3753491012027893,7.156903078044879,2.7219437576758017,0.3803242447177839,0.00973887988993205,0.0025372500797900682,0.7074405757617921,0.16668219328306877,0.9911518153802064,0.37252344085273353,0.9888379970975585,0.37153862884100747,17,7,2.912109375,9.375,2.912086881810228,2.9121689584470243,2.912503617455079,2.946806720989176,2.9086657168120995,2.9113866823509706,2.922211245000031,3.099654092632817,0.689453125,,,0.4665605579084587,0.548972686333504,2.735483444981201,0.38193847253073265,0.002603226434480632,0.0011082493069170926,0.7184988476247565,0.26078537367564353,0.9943736767600768,0.8495061743944662,0.994853545808124,0.8495525453426134,7.156903078044879,2.723071176614809,0.38048177359958,0.005556561760511336,0.0023572580008250276,0.7093839815492249,0.25673464539570584,0.9911519258620078,0.840317714752524,0.9895616910893867,0.8383832753145226,received
47,train,0.25964534282684326,84.75,84.8125,1.2822265625,3.482421875,3.482421875,84,8,4.36328125,9.7109375,4.363353064266776,4.363430261774078,4.363974158303009,4.395400763695654,4.331645049016169,4.334199213002411,4.351556686234607,4.507199223846702,0.55078125,,,2.990234375,0.45580212322087577,0.5375567528639266,7.162105003080282,2.733459490704698,0.38165588043306964,0.006398621337851296,0.0016844113962773935,0.7155928532371707,0.17018033003249153,0.9943735765223032,0.3794875830292675,0.9944016362765362,0.3794257518056165,7.157293337538403,2.7230158843615317,0.38045330209954126,0.008784651565418855,0.002306523350437548,0.7062576074725762,0.16759768737449662,0.9915694035208222,0.37689759260011413,0.9904226494168906,0.3764731749922164,19,7,2.876953125,9.375,2.8754064297023425,2.8754886334125147,2.8758193181736225,2.9101964166638288,2.8623175913787775,2.8650449192342875,2.875732800279062,3.053855582405584,0.693359375,,,0.46984486679804316,0.5547358062954858,2.735245124330183,0.3819051973063516,0.0024690773274649302,0.0010670924735096054,0.7186643654004223,0.2642131624970031,0.9943736831198837,0.875780757402027,0.9948637909499682,0.8758259880735897,7.157293337538403,2.724184268170493,0.3806165459060838,0.00515249557398878,0.0022192569257634184,0.708856651034484,0.25992912177092903,0.9915695102294073,0.866770421903604,0.9908207350027105,0.8661765564472458,received
48,train,0.2569655776023865,84.875,84.875,1.2783203125,3.482421875,3.482421875,86,7,4.40625,9.7109375,4.403720509045245,4.403797580705726,4.40434689749872,4.43569602169104,4.402801359346585,4.405345979674601,4.42290171787776,4.577515884191988,0.54638671875,,,3.0078125,0.4573199128179762,0.5441449653996249,7.162105003080282,2.7339829166812972,0.38172896313380833,0.007101909463013811,0.0018486199944984525,0.7157588695338966,0.1684964480115025,0.9943735728123162,0.37335959100191907,0.99421822586591,0.37323105931953987,7.157201035800845,2.724083241018687,0.3806073390132012,0.00849957066783169,0.002207740611527142,0.7075017871843485,0.16625436890988737,0.9917216989835911,0.37109829508946274,0.9906518095683232,0.3706514407091636,16,6,2.927734375,9.375,2.926864767369527,2.9269468156466703,2.9272854502189167,2.961564647926334,2.935238442509171,2.9379571077530477,2.9489792558213197,3.1259838193289715,0.68798828125,,,0.4687800128525572,0.5562526559504007,2.7359455364634497,0.3820029914790097,0.0032671049528101292,0.0013823570196928002,0.7186195766261747,0.2594658315660886,0.9943736772912537,0.8391280489258583,0.9948746355876592,0.8391960282689526,7.157201035800845,2.7262506623521596,0.3809101698716096,0.004815278620968755,0.002030179863459451,0.7106972243093992,0.25587743711359967,0.9917218033852135,0.8303450323080441,0.9912657744675366,0.8297302668907597,received
49,train,0.25689995288848877,84.8125,84.9375,1.2734375,3.482421875,3.482421875,97,8,4.41796875,9.7109375,4.414032215875347,4.414109242210367,4.414659076031619,4.445984391598279,4.3948790289853354,4.3974247600698755,4.414992956914505,4.5696929619307545,0.544921875,,,3.052734375,0.4364105781236444,0.5427096789655557,7.162105003080282,2.734043517660975,0.38173742447019643,0.008348187879962055,0.002163310033383003,0.7152259567110448,0.167689939846864,0.9943735662143691,0.37095659695688293,0.9942742473063513,0.3708502390334043,7.157127149694549,2.7243704497050842,0.3806513972329463,0.009821927495819338,0.002544071947460926,0.7040672664049268,0.16503655873967554,0.9907721479485261,0.36945216529415836,0.9911640866504765,0.3694456886549785,21,7,2.943359375,9.375,2.9437351707229937,2.9438171779969577,2.9441572897405135,2.9784074795701674,2.926475487023182,2.9291950651228262,2.9401646372682406,3.1173076191578657,0.68603515625,,,0.4496425030523442,0.5569654347927432,2.7376212956997676,0.38223696727740936,0.0042353453796746265,0.001780587633611576,0.7189086550754746,0.25815420407351025,0.9943736733888207,0.8285067289777592,0.9948623452416978,0.8285680469441207,7.157127149694549,2.7271199185156356,0.3810355553948798,0.006267276241351816,0.0026259013187801303,0.7076681104325466,0.2534508041968286,0.9907722532642858,0.8203548695933454,0.9918801490471232,0.8205195128976492,received
50,train,0.2563159167766571,84.625,84.875,1.26953125,3.482421875,3.482421875,91,7,4.40234375,9.7109375,4.401710048472884,4.401787175247658,4.402336406450654,4.433703923509505,4.3462662383595125,4.348818477746847,4.366127781822828,4.521649759011163,0.54638671875,,,3.021484375,0.4418185954519741,0.5372889581052117,7.162105003080282,2.7334430300578303,0.381653582135731,0.006212189564337223,0.001616202886521839,0.7159476707281414,0.16846322682560558,0.9943735780061473,0.3730852510448544,0.9941062244007091,0.3729148487608595,7.156278145091015,2.7193956279082743,0.3800013879803841,0.008864244661970666,0.0023003815855867026,0.7031991321667972,0.16509451663860478,0.9904026575767109,0.37017289278722215,0.9900855007065061,0.36990207090164295,18,6,2.92578125,9.375,2.9254866931924184,2.925568751280022,2.925907013559245,2.960192480456589,2.9092647384225794,2.9119862525992066,2.9228912234728877,3.100280821778503,0.68798828125,,,0.45666465230111675,0.5549927412525486,2.735522621176834,0.38194394245830504,0.0025056208298890326,0.0010598933651086472,0.7186603179617972,0.25942430312402087,0.9943736840104123,0.8387031123208781,0.9948692170736555,0.8387666627540913,7.156278145091015,2.7207142586565545,0.3801856500676794,0.005278000704749708,0.0022259629329653215,0.7056279275427713,0.2540878775988002,0.9904027672100018,0.8300095536862322,0.990691314632782,0.8294856916931435,received
51,train,0.255673885345459,85.125,85.25,1.2646484375,3.482421875,3.482421875,87,8,4.41015625,9.7109375,4.411523906681938,4.41160104709522,4.4121505177497236,4.443511036201064,4.407794271483395,4.410339737633556,4.428027902096091,4.5825341995815085,0.5458984375,,,3.0234375,0.4573552124253311,0.5323550289263319,7.162105003080282,2.7318949147074214,0.38143742845608747,0.006194283832801517,0.0016083960241744472,0.7156262090265884,0.16809000193739587,0.9943735778481209,0.3720350145497103,0.9934852728460095,0.37163300939405114,7.15810430340629,2.7257959320604233,0.3807985769030095,0.007693326332637085,0.001994462610680993,0.7099584086278714,0.16651998892771017,0.9918286423764435,0.37013216975073987,0.9907256600335064,0.369655986998477,17,7,2.935546875,9.375,2.9337210770818647,2.933803169552505,2.9341432453694476,2.9684286129312185,2.9435769733709307,2.946295150096147,2.95733270073376,3.1342576234385686,0.68701171875,,,0.4743084226649667,0.5499186172847389,2.734760966299964,0.38183759734376926,0.0020706602632820648,0.0008733427399533163,0.7181694576831674,0.2586003381239303,0.9943736906691187,0.8338303919212516,0.9947315930443583,0.8337802578319163,7.15810430340629,2.7281027736822443,0.38112084681191866,0.003815512887634931,0.0016062139593701094,0.7124255944552438,0.2561180727920171,0.9918287545252849,0.828050567860574,0.9921728445979561,0.8280142669246278,received
52,train,0.2541731894016266,85.0,85.0625,1.2607421875,3.482421875,3.482421875,87,9,4.37890625,9.7109375,4.382932130953428,4.383009449315598,4.383557082743859,4.41499301722385,4.334747917392935,4.337303007281797,4.3546072256985315,4.510335143743802,0.548828125,,,2.984375,0.44779946708766394,0.5287076609348929,7.162105003080282,2.7319401641040937,0.3814437463467988,0.005441054939041123,0.0014244025955341378,0.7153034398892082,0.16925986254272063,0.9943735867852865,0.37644801981961123,0.9936456259942092,0.3761011015804525,7.156578778569225,2.7214298901397855,0.3802696755451445,0.007545939921736355,0.0019721918478566767,0.7036533269143135,0.16630338974901648,0.9906685349949402,0.3742027079038161,0.9896783151322595,0.37377131930044155,16,8,2.8984375,9.375,2.898387783373395,2.898469993867469,2.8988048971758724,2.9331600189695965,2.9024454432092486,2.9051682754318304,2.9160216437711903,3.09356234873092,0.69091796875,,,0.4622950560769476,0.5439815014485998,2.734455887673476,0.38179500112012316,0.0020257266986298816,0.0008669213794342495,0.7182419368355859,0.261857701765112,0.9943736955412144,0.8585006607736545,0.9948006042939976,0.8584979300514103,7.156578778569225,2.723742739177615,0.3805928535760711,0.003911672097189012,0.0016704947836545332,0.7060703980451182,0.2570708958500992,0.9906686517854588,0.8519191311236718,0.9910277460632821,0.8519303109264592,received
53,train,0.25494980812072754,85.0,85.1875,1.2568359375,3.482421875,3.482421875,87,7,4.35546875,9.7109375,4.356402120973602,4.35647958787733,4.357024521831478,4.388528469621183,4.34630385111201,4.348857647391357,4.366278273258971,4.521768167160698,0.55126953125,,,2.953125,0.4634096521522408,0.5370140957564562,7.162105003080282,2.7315327350428777,0.3813868595710477,0.00551587622548233,0.0014523511120577866,0.7150216480265108,0.17007821717376864,0.994373590069701,0.3796083979643748,0.9933980944000611,0.3791634835929853,7.1576735978389205,2.7167853404942663,0.3795626195241051,0.008253174871179603,0.0021659078503713735,0.7039660979893982,0.16698805064451908,0.9914002936662234,0.3766955884297466,0.9889587796705275,0.37566898177056435,14,6,2.87109375,9.375,2.8722464574159865,2.8723287345717825,2.8726596925853816,2.9070618182200194,2.869542211787874,2.8722695382120986,2.882995047740678,3.061049525601028,0.69384765625,,,0.47928929051954355,0.5532093893174961,2.734544820199437,0.381807418213411,0.0019452058831941343,0.0008425745806626955,0.7181329111211561,0.2645226007400884,0.9943737005203159,0.8798031285932334,0.9948365330681863,0.879822662867644,7.1576735978389205,2.7195591939613415,0.37995015514292857,0.004540774784060453,0.001956359601719002,0.7065704866543614,0.2591770149629617,0.9914004083487944,0.8678416705061146,0.9904542731308439,0.8664878024613218,received
54,train,0.25342118740081787,85.0625,85.25,1.251953125,3.482421875,3.482421875,86,8,4.375,9.7109375,4.369925028688249,4.370002531211944,4.370550936519754,4.402048402639319,4.376368024494254,4.37891769667966,4.396471568133132,4.551477077619963,0.5498046875,,,2.96484375,0.45474069542233075,0.541988882924091,7.162105003080282,2.731847052033146,0.3814307456897423,0.004687415827135055,0.0012292947470435016,0.7143679254857727,0.16931060828277883,0.9943736049493221,0.3774184931725339,0.9940866235507348,0.37723783995163773,7.1580707693291865,2.720751650857835,0.38009566243961684,0.007403956931144151,0.0019393984911339865,0.7058566391543,0.16707880552508417,0.9922196052150394,0.3756750267033902,0.9911381066778269,0.37519858976403786,15,7,2.890625,9.375,2.8922094239760607,2.892291645891531,2.8926279669884085,2.9269926502843004,2.8879986450963235,2.890723684426188,2.9015955194615644,3.0793008525189767,0.69189453125,,,0.4699528165789662,0.5583608924527474,2.73412119934214,0.38174827067827793,0.0016733306778871082,0.0007181483467952522,0.7179539631342982,0.2623867078939171,0.9943737048232117,0.8634412017060255,0.9948692378864568,0.8634958695065709,7.1580707693291865,2.7235499079464867,0.3804865858013474,0.004194775188896216,0.001796500094276794,0.7087695191633037,0.2584856425968968,0.9922197119799661,0.8564847733787608,0.9918484445138747,0.855816089400099,received
