epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2123688459396362,27.796875,27.78125,1.5,1.8046875,1.8046875,111,11,2.919921875,3.74609375,2.915973494818066,2.9159897965163672,2.9160008649996745,2.9258470969212134,2.904504147587078,2.90516401600648,2.905612332821416,2.966868144837556,0.22021484375,,,2.599609375,0.27381766764693183,0.2767174013742219,7.162105003080282,0.6589236647923764,0.09200139686712024,0.07937673701386316,0.017917042614129092,0.09711117107191747,0.02007915387557623,0.4448268201818433,0.13679387356722847,0.30460557598116633,0.09365837790056468,6.878072126694114,0.37401721258884235,0.05437820448803733,0.06954117429051987,0.014862733254313134,0.08387679891078115,0.01672083724592576,0.16396323914244704,0.04911353182562836,0.13969815211893355,0.04104289620303708,91,10,2.693359375,3.625,2.690347631723571,2.690372681066245,2.6903868095557746,2.7027875740390295,2.691872489891304,2.692772523657285,2.693281454973501,2.7649697232409847,0.257080078125,,,0.30373783559862977,0.30374058269407045,0.6606788648552335,0.09224646449208555,0.07449443477453954,0.017720661417140036,0.09193983308749232,0.019943569380129134,0.44355060577380456,0.1466096445718804,0.30396921798469645,0.1004562735042704,6.878072126694114,0.3735421660081073,0.054309137666406986,0.06621049087230713,0.01484504258934387,0.0812842325708818,0.016942982372036074,0.16396138764426205,0.05255735983531798,0.13907432115189877,0.043666462084578986,received
2,train,0.9828413724899292,37.75,37.71875,1.4951171875,1.6201171875,1.6201171875,6,3,1.201171875,2.95703125,1.2008858674099683,1.2009423073695307,1.2009350647505428,1.2253265533523319,1.1855139757041484,1.187549251276831,1.1872813081362803,1.3192960008533314,0.59375,,,0.7490234375,0.2937458921015542,0.29651407471596747,7.162105003080282,0.8834282533623687,0.12334757071872353,0.09772556565771229,0.03925387822592316,0.1091591009387578,0.037696206041175746,0.6071416477717388,0.4630588235022489,0.3835995711978528,0.29245452883274986,6.880557278488638,0.8845615367182658,0.12855957750453692,0.12014840349952216,0.04931479941693602,0.1113162167574,0.04107621124306793,0.4472523795264136,0.3802492181984126,0.45402917427137446,0.3722440929323071,3,2,0.912109375,2.86328125,0.9124556700594618,0.9125169869460089,0.9125030514077059,0.9380184276170197,0.9104876493295948,0.912602838756503,0.9121309906158548,1.0495053198379294,0.681640625,,,0.3232017293544599,0.3232017293544599,0.882698066222131,0.123245619247763,0.09742269298887596,0.0442245365998091,0.10883335073006162,0.04171312344933846,0.6072180933524285,0.5927041893165254,0.3835162058891113,0.3741663281975526,6.880557278488638,0.8840036791914665,0.12847850012893783,0.119756893833733,0.055787089437712926,0.11095890277360976,0.045844838405756,0.44720848540335556,0.5044480704332792,0.45392191530407633,0.4880723720584672,received
3,train,0.8537294268608093,45.71875,45.84375,1.490234375,1.76953125,1.76953125,10,6,1.8017578125,3.931640625,1.8011305763435974,1.801178950708193,1.8012085969372191,1.8232090870073578,1.7890115701375966,1.7908686562010911,1.791958388399376,1.9118699962797767,0.5419921875,,,1.1806640625,0.4855973062831379,0.5401238571301361,7.162105003080282,1.1359285711268796,0.1586026134269658,0.08988160420476987,0.03165769947737492,0.11952062787457152,0.0368282549544159,0.7764712120554176,0.46754333089529937,0.3505924280072792,0.21104159295565,7.01255105777031,1.1231865501450784,0.16016803883381686,0.10678666520868951,0.03804513987797949,0.11002013263678911,0.03510187454995322,0.6808781527932259,0.4277932405076009,0.34969095703112973,0.2176450819544427,9,6,1.4482421875,3.814453125,1.4482872155232456,1.448339580140887,1.448360299215197,1.4717806874817594,1.4469424973843878,1.4488461460879176,1.4495749402239473,1.575186756719447,0.62060546875,,,0.5357822004576415,0.5636831142851534,1.135180242348494,0.1584981289523506,0.0893774047426863,0.03595527908291062,0.11882820417158868,0.04108895145654613,0.7769333447354017,0.5942718153938508,0.35019877374669317,0.26776241246138927,7.01255105777031,1.1231409215654793,0.16016153213187298,0.10622974788232309,0.04323232012116657,0.10938651059719451,0.0392819356642657,0.6816199702856256,0.5488312741962483,0.3505744449784638,0.2788876973142664,received
4,train,0.6838489174842834,54.25,54.5,1.484375,1.8603515625,1.8603515625,12,8,2.138671875,4.39453125,2.135131184147623,2.1351829439664023,2.135251003111093,2.157141658698556,2.1423055230278396,2.1441383459838677,2.146476463610101,2.261139001981094,0.51318359375,,,1.40625,0.4851279296154695,0.5227104251982151,7.162105003080282,1.5363405610119014,0.21450963932407457,0.07307398454889569,0.026365873930275674,0.22492613745054957,0.07078229397696678,0.9651448168233951,0.6058230281623117,0.38280012168831945,0.24020874734083703,7.067154109858051,1.5396488322175248,0.2178598072553493,0.08591718367035028,0.03139390973931344,0.23633495551575123,0.07608865247620818,0.9002876089755745,0.5850894730193775,0.3875474340606333,0.2487280133541166,9,8,1.7578125,4.26171875,1.756955763745337,1.7570129233617091,1.7570669883933525,1.7803752801199126,1.7591722637815121,1.7610974348108195,1.7628685502775197,1.8849126110114887,0.587890625,,,0.5274397333095269,0.5417246741101572,1.5460989876222546,0.21587214749815975,0.0726067861322397,0.030445922153714344,0.2240013650114614,0.08025962204855704,0.9676390777391655,0.8021176328917454,0.38300677527680094,0.31735899413884466,7.067154109858051,1.5489669233849745,0.21917831411434818,0.08547923996056195,0.03642729340082619,0.23613797837584993,0.08694739706642199,0.9026779529987365,0.7859335516909487,0.38784991289100734,0.3320798154958422,received
5,train,0.6305851340293884,56.15625,56.65625,1.4794921875,1.8662109375,1.8662109375,12,8,2.173828125,4.42578125,2.17027017473184,2.170323220444119,2.1703988897808677,2.1925321569917364,2.169919563147188,2.171779943383445,2.1743268322709617,2.289582760351497,0.50927734375,,,1.427734375,0.48431371487505637,0.5248294737128483,7.162105003080282,1.6922735815732306,0.23628159330886891,0.08216731685587231,0.03096874567886247,0.3249179876226309,0.10620266778078978,0.9801432006212858,0.664589171035423,0.3979123689183979,0.26971411414488555,7.040078677412515,1.6779641892135277,0.23834452228454933,0.08936802301147573,0.034148982071961646,0.31031293684779016,0.1044478723764971,0.9089577286500274,0.6409241321351355,0.38681518906311396,0.26923897456623014,8,7,1.791015625,4.296875,1.7887537766472532,1.7888115962705324,1.7888717351746675,1.8124239675907698,1.7855175167879223,1.7874787108151593,1.7894501865636727,1.9123197872042805,0.5830078125,,,0.5326433199812576,0.5468633588860359,1.7091348633401537,0.23863582879685344,0.08190431445953195,0.03634005633254847,0.32513006638937814,0.12222883856791154,0.9844544091576442,0.9154247362830871,0.3978288173533153,0.36976092372096914,7.040078677412515,1.6932532594270648,0.24051624094198293,0.08927443903949683,0.04019503676846501,0.31052996692354284,0.1205936375183514,0.9123340270678124,0.8924973014040916,0.3866204855313926,0.3714912084904918,received
6,train,0.6220456957817078,56.9375,57.25,1.474609375,1.8671875,1.8671875,10,6,2.16015625,4.4296875,2.160231766254076,2.1602859941678023,2.160363588028807,2.1827658978297015,2.1562397036783736,2.158129342622942,2.1607153316445586,2.276947141749463,0.51220703125,,,1.4091796875,0.4917856042278384,0.5276477310576158,7.162105003080282,1.6789890659135716,0.2344267593384167,0.08578644017107617,0.0322874611239583,0.3226969082810607,0.10534842677102173,0.9723868709028469,0.6576689562742827,0.39792437195186725,0.2690429848802006,7.039813317255225,1.6765515194837168,0.2381528378564153,0.08958987430844001,0.03429668951320074,0.3162605673411125,0.10671379773984353,0.89689481733354,0.6400322260766873,0.39989114960465955,0.27968573378310907,6,5,1.77734375,4.296875,1.7772873714233728,1.7773459073457958,1.7774068467714228,1.8011301571465286,1.7699811334071542,1.771972447966777,1.773980010396038,1.8979309548592447,0.58642578125,,,0.531340235461938,0.5456028546544881,1.6955002468851037,0.23673211243843842,0.08575847987933116,0.03803286995063209,0.3226308318154496,0.1212427202959784,0.9760800677696775,0.9067762326429967,0.3978706072896605,0.36944898011060284,7.039813317255225,1.6917596288949148,0.24031313795612413,0.08958588076275742,0.040440163502357136,0.3163368121129002,0.12324643533302751,0.9001075228975992,0.8961681040568357,0.3998500365642039,0.3871305906212777,received
7,train,0.6118711829185486,58.28125,58.625,1.4697265625,1.8681640625,1.8681640625,9,5,2.154296875,4.4296875,2.1533004471087245,2.1533548505315503,2.153432642319286,2.1759959841484235,2.147760087612328,2.1496378390495665,2.1521954587462013,2.2684293975255265,0.51416015625,,,1.4013671875,0.4936981564257641,0.5313676832721662,7.162105003080282,1.7032250246490146,0.23781067492259478,0.08432146321172151,0.032145758552596417,0.333407493175077,0.1100616811148176,0.9793970396020137,0.6779359991366543,0.39547131542760283,0.2736492907213162,7.079568622568423,1.6901595551575879,0.2387376470608189,0.0952286003427627,0.0368056019496827,0.3344838009030271,0.11235805398612639,0.9310305043981133,0.66077489995201,0.3872041061528515,0.2732775359167856,6,5,1.7685546875,4.30078125,1.7674297458822483,1.7674887057208004,1.767549864941045,1.7914647109683988,1.7749609736441843,1.7769436852515366,1.778945118500698,1.9026356426797542,0.5888671875,,,0.5378758066495701,0.5517749296140273,1.7210191210859196,0.24029515349827218,0.08443223276638268,0.037982073245287386,0.33348636866244075,0.12684283592497358,0.9833735920845799,0.941453715753658,0.39529910973490523,0.3782666294450481,7.079568622568423,1.7050807879293162,0.24084529423075549,0.09526607515773566,0.04355010582168618,0.33420851877213575,0.1296834180078189,0.9344388556376728,0.9259541128691866,0.3873490648685092,0.38085365031404755,received
8,train,0.604731023311615,58.375,58.65625,1.46484375,1.8681640625,1.8681640625,9,5,2.150390625,4.43359375,2.1482400093188465,2.1482945872128174,2.1483723494977958,2.170942029729472,2.1480573988171745,2.1499597805118236,2.1525566698017697,2.269360988747671,0.51513671875,,,1.4345703125,0.48542264670927643,0.5225642500573386,7.162105003080282,1.7118132413517304,0.23900979399429537,0.08688557110187922,0.03327995372795719,0.33384033524927226,0.11065568538726428,0.9841424335579987,0.6870943070538935,0.396876457483037,0.2769885783064845,7.068370142221778,1.6973488682636342,0.24013299163901905,0.10208467761312257,0.03980888709459288,0.3386942988118653,0.11439286558877,0.9332108728701609,0.6661231612157079,0.37498306642336665,0.2658640582951421,5,4,1.763671875,4.30078125,1.7632047354925793,1.763263957047915,1.763325255091338,1.7872762895341963,1.7578293170480552,1.7598357635070028,1.7618466146978602,1.8865525647009318,0.58984375,,,0.5322501856376136,0.543486586845951,1.7304657974455486,0.2416141339314781,0.08650705391035096,0.039196910680415344,0.3332920295604094,0.1275433099789486,0.9888235947641375,0.9613634336872007,0.39688319130534033,0.38567369142807545,7.068370142221778,1.714377241092625,0.24254208630813867,0.101861920763203,0.0471459817842522,0.33839639368792973,0.13234147293393522,0.9374818489842358,0.9401578204729121,0.375018813046621,0.37254998487253477,received
9,train,0.600672721862793,59.1875,59.5,1.4599609375,1.8681640625,1.8681640625,9,5,2.15625,4.43359375,2.1611796895134554,2.161234373559538,2.1613132737438123,2.1838481890250523,2.1535898538875724,2.1555020607411026,2.1581514806371627,2.2752339237988806,0.51318359375,,,1.443359375,0.49407151808264566,0.5321722991063914,7.162105003080282,1.7125994917167686,0.23911957322326508,0.09197651373186666,0.03515732674039021,0.3438833204171594,0.11378117868302141,0.9756163430832441,0.6785867808114409,0.39686042702581137,0.2759388337982701,7.0779468930491065,1.6962218420925885,0.2396488512450358,0.09233356135773985,0.035725692588584365,0.3359921826309087,0.11289268660772324,0.9275239679779368,0.6583754476944954,0.3938039156717368,0.2774163208658901,5,4,1.7724609375,4.30078125,1.771307014254878,1.7713659903307197,1.7714277430003615,1.7953412322622322,1.7694293682608413,1.7714252307333562,1.7734517802627896,1.8977345529876848,0.587890625,,,0.5337002576060408,0.5491771099910067,1.7299898702141165,0.24154768318393566,0.09256948030473211,0.0418028066358754,0.3448063750696475,0.13157469575874509,0.9792217910211072,0.9451861834163037,0.3968558239067628,0.38287684491205315,7.0779468930491065,1.7120172362507586,0.24188048626531009,0.09295168746303695,0.04260379631662873,0.3364031911801826,0.1307199706491879,0.9306247416039435,0.9250164248348798,0.3938412953047177,0.3873351641035316,received
10,train,0.6093459129333496,59.15625,59.625,1.455078125,1.8642578125,1.8642578125,9,5,2.166015625,4.421875,2.165801410370545,2.1658555340814845,2.1659336780329457,2.188308005748291,2.1625225078239536,2.1644023283921054,2.1670006479171375,2.2829082070894424,0.509765625,,,1.4130859375,0.48333453091858913,0.5224410961075938,7.162105003080282,1.692968990485149,0.23637868891297126,0.08245171158580167,0.031165610735444323,0.33101570214488696,0.10846643517369095,0.9711094923833201,0.66189016313392,0.395533003894152,0.26949591908877496,7.085460798222671,1.6875019878727668,0.2381640426683417,0.09415276940759831,0.03620811461172644,0.3350696154295978,0.11180464223292022,0.9301583737312065,0.6496503889313666,0.3880733381419148,0.2696444718181192,5,4,1.7841796875,4.2890625,1.785717308815274,1.7857753523268463,1.7858368820684976,1.809493490888716,1.769376327905385,1.7713881869336163,1.77343862543534,1.8980740051137501,0.583984375,,,0.5174124722500378,0.5372775367667965,1.709957318424474,0.23875066306470719,0.08252988801642402,0.036714640876039206,0.3321271260473475,0.12513950466623328,0.9750144809487535,0.9116960902621276,0.3955320711898125,0.3696726688500778,7.085460798222671,1.7024600193526973,0.2402751306985913,0.0945841985253617,0.042905079357723974,0.3370625503099083,0.12958477071718882,0.9327245099773078,0.9003483694633274,0.38791888086317083,0.37179048117322633,received
