epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2036621570587158,30.03125,30.015625,1.5,2.888671875,2.888671875,1753,11,5.8359375,7.63671875,5.820313833594937,5.820341062971338,5.820394491930342,5.836748407370913,5.2433123503162165,5.245497392621802,5.249291995378809,5.395030965031871,0.23583984375,,,5.2734375,0.0393559872166206,0.03973696923439507,7.162105003080282,1.521656584093904,0.21245940731662954,0.44334054867160155,0.06852172193392068,0.7012459747484616,0.10198081277289758,0.6668947675086052,0.12602775657403031,0.6659348766438002,0.12583444660624832,6.982272078325232,1.2643085031354069,0.18107408146699777,0.42501090311299095,0.06349420536273763,0.5604625003037649,0.07980942976355486,0.4690958675898287,0.08624114628517666,0.4398879599561951,0.08061119745034054,1572,10,5.32421875,7.35546875,5.315174930640499,5.315218296511907,5.315290595377556,5.3363490585748945,4.941273996608474,4.9435064908745385,4.947111677211096,5.096891121775304,0.27587890625,,,0.04378951892955585,0.04362101920061634,1.3949132041398142,0.19476302058401673,0.4043465170375651,0.06646545715013925,0.6596784046837225,0.10164943895929524,0.6592948961758669,0.13440911385114038,0.6590216711549965,0.13433969199433632,6.982272078325232,1.1446824806233833,0.16394125977656646,0.38389113334282143,0.060951533343842595,0.5184667773137237,0.0782341562279692,0.4644944937640929,0.09208931698234672,0.4347267767698586,0.0858886806988468,received
2,train,0.6953956484794617,58.03125,58.03125,1.4951171875,2.833984375,2.833984375,150,11,4.28515625,8.1640625,4.27773977303659,4.2778136633017665,4.278067888899888,4.308935411828022,4.219439702634741,4.221977987821176,4.230516352337542,4.394602437376393,0.47509765625,,,3.443359375,0.33808124896839703,0.3538974269035549,7.162105003080282,1.7604741697739952,0.24580401558157125,0.04380341040853608,0.00932120446148926,0.35325873238906347,0.06919165893964054,0.846221984886105,0.24034204795915468,0.8364939403059788,0.23754531261791573,7.071302647999388,1.6934533158041827,0.2394825112291431,0.05443299598657969,0.011508529869365822,0.27983033799684964,0.054924443310065525,0.8418881900775279,0.23765664873478276,0.829053078458978,0.2342524855912826,94,10,3.572265625,7.890625,3.568777086284955,3.568854665342865,3.569063334535383,3.601639190422835,3.551482430719025,3.5541060378897136,3.5610544333655167,3.7342640217571406,0.54736328125,,,0.3688557296836417,0.36909407802841554,1.7531472459908555,0.24478100296447217,0.032720899361168065,0.00821663063976231,0.345224551154379,0.07866648238405187,0.8493216648813959,0.30291217155706707,0.8366861251427027,0.29835237657015357,7.071302647999388,1.6831386448233623,0.23802384491343412,0.043358484244580886,0.010780927636099131,0.27160531065899196,0.06191416074043905,0.8458337464194408,0.29841333260564235,0.8287277254088252,0.2927203784348652,received
3,train,0.5101194977760315,62.34375,62.4375,1.490234375,3.021484375,3.021484375,62,10,3.92578125,8.6875,3.9243627432444823,3.9244409192538305,3.9247786520148074,3.95707059841783,3.9049502649809256,3.9075478136545514,3.918467864692899,4.0847672467474805,0.54833984375,,,2.916015625,0.29004666952731245,0.3392496036911835,7.162105003080282,2.0486451112646913,0.2860395247463712,0.015271568489772847,0.0037684295838267975,0.2848092295421072,0.06387743462859105,0.9924489687241955,0.3453101880357076,0.8513568093175587,0.2961673157748814,7.090286148528359,2.0297459193872593,0.2862713685834172,0.015287438872283232,0.0037816029649003465,0.23229212716257308,0.05266693930449292,0.946430946554111,0.3331842246799714,0.829844561090475,0.2910816919293546,26,9,3.087890625,8.3828125,3.0864747437254616,3.086555899016419,3.0868012001421694,3.120772664499699,3.0577135643581808,3.0604134186840835,3.0683854410471803,3.2468730681984748,0.6318359375,,,0.3104643596449121,0.35366009627897693,2.047247814678567,0.28584442894904294,0.011086694606932568,0.003452818760393353,0.2857922044340331,0.07901158963841519,0.9927635385838602,0.4884472263779902,0.8513278724746867,0.418756587680732,7.090286148528359,2.0281578390009094,0.2860473888521225,0.01103018480852036,0.00343793705659684,0.23083795107010552,0.06454516606531563,0.9464537150001142,0.47172795801952533,0.8298035036977698,0.41146792265235776,received
4,train,0.5491025447845459,62.1875,62.25,1.484375,3.083984375,3.083984375,46,9,3.474609375,8.84375,3.4741616039899545,3.4742417102863814,3.474532653441824,3.507820904457599,3.472171514248494,3.4748255078528563,3.484322816947043,3.656985563645461,0.60693359375,,,2.341796875,0.18700826865642198,0.25895659215667294,7.162105003080282,1.9604170479962955,0.27372079118543474,0.012159356195892812,0.003297613754660099,0.4198494731049607,0.1025648969560629,0.9903441200817422,0.3947328234711725,0.8513124082053123,0.33924961932508685,7.088110368461079,1.9581246666885654,0.27625482179303307,0.011656469712571393,0.0031784353470473395,0.4096433993019808,0.10185629214735153,0.9483401676765144,0.3849584717541661,0.7885737552015843,0.3193503576057806,17,8,2.544921875,8.5234375,2.547165452674379,2.5472485008765906,2.5474316234623586,2.582480995517418,2.539951182325296,2.5427119687049435,2.5486966855136055,2.734729479459756,0.701171875,,,0.18602512141757968,0.24594179595346927,1.9628950740299516,0.2740667824872364,0.00931510106536404,0.003381804168623892,0.4230557782206912,0.1338505508937805,0.9906931502656393,0.6285907097591401,0.8513561362005184,0.5400103046527889,7.088110368461079,1.960653333236242,0.2766115694191603,0.008737823212828566,0.003187215347479913,0.4122712509940323,0.13316513907972685,0.9481080944864253,0.6165960434820604,0.7885800317538383,0.5109144868650984,received
5,train,0.5088825225830078,64.0625,64.375,1.4794921875,3.201171875,3.201171875,406,11,4.421875,8.8671875,4.407530348802576,4.407594455103957,4.407838569560111,4.43597950451816,4.271076346226854,4.273560627897157,4.2827633867142065,4.443128333084388,0.50146484375,,,3.353515625,0.3255823303416821,0.35554094907702977,7.162105003080282,2.123266801991842,0.2964584854702167,0.07722058295280121,0.017315372218339713,0.488816137713334,0.10045882402199535,0.9937430895595014,0.30285667661511945,0.8469549184470013,0.2580815894669767,7.0914059921235015,2.1012533342499538,0.2963098342675399,0.08140431647569812,0.018239136075691102,0.5279401453441244,0.10927771586083382,0.9491869481660711,0.2910715016412775,0.7856442470407448,0.23999694222001375,246,10,3.5390625,8.53125,3.5289134603733165,3.528984774965584,3.529159840994288,3.5601112428149997,3.444312238339822,3.4469092379430193,3.4531439977170604,3.626152835112995,0.58544921875,,,0.34989523562760716,0.35966260772184383,2.096388164421242,0.2927055891416876,0.05247964677424655,0.014556013924178962,0.46893690320263737,0.11689699765615257,0.9938117051624022,0.4094923747558302,0.8470801227057221,0.3489607376686302,7.0914059921235015,2.0725520394498727,0.29226249939037163,0.058469159506323365,0.01619378026337353,0.5092626130696365,0.1280003041519774,0.9490809123337502,0.39406527096530247,0.7856834785498048,0.3245304134839563,received
6,train,0.4611494243144989,66.5625,66.6875,1.474609375,3.203125,3.203125,185,11,4.3515625,8.8671875,4.343043740948824,4.343113928606231,4.343404392976123,4.373200398629215,4.265364418246823,4.267879739014186,4.277910858868514,4.439095970045883,0.50927734375,,,3.26171875,0.367596048781601,0.3507666361953314,7.162105003080282,2.240680498969981,0.3128522268252571,0.044008677939711305,0.010299864820214635,0.4566092086547471,0.09758850303335784,0.9943727606336861,0.32135413170715427,0.8509851530041646,0.2749706544749154,7.102463498016405,2.234014124778917,0.31454074004080956,0.04366379869306236,0.010243545199232195,0.4919527101886114,0.10613244174661417,0.9579147947440596,0.3126042565781771,0.7929820968483803,0.25801928340004027,92,10,3.451171875,8.5390625,3.443747799878331,3.4438237559760156,3.4440418376400537,3.476297826457355,3.4017126567184235,3.4043442425397408,3.4117091411667317,3.5856125306515088,0.595703125,,,0.39580810441637937,0.35423914654890454,2.2232607986303417,0.3104200228388386,0.028208406637194372,0.008303891564226732,0.4465589334712501,0.1174168964498774,0.9943380749106492,0.44818509806470375,0.8511447198553848,0.38355592790640763,7.102463498016405,2.215887828760481,0.3119886261125228,0.028139270410454387,0.008297758561888463,0.48185638293443667,0.12802070981625208,0.9579496507927043,0.4368360311640762,0.7930547577645459,0.3601574926162362,received
7,train,0.45503509044647217,67.5625,67.6875,1.4697265625,3.203125,3.203125,153,11,4.203125,8.8671875,4.191771976257444,4.191845060332105,4.1921507490665215,4.2228501377354775,4.131337731728882,4.133882988061049,4.144184352881419,4.307291012174822,0.52587890625,,,3.095703125,0.35290854773725705,0.35882053542216175,7.162105003080282,2.2559368040644037,0.31498236944224767,0.03597181056218268,0.008744699188196287,0.47360156889206806,0.10478520443167984,0.9943730332712271,0.3387828838676259,0.8512531760649784,0.2899724582700477,7.098087815232945,2.2378308743966473,0.3152723568161725,0.037098917124374076,0.00900377136673862,0.4895699548417882,0.10917394361545461,0.9521175508169737,0.3267317645841534,0.7919096814637037,0.27095348569063094,69,10,3.287109375,8.5390625,3.2889857935273454,3.289063845039504,3.2892950772491925,3.3222515900807896,3.2588955193666216,3.261554974971447,3.269247600228561,3.444949022185871,0.61474609375,,,0.382290185344639,0.3622266480115805,2.249270996915785,0.31405166441268556,0.02378115086741417,0.007403148198541606,0.46904628065807863,0.1296251034624986,0.9943383977058318,0.48888745257590993,0.8512484660752717,0.41843120624804647,7.098087815232945,2.2277868579553397,0.31385732551439677,0.02369400736975802,0.007374840718225838,0.48244633521402935,0.13488391348902345,0.9521176701078407,0.47451530334972103,0.7918731056844326,0.39296603184934603,received
8,train,0.43497589230537415,70.875,71.5,1.46484375,3.203125,3.203125,183,11,4.5625,8.8671875,4.555481928088093,4.555553344639006,4.555887359134332,4.585751620637528,4.504742036991567,4.507236837723641,4.5185550349657495,4.676279615394787,0.485595703125,,,3.4921875,0.33223346224956346,0.3460735122216896,7.162105003080282,2.3395160972313747,0.32665202426174905,0.047914062045366634,0.010908696335152904,0.5520996323039036,0.11505761912073548,0.9943376272019435,0.30939058199606945,0.8511792510270935,0.2648052271399802,7.098779328007369,2.3076867678493382,0.32508219529301907,0.04799052008155247,0.010874941451371354,0.5668455972973385,0.11876856188507988,0.9534044344900785,0.2977237106859813,0.7947700850169674,0.24766701351479695,85,10,3.6875,8.5390625,3.683526349995372,3.6836030554426937,3.683877595717271,3.7160554725154986,3.6332887076462175,3.635903410655301,3.6450014177417644,3.8152363972945693,0.56787109375,,,0.360432553244312,0.3514805743433303,2.3420454049595203,0.3270051757063394,0.03396083746485701,0.009650284770532301,0.5550351768348918,0.14139817261785162,0.9942684694602875,0.42476827681474555,0.8511795300397269,0.36356045763768075,7.098779328007369,2.306982455217102,0.3249829792729552,0.03371481987906666,0.00952021740611023,0.5696318444459001,0.14601686862915714,0.9533197875739852,0.40901681112244903,0.7947695499006286,0.34001222109621293,received
9,train,0.4103526771068573,72.5625,73.0,1.4599609375,3.203125,3.203125,257,11,4.88671875,8.875,4.887084436060242,4.887153996450641,4.887512251927427,4.916538999958426,4.798457634383588,4.800915694953295,4.81313036224375,4.9666751947822565,0.448974609375,,,3.83203125,0.30120073558578603,0.3465849073938825,7.162105003080282,2.4227130207855225,0.3382682911998024,0.0497645417502639,0.010739056509982383,0.634442900197973,0.125877580939451,0.994269596650776,0.2877308313968608,0.8512481601574153,0.24630627226604218,7.102931084686601,2.3920501913504237,0.33676944951746873,0.04989600293531815,0.010704668667186362,0.6543864077212698,0.13036608094775215,0.9597478270919089,0.2782774014644186,0.7850286584806696,0.2272368806285026,114,10,4.046875,8.5390625,4.042602393830596,4.042677620366067,4.042997171853836,4.074401629409028,3.994351136061801,3.9969220991691787,4.007489752145856,4.172307539518554,0.52587890625,,,0.335784423284627,0.3528033828666072,2.428783756877392,0.33911591017345033,0.03555511873222095,0.009393138300962027,0.6474281225226193,0.15446571202438483,0.9943034749422193,0.38142682584387283,0.8512538428917535,0.32648851621803815,7.102931084686601,2.3930614519055187,0.3369118218061814,0.03448182384868659,0.009020647555781088,0.662719365387459,0.15850713745237008,0.9597181779979485,0.3676674059419253,0.7849921081448805,0.30006527854486914,received
10,train,0.3903961181640625,73.625,74.125,1.455078125,3.203125,3.203125,307,11,5.1171875,8.875,5.107018187679623,5.107084728974971,5.107437244080577,5.135444292975824,5.0050380716842024,5.007452850554821,5.019725497839001,5.1699976926186775,0.42333984375,,,4.1015625,0.2862325862238479,0.3282870402742637,7.162105003080282,2.5813500714974955,0.36041779203003965,0.046215654858487554,0.009834052989881709,0.7856796814477622,0.15388182466971786,0.9942343504498616,0.2823622433107955,0.8512529559730746,0.2417211820237489,7.10532962213153,2.5502184686699767,0.35891627894737077,0.05025333619244776,0.010627386167030687,0.8035327410802413,0.15787928914221888,0.9604293635043364,0.27296531671459506,0.7934126514423383,0.22520239532653105,162,10,4.28515625,8.5390625,4.278640150780145,4.278713127418954,4.279039973488332,4.309598623224867,4.236823346669819,4.239353503940858,4.250360604299178,4.411482389794679,0.498291015625,,,0.3157880576672483,0.3320997700330435,2.5798895872068,0.3602138737280785,0.027422601367213417,0.007088793416055079,0.7937590968094472,0.18569092734037265,0.9943374961776161,0.36963921680771333,0.8512557540741978,0.3163904853329255,7.10532962213153,2.5454217542842175,0.3582411921265119,0.031003369297019745,0.007950237201069108,0.807255131855225,0.18947189788395766,0.9603789134707155,0.3570821610003186,0.793411053128958,0.29449685301561757,received
