epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1228229999542236,30.484375,30.53125,1.5,3.607421875,3.607421875,2329,11,7.31640625,9.7109375,7.107312903215597,7.107372340175991,7.107539932431383,7.134323805459718,6.136252826054493,6.138947146373132,6.146228763644074,6.325947809185544,0.2467041015625,,,6.6484375,0.5475592986853135,0.5481416849243544,7.162105003080282,2.0853097343241274,0.291158777123105,0.561884047480838,0.078022237263404,0.6565524215827114,0.08630025203069873,0.2691315472451361,0.04468273759014163,0.8745068214036378,0.14517848063185365,6.947680050737749,1.7561285688372266,0.2527647439163163,0.5587149268467915,0.07465813909539315,0.648872493770261,0.08292972750243512,0.26903370940855353,0.04264743787352452,0.5206439345659648,0.08348567796156257,2101,10,6.34765625,9.6640625,6.1986272543398275,6.198689680225144,6.198822003610256,6.227277403534323,5.244627428502175,5.2474213078463965,5.253268329079525,5.443692152416563,0.343017578125,,,0.5817343174914532,0.5817343174914532,2.0670050982669554,0.28860301508815867,0.5341440969143711,0.08463361561145798,0.62661229689596,0.09328150777270086,0.25381410611046107,0.0494491577119273,0.8735972670529479,0.17018137395891994,6.947680050737749,1.7356248796610556,0.2498135876992142,0.5340822107631933,0.08113968220789411,0.6242101653276304,0.09016497669709223,0.2575383072554107,0.04763112391172259,0.5210544877416288,0.09766831142004075,received
2,train,0.8924347758293152,39.75,39.9375,1.4951171875,3.484375,3.484375,639,11,4.63671875,8.9296875,4.540715190328774,4.540795129353671,4.540928555014186,4.576143861933718,4.222540611728554,4.22547022027955,4.230267034222231,4.433646510680364,0.48046875,,,3.521484375,0.5116887673800858,0.5528084938549,7.162105003080282,1.4224012717374537,0.19860100782182144,0.18444427122747697,0.03487074856071358,0.21840297119239338,0.038346245223708324,0.103054393529602,0.025068285529901837,0.9933319415906761,0.24160148649203658,6.92695837146246,1.4068678365599352,0.2031003740914512,0.18350709473974725,0.03507893014444561,0.20912127183546136,0.03760871952115832,0.08942176264008062,0.022130579862063827,0.8511647032046952,0.2133043692279629,535,10,3.10546875,8.8828125,3.030872887524094,3.030957611232617,3.0310186026617814,3.069001732082198,2.7695756032734105,2.77266645650579,2.7749365612069945,2.9958876034973216,0.650390625,,,0.5290692961249439,0.5658449391165579,1.3744039507070163,0.19189944159097247,0.15047455142494748,0.03938607461929685,0.1828184948737217,0.04325342712281023,0.088386555962229,0.033453412299120314,0.9930334962490486,0.3757818253712695,6.92695837146246,1.356599460989214,0.19584345512716006,0.1521969229751594,0.0404377400254533,0.17540481134965002,0.04285568109580523,0.07303748205486471,0.028384853932826425,0.851159254028202,0.33738026644739966,received
3,train,0.71194988489151,50.59375,50.75,1.490234375,3.486328125,3.486328125,316,11,4.25,8.9296875,4.216335801068393,4.21642120095066,4.216566680666078,4.253693287208809,4.069392399166027,4.072345546480559,4.077296538965728,4.282496096203647,0.52392578125,,,2.9609375,0.5606613227524068,0.582944319966887,7.162105003080282,1.648607257314593,0.230184737113678,0.07485118417428538,0.01579994459281204,0.16631730069707018,0.03233471478527093,0.46076977161449584,0.12946567989601224,0.9946711075103023,0.27944030946643444,7.028526160202925,1.6402064732444055,0.23336421261851717,0.07748277488054356,0.016499256494135778,0.1514914193818928,0.02998386454902203,0.4476378056519721,0.12673195474646393,0.9201311663209335,0.2629852070461149,168,10,2.466796875,8.8828125,2.4361984559307244,2.4362894451327386,2.4363722909306182,2.4767263340564365,2.345181301709349,2.3483252495794575,2.351167893790315,2.576296463205036,0.72216796875,,,0.5997651993745813,0.6237596862276263,1.6198240522607499,0.2261659179199544,0.04913944854905328,0.016436306508281363,0.14664135193698424,0.04318226089671354,0.4608237807439757,0.254420701622858,0.9947706697768917,0.5490607955752871,7.028526160202925,1.6089353917390827,0.22891504635057516,0.05271321802442852,0.017865554530817018,0.13011849283785448,0.03934823568636807,0.44763563600440115,0.2505551792945207,0.9200845657002308,0.5248007639819634,received
4,train,0.6738637685775757,52.96875,53.0625,1.484375,3.486328125,3.486328125,159,10,3.978515625,8.9296875,3.9697057500337523,3.969793520313068,3.9699416898552533,4.00798865652309,3.8653410130104717,3.8683194832593544,3.873262104484641,4.080742777051455,0.55419921875,,,2.568359375,0.5568305653065777,0.5769769708203298,7.162105003080282,1.6358635436864324,0.22840541195401062,0.03488449622745726,0.007742159539141337,0.11823008591066575,0.024069816153177995,0.4894237763915328,0.14709066132737622,0.9947715277620128,0.298922084473026,7.040781171643304,1.6206282609158666,0.23017733706068516,0.036557581932529004,0.008210282152927,0.11466522896058873,0.023750171586754697,0.46690156567321583,0.14221076478555317,0.9249021141106617,0.282856694516429,54,9,2.109375,8.8828125,2.1087520182171433,2.1088454119433755,2.1089229326811845,2.150283855401927,2.052442516402398,2.055621245869266,2.058196849364542,2.286759400974143,0.7626953125,,,0.594141838766129,0.6165950604555144,1.6221197640852596,0.22648645382713845,0.011335816742304772,0.004267837938735095,0.10612200466739541,0.03465452905420884,0.49283637442903316,0.33352024684230547,0.9948054143802185,0.6729927438885207,7.040781171643304,1.603488552821113,0.22774298955336825,0.012848283623497103,0.00492492249212529,0.10140681414261721,0.03398185469067104,0.46913691905863786,0.325939521827944,0.9248397952452931,0.6485405480968839,received
5,train,0.6708879470825195,53.3125,53.46875,1.4794921875,3.484375,3.484375,320,11,4.37890625,8.921875,4.350808263202058,4.3508932826855915,4.351038701804107,4.3879309448119095,4.194278998700083,4.197216847685234,4.202155941243123,4.405987688405115,0.50927734375,,,3.068359375,0.5514138253617973,0.5766166037802355,7.162105003080282,1.7011756740392592,0.23752453689349942,0.07776040011391494,0.016124319851719533,0.15340792052752938,0.02933939618416591,0.49005400450881353,0.13447758833085066,0.9948406108864765,0.2729604822834655,7.049694321092371,1.6855351550280062,0.23909336749324864,0.07865950274922184,0.01646433118139039,0.14932673986489764,0.028914783843751252,0.4686953389745909,0.13058512983538775,0.9290448013922283,0.25851580303446975,175,10,2.638671875,8.875,2.62367475037476,2.6237654537457638,2.623854044825586,2.663956478785546,2.5090715992630814,2.512197263586689,2.515185354301453,2.738464720785661,0.70263671875,,,0.5845969920040928,0.6120572600331143,1.6620640790303578,0.23206362910283168,0.03853074812367829,0.012300755116629139,0.12462640690753979,0.03521942881328563,0.4918631130998019,0.2517254638241595,0.99476982397593,0.5089723243028422,7.049694321092371,1.6440346971472808,0.2332065224769253,0.04209367741555603,0.013631432006941918,0.12047092354764022,0.03466999336882471,0.470139542837666,0.24749269475385627,0.9290948134778265,0.48792382983774335,received
6,train,0.6680544018745422,53.6875,53.78125,1.474609375,3.486328125,3.486328125,420,11,4.5234375,8.9296875,4.484946955210336,4.485030738040873,4.485174727030055,4.52157951044125,4.2790588987407725,4.281985885433075,4.286918815780054,4.489792872823909,0.493408203125,,,3.240234375,0.5448843811633782,0.5764872995512478,7.162105003080282,1.7282999914571509,0.241311735965033,0.08835482262526284,0.017936241913730028,0.16395980798366772,0.030748820297646896,0.4928296569954451,0.13150444027910485,0.99461597370387,0.2653633631556575,7.065774223281695,1.720968377617627,0.2435640204787529,0.0886133858377498,0.01818987013167286,0.16197113545151076,0.030743510111531244,0.4770362547012139,0.12921751729993833,0.9425488213430793,0.25461175505538364,273,10,2.8125,8.8828125,2.78356183712706,2.7836514106646044,2.7837430702489163,2.823363888483178,2.673727434637273,2.676833686290186,2.6799928917578075,2.9013297125693605,0.68359375,,,0.5769088324989966,0.6127901146421325,1.6790659802875378,0.23443749841218528,0.04794018365240049,0.014621697234748824,0.12967879337685417,0.03519210939436104,0.49353168595626684,0.23498383412315066,0.9946659585156548,0.47347453305147874,7.065774223281695,1.67211954790069,0.23665057714285062,0.04939287607636622,0.015271867665946159,0.12903583071303615,0.0355360327313203,0.47745311598812545,0.23240614140700286,0.9425900582244324,0.4565558667417008,received
7,train,0.6611825823783875,54.6875,54.71875,1.4697265625,3.484375,3.484375,331,10,4.30078125,8.921875,4.271372056846097,4.271457369022704,4.2716026808551595,4.308649590146768,4.1078733689878275,4.110821155683109,4.115749496616746,4.320508628272543,0.51806640625,,,2.958984375,0.5450643270238753,0.5763426365683996,7.162105003080282,1.7019110473674592,0.23762721247950153,0.06336053977901024,0.013347809582089054,0.1498302775800031,0.029075938422871823,0.49334877627596185,0.13825240587935525,0.9947761016443648,0.2787295550986174,7.037567763584919,1.6937031040962953,0.24066597452321045,0.06399260016866748,0.013715481652404346,0.14728806659433857,0.028992906978755707,0.47578196866806266,0.1361840298458778,0.9333104271879282,0.2659499396568079,175,9,2.513671875,8.875,2.4960233531481064,2.4961145012910357,2.4961992141725173,2.536545550982186,2.380557882153287,2.3836980867332813,2.3865549296287836,2.611313078005965,0.716796875,,,0.5760921739186835,0.6139280599261331,1.6590219141979392,0.23163887062315144,0.028829874891244778,0.009578566785821675,0.12113271251293067,0.0354602636378368,0.4939496518780153,0.26971011945519857,0.9948406749412735,0.5430618712966929,7.037567763584919,1.6499572893432193,0.23444993281354,0.029592230576847456,0.010070581729031256,0.11826238040858428,0.035271628440709586,0.4761192156056362,0.2695372684577895,0.9333074021577445,0.523709558108027,received
8,train,0.6600939631462097,54.21875,54.28125,1.46484375,3.484375,3.484375,270,11,4.23828125,8.921875,4.214218832300629,4.214304889195058,4.214451131288491,4.251769696173428,4.089223973038809,4.0921742587679715,4.097107139285079,4.302080197358758,0.525390625,,,2.873046875,0.5446228446691779,0.5807027801710578,7.162105003080282,1.694027399194015,0.23652646791207985,0.054064919608656226,0.011507751415842999,0.14900184497070335,0.029191369341266916,0.49334627400499187,0.14016680857911396,0.9948746131952353,0.28261803528059887,7.065263438567875,1.6863335137221211,0.23867949558918924,0.05473362802469062,0.011795493982821781,0.1465801369680424,0.029108975702145965,0.4797664942084232,0.1384023568361955,0.9416503610100371,0.2714333679612526,113,10,2.42578125,8.875,2.41346949664366,2.413561422362844,2.4136453676355325,2.454298476890476,2.3432812178180784,2.346426043795022,2.349250741559822,2.5744553815473283,0.72705078125,,,0.5753820827565745,0.617852904718135,1.650679772876332,0.2304741095203724,0.019921734871408248,0.00677430814246746,0.12002356119268143,0.03586048437960393,0.49396328295510195,0.2802858507656153,0.9948407013358018,0.564334522220246,7.065263438567875,1.6421502921860225,0.232425911144636,0.0217811735357758,0.007562397264948205,0.1183862557309805,0.036142468929322075,0.47983925220416523,0.28119296009731576,0.9417170577060503,0.5509836173064696,received
9,train,0.6563414335250854,55.09375,55.03125,1.4599609375,3.484375,3.484375,239,11,4.15625,8.921875,4.141032245367725,4.141118944643458,4.141266075391145,4.178841317442427,4.027896931775742,4.0308552579651264,4.03579904480671,4.241469513766718,0.53466796875,,,2.765625,0.5439379591661295,0.5793955783500507,7.162105003080282,1.6845453579026133,0.23520254969427606,0.0457574176726574,0.009887880937458028,0.1453204627491811,0.02886889708499174,0.4934851686947379,0.14307219397537,0.9948403232818288,0.28838418521349596,7.036220709983285,1.6792377852135472,0.23865621253622335,0.046590680159999565,0.010242801073748493,0.1456101750121439,0.029429295740047892,0.4806349611393026,0.14221180850901188,0.9304130459914193,0.2746156631483306,89,10,2.3125,8.875,2.3045196214469104,2.304612150443847,2.304694042269249,2.345624414423685,2.2456474156528685,2.248803909369479,2.2515454136367175,2.4778935998103044,0.7392578125,,,0.5730726418218033,0.61713555451964,1.645539207037165,0.2297563644109449,0.0156488967566899,0.005531338999048875,0.11900060760211151,0.03678177426273875,0.493955123529739,0.29923776548495207,0.9948045641205256,0.6024692672348047,7.036220709983285,1.6402172954194079,0.23311055224464447,0.01707491053242194,0.006200504577152019,0.11926632831829309,0.03782673763818132,0.4809585038341755,0.30346703864339175,0.930376108854281,0.5839588167636051,received
10,train,0.6564205288887024,54.96875,55.21875,1.455078125,3.484375,3.484375,189,10,4.078125,8.921875,4.066256074178995,4.066343299590823,4.066490910696378,4.104289684722678,3.9755638829403837,3.9785283732534813,3.983463668169822,4.189706299235083,0.54296875,,,2.673828125,0.5457230249307432,0.5785420816781363,7.162105003080282,1.6772715011946842,0.23418694650152747,0.03823860453366379,0.008385136744453328,0.14228678347005186,0.02864950953381957,0.4934830358382971,0.14592053093102048,0.9948406879904388,0.29412597841012905,7.051665781643047,1.6676120467392819,0.23648483895541716,0.03961624900598437,0.008805371828690466,0.1412661131437627,0.02888533026088518,0.4783236417911727,0.14386155447626092,0.9407731652279061,0.28190393197226987,55,9,2.2109375,8.875,2.2011324386177056,2.20122550928925,2.2013054872927333,2.2424889722755115,2.1672936510894667,2.1704595328873264,2.173154738939536,2.4004019611278955,0.7509765625,,,0.5780632976569121,0.6177182947160712,1.6421349631506823,0.22928105109383792,0.011299667629705468,0.004129540191584455,0.11848539257423418,0.03770439104327173,0.4939573149123744,0.3170703429934024,0.9948405251185504,0.6383811255985975,7.051665781643047,1.6323892759268976,0.23148988146550373,0.013208600843021223,0.004949029011980584,0.1177057466062692,0.03846076503742409,0.47813872090842935,0.31988593962002393,0.9407728986053607,0.6242522693254136,received
