epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.210633397102356,29.25,29.21875,1.5,4.00390625,4.00390625,2177,11,7.6796875,10.6953125,7.654582079810298,7.654604346217581,7.654877044507955,7.66789214247806,7.142068431043974,7.14397902658835,7.163756530055737,7.270450437148105,0.281982421875,,,6.51953125,0.40958958499979153,0.4107741848722304,7.162105003080282,1.6355864493196615,0.22836672299780966,0.5528347969361036,0.0674481328409459,0.6309567544305761,0.07334468365638933,0.6461410514890673,0.09206885446688423,0.5951779192069209,0.08480104746403078,6.974327218592127,1.3856640547977586,0.19868067719906546,0.5218951245486494,0.062065658735051404,0.6207266533017748,0.0711134250137422,0.4991603446823243,0.06985550472266569,0.44123966902855205,0.06118081228785776,2198,10,6.4765625,10.640625,6.45928823881762,6.459327509905829,6.459461114974582,6.477987474750591,5.930547025283012,5.9325920934046374,5.939016845315878,6.071645436585711,0.391357421875,,,0.4177331869384826,0.415150324987702,1.5845256676257238,0.22123742488336182,0.5537389500738428,0.07859982501596348,0.6316829824410437,0.0847757629353098,0.652367166364952,0.11119989726580441,0.5970942510946005,0.10176960701427876,6.974327218592127,1.3363785741680934,0.19161397684433015,0.5225163970287046,0.07185980738584603,0.6226692227689696,0.08202452639773138,0.5018184144135409,0.08352248123891429,0.4440239224221054,0.07309479441207696,received
2,train,0.7463772892951965,49.90625,50.09375,1.4951171875,4.01953125,4.01953125,132,11,4.2734375,10.4453125,4.263702131283695,4.26377417047747,4.264252040181749,4.2945321890948085,4.214381109026351,4.216933766959973,4.23345742209485,4.39042082634361,0.5908203125,,,2.361328125,0.5525903735966374,0.49490991928207256,7.162105003080282,1.5391594892608742,0.21490322867354103,0.03450395208030521,0.007046709966825934,0.039790260024005875,0.007503853385955325,0.9884308637571966,0.2658472782407587,0.49299471212893753,0.13257745256505615,7.062706246643652,1.5291510651875067,0.21651064220803348,0.03598884969307825,0.007385197046201739,0.041385043358252105,0.00788511598689485,0.927844022856755,0.25180388048133967,0.47325302290528626,0.12848012328918668,85,10,1.9228515625,10.390625,1.9179227240991952,1.9180032014507062,1.9180624932720307,1.9531728227112786,1.8689277245910008,1.871747182620133,1.873773019654875,2.0698731968776327,0.81494140625,,,0.6020805042066397,0.5085760978905843,1.5271826486499125,0.21323097720476045,0.024582842121688486,0.009584653623451664,0.02878202254896589,0.009687675296969104,0.9902692721093551,0.7142788328269506,0.49163099141286803,0.3544841566922506,7.062706246643652,1.5156009449917798,0.2145920971457684,0.026304925166561688,0.010368140389784812,0.030879189053010236,0.010602343170169119,0.9294669234490467,0.6891197773503268,0.4719495124198545,0.35025164516376023,received
3,train,0.6955082416534424,51.34375,51.3125,1.490234375,4.01953125,4.01953125,37,6,4.0078125,10.4375,4.009824957137106,4.009903275856278,4.010408297098925,4.042518138163222,3.991721603553174,3.994319711193492,4.010476410303529,4.171206972575658,0.61572265625,,,2.044921875,0.5593587958678098,0.502312694060443,7.162105003080282,1.504527518582682,0.2100677828565225,0.009302377240389959,0.0019893737336028876,0.010360618947512279,0.002038603459708181,0.9921750910051905,0.2836722561750847,0.4924938012563169,0.14078847761469584,7.028888697751652,1.4959253107388362,0.2128252950167416,0.011111971772289841,0.002409081570068329,0.012175803227172821,0.0024304518389936564,0.9208737153293516,0.26782881201405084,0.4627535604228772,0.13416135893060668,6,5,1.5830078125,10.375,1.5841031464083226,1.5841889643900813,1.584243817026458,1.6210511726256296,1.5751895945841308,1.5780579178780767,1.5798611243415426,1.7800883920091253,0.84765625,,,0.6011318565063998,0.5133679683066987,1.4988006343298397,0.20926817376808002,0.0036543887248186024,0.001620486022711138,0.004187182388351474,0.001573359848155974,0.9943398475678666,0.9235098237811388,0.4914237119417342,0.45620576077236413,7.028888697751652,1.4898370428833458,0.21195911714463533,0.005436341642835352,0.002474676002295508,0.006187742749382608,0.0023854592813841104,0.9225369178602056,0.9021951207333195,0.46142696019768525,0.4464762050870595,received
4,train,0.6898983120918274,52.0625,52.125,1.484375,4.01953125,4.01953125,36,7,4.0,10.4375,4.002366860099529,4.002445307122476,4.0029507146848395,4.035100958860796,4.013940867957576,4.016535386965385,4.032860354063809,4.1931340778951345,0.61669921875,,,2.03125,0.5566040837472652,0.49574521434587865,7.162105003080282,1.5044614473918112,0.21005855774870258,0.0086910760966461,0.0018617291954310651,0.009829887508056245,0.0019371288033850818,0.9924271723145193,0.28437456179223464,0.49306842641859117,0.14126577437013368,7.019813016948042,1.4977088988370597,0.21335452884871978,0.010665706654965135,0.0023110712015088027,0.011343807080070434,0.0022786853327258364,0.9181339779808138,0.2676026210646371,0.4685935174973892,0.13671504205963558,8,6,1.57421875,10.375,1.5747819035479342,1.5748677959586845,1.5749226483906882,1.6117586688867986,1.5479913819148021,1.5508630176675875,1.5526387312834666,1.7531927138103547,0.84814453125,,,0.6014344677531281,0.5050207511267064,1.4987793806615004,0.20926520625108183,0.0030361056714198753,0.001351316847001635,0.003562291380860394,0.0013427628256649144,0.9943736607124052,0.9307536868336913,0.4917653130238202,0.46008645670944354,7.019813016948042,1.4911976464558037,0.21242697531338545,0.004945813285292644,0.0022556483560337596,0.004885144094648908,0.001911387488771867,0.9197862933970056,0.9119921164746841,0.4671211309429655,0.46474821231474284,received
5,train,0.6876161098480225,52.65625,53.03125,1.4794921875,4.01953125,4.01953125,35,5,3.98828125,10.4375,3.987741481501523,3.9878200085364774,3.9883233200925106,4.020515796586403,3.98826069198363,3.9908599569535603,4.007141941201588,4.167825493321672,0.61767578125,,,2.017578125,0.5640900148379948,0.5025959398190253,7.162105003080282,1.5024269431089294,0.20977449261952524,0.007812277846827698,0.0016780409806669084,0.008472329935848677,0.0016737863102593588,0.9923935109572195,0.28540249654815963,0.49244083968482233,0.1416006837757663,7.035715311210588,1.4949983186027578,0.21248703969312874,0.00963843179135715,0.0020911920522395763,0.010586771260443939,0.0021275383969106454,0.9163112576067611,0.26819656958223065,0.46259181742108435,0.1353064717460969,5,4,1.5576171875,10.375,1.5544150238522585,1.554501031364922,1.5545550892667301,1.5914411012603566,1.5430131712646709,1.5458857622787752,1.547664558768439,1.748286968927743,0.85009765625,,,0.6034810346654841,0.508972767752653,1.4977861568543485,0.20912652861277234,0.0029251488949144644,0.0013096923864250323,0.0032151196799157233,0.0012180128438248523,0.9943736688471851,0.9424984016561898,0.49117928758146157,0.46533410865087277,7.035715311210588,1.4902755872320186,0.2118157886316746,0.005082055456500534,0.0023263990872926777,0.005556135092650294,0.0021775779685010285,0.9181934662701181,0.9255789798583501,0.46142779336877293,0.4640732572563069,received
6,train,0.6852946281433105,53.125,53.0625,1.474609375,4.01953125,4.01953125,33,5,3.98046875,10.4375,3.9794851819737236,3.9795638387878105,3.980067322497733,4.012302663793938,4.000248964896033,4.002847970233643,4.019340282586929,4.179746358815147,0.61865234375,,,2.01171875,0.546486310287997,0.48722786790219186,7.162105003080282,1.501314786849202,0.20961920918550003,0.007057767877123311,0.0015159860495143826,0.008009087549833538,0.0015822784296807468,0.9923161075128242,0.2853828331781735,0.4921625519377164,0.14152195023519762,7.053145618617206,1.4937683216336457,0.21178753458467575,0.009191939388681014,0.001997175433107005,0.009907054022056272,0.001991798686272415,0.9131049450921358,0.2681139480085062,0.4653402097614263,0.1360529203055511,4,4,1.546875,10.375,1.5477535705780705,1.5478395886260492,1.5478934047520962,1.5847901097349333,1.5336659124816767,1.5365397206157545,1.5383018144455654,1.7390492406205424,0.85107421875,,,0.6001418005417175,0.50179067979873,1.4968253512044902,0.20899237731934042,0.0027925198892564396,0.001256263150720605,0.003053823960874169,0.0011615653609838967,0.9943736816046727,0.9520496000751015,0.4910016615709454,0.46987751399499406,7.053145618617206,1.4890769999235378,0.21112239565748206,0.005046837171296836,0.0023207242959829896,0.004980216980222885,0.0019559904748699115,0.9147379409554954,0.9354370673352618,0.46413669466083896,0.4676437707491062,received
7,train,0.6830155849456787,53.78125,54.09375,1.4697265625,4.01953125,4.01953125,33,5,3.978515625,10.4375,3.977984304723095,3.978062972465953,3.9785666609175783,4.0108070352634915,3.9807965803843164,3.983397687853196,3.999740510937604,4.160493724316668,0.61865234375,,,2.009765625,0.5542795480405165,0.4957943090172584,7.162105003080282,1.5013640410972386,0.20962608624860027,0.007152526968539519,0.001539243583080533,0.008014013412788401,0.0015860032969906809,0.9923618127919926,0.2861186192027039,0.49228371249783454,0.1419151695108534,7.031147456808279,1.4956218933659309,0.21271377147946402,0.008186378269253503,0.0017862320164523688,0.00921177489390601,0.0018574885704276405,0.907618655693458,0.26757598604424065,0.4664423580833956,0.136639149662811,5,5,1.544921875,10.375,1.543052464209447,1.543138511574729,1.543192218422559,1.5801013160740538,1.543856381294314,1.5467286112115453,1.548503971697482,1.7491080681328905,0.85107421875,,,0.6008997021357153,0.5077902375439509,1.49719190160807,0.20904355646338008,0.0025082435465186848,0.0011295292435384466,0.0028533761570574967,0.0010862594653478525,0.994373682460715,0.9541218799614637,0.49100218912575766,0.4709002876084458,7.031147456808279,1.4913773397840544,0.2121100928327068,0.003851323581779198,0.0017846411003163334,0.004277030553522465,0.001687685277887768,0.9093534366914531,0.9403876393846515,0.46530966282477326,0.47063952220327626,received
8,train,0.6800894141197205,54.625,54.6875,1.46484375,4.01953125,4.01953125,33,5,3.9921875,10.4296875,3.990420543096618,3.990498984752682,3.991002365278457,4.023170405962664,3.980027861823348,3.9826293184874855,3.998967310283616,4.159745987157038,0.6171875,,,2.0234375,0.5583513555529704,0.5039896544466264,7.162105003080282,1.5037764619239793,0.20996291750501203,0.008136164085899011,0.0017477030254268208,0.0090357811757098,0.0017851884293498448,0.9925495714489632,0.2854676697526316,0.4929026943052728,0.1417435634722119,7.049726360792284,1.4986961142660347,0.2125892605706193,0.009768048888014746,0.002124715371414332,0.010970713633472684,0.002204609476475849,0.9201505685429812,0.2693011820677705,0.46538013951773305,0.13582093303486056,4,4,1.5615234375,10.375,1.5623066436952935,1.5623925987981866,1.5624471387783776,1.5993105128453762,1.5491901862737798,1.552061114946561,1.553842875677754,1.7543487495758086,0.849609375,,,0.6024014392323463,0.513167648640922,1.498156647150708,0.20917825785943936,0.0032585006408893946,0.0014585817937574175,0.0035430629802730707,0.0013419672552730528,0.9943736573210886,0.9420008248726022,0.49150695255470644,0.4653988248466843,7.049726360792284,1.4922106976726799,0.21166930761621472,0.004558630517136564,0.002096710412389338,0.005279454930536609,0.0020678612381786346,0.9218094565242385,0.9277040160613708,0.4639864979794881,0.4624779725911842,received
9,train,0.6792673468589783,55.0,55.0625,1.4599609375,4.01953125,4.01953125,50,9,4.10546875,10.4375,4.104388849673883,4.104466297708579,4.104975483779534,4.136752267140211,4.07831251282946,4.080894293286861,4.097275518751657,4.256527305213476,0.6064453125,,,2.158203125,0.5563399038546571,0.504128765786281,7.162105003080282,1.5183402087140232,0.21199636253043128,0.016129566031656495,0.003387628240513235,0.017987433420209697,0.0034808798509740678,0.9923764696361932,0.27697631903631,0.4995697245812787,0.1394124545187742,7.038303108496624,1.5074383151880122,0.21417638484029425,0.01822647397751176,0.003875665511999038,0.020656130320256594,0.004067884968815467,0.9153337726049902,0.2598251400136403,0.4707009184661217,0.13347718193789265,17,9,1.7138671875,10.375,1.7162705660621778,1.71635577731874,1.716419051059595,1.75293269864057,1.717536606913968,1.7203861028238214,1.7224899795765043,1.920774660530375,0.8349609375,,,0.6037120029483448,0.5164700921582905,1.5058545041630893,0.21025306156715806,0.00557211364258503,0.0023429783174235756,0.006403056566982812,0.0022996187914874687,0.9943045905177881,0.8287281888653958,0.49662010674644996,0.41374777380575634,7.038303108496624,1.4940757064363126,0.21227782938655593,0.008176898365206853,0.0035247797109327172,0.008871980276241587,0.003292150515562305,0.9168754928634391,0.8043347754348257,0.46690514857135046,0.40831722262466225,received
10,train,0.6843316555023193,55.21875,55.34375,1.455078125,4.01953125,4.01953125,62,10,4.2265625,10.4375,4.225745859213195,4.225822156618991,4.226337164797506,4.257680792454794,4.20732146007601,4.2098818699407055,4.226641610676004,4.383792619229239,0.59521484375,,,2.3046875,0.5561395196380953,0.4961910498053067,7.162105003080282,1.5255231264202997,0.21299926847822,0.02420366511830707,0.0049703702430105075,0.027596642131729965,0.005230826457493038,0.9901818470688504,0.2682570859889048,0.5013283340891581,0.13579993297924883,7.058676904901583,1.5184906175264503,0.21512397266292246,0.02584822100781281,0.005356779325543144,0.028438726820660953,0.005463878583803056,0.9252590304531321,0.25412675527051565,0.47603339711270554,0.13055412424815677,22,9,1.8740234375,10.375,1.8740892698277238,1.8741735183319759,1.8742455423384063,1.9103506966858972,1.8374884019393873,1.8403239178377768,1.8426670670912801,2.0394286202825156,0.8193359375,,,0.6025529930279167,0.5057687759174814,1.5084144897921223,0.21061049637549054,0.009385723188167105,0.0036983782963350776,0.011322010298026264,0.0038458239380738364,0.9926145507531468,0.7302009057280473,0.49539438966689886,0.3642946526378819,7.058676904901583,1.500629875904852,0.21259364837379177,0.01205787071831832,0.004831260484456887,0.013315227186485146,0.004630845029248642,0.9269694649704503,0.7068501729544063,0.4704912890309352,0.3573188376499899,received
