epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1092877388000488,31.375,31.421875,1.5,3.72265625,3.72265625,2164,11,7.4453125,9.859375,7.281560413441333,7.281622755960334,7.281838886691205,7.309307509081648,6.411680087000178,6.414345997969065,6.423282066571091,6.598620615790355,0.24462890625,,,6.71484375,0.5446552282651554,0.5457003155574618,7.162105003080282,1.973689164552857,0.27557389394654386,0.5257920874768658,0.07041598958346056,0.6094113536795494,0.07740402159023002,0.8929395316550135,0.14199519840611144,0.2571738238244352,0.04089251064589287,6.922746740399459,1.6610586076380836,0.23994213134283118,0.5145770576150239,0.06641803806794959,0.5994903381592414,0.07436758766247799,0.5481186061848504,0.08441602087008891,0.2550785070614019,0.03885735370925061,1923,10,6.4453125,10.046875,6.296584904825961,6.2966487326310165,6.29681098655916,6.32559428709745,5.39177250272254,5.394551975572152,5.401296541520618,5.589411498974167,0.3583984375,,,0.5812207868888373,0.5812207868888373,2.0046138127834023,0.2798917094794417,0.5080062800894414,0.07851250248892383,0.5928926475786369,0.0862192662213094,0.9000957276164119,0.17008725638613542,0.24492500524332694,0.04627805430852955,6.922746740399459,1.6834079854623134,0.2431705287784624,0.49917539772112907,0.07404752704877735,0.5859079738196309,0.08304965341425212,0.5498319179256086,0.10020998450062571,0.24458333722645342,0.04400390615476207,received
2,train,0.8890695571899414,40.25,40.375,1.4951171875,3.53125,3.53125,342,11,4.19140625,8.8515625,4.140359437723937,4.140444263011793,4.140596839630093,4.177607165861147,3.9829186864538286,3.985880389677981,3.9911218050437767,4.196865916592249,0.52685546875,,,2.826171875,0.5240360151602033,0.5503241299490012,7.162105003080282,1.2246150741868016,0.17098535607340556,0.10464695357815224,0.020575026233540048,0.12061264892925827,0.02196033240106098,0.992136731523166,0.2538932260570112,0.06381713558904867,0.01632906133369081,6.958682778808566,1.217765370031275,0.17499940847135084,0.10754639072527006,0.021280204558308185,0.1229854793154388,0.023013356642682427,0.8892619289751105,0.2330467923971181,0.05390206568981615,0.013954898623482032,225,10,2.318359375,9.03125,2.27946280422123,2.2795531771024393,2.2795978068844818,2.3199331869821416,2.130646036917466,2.133812178133343,2.135334735132383,2.3639079004931065,0.7431640625,,,0.5397585378368419,0.570295464361653,1.1835732850232086,0.16525494732542692,0.07467653281139519,0.022884528441509556,0.08661128144149721,0.02360385887608108,0.9921912837101967,0.4759244808870519,0.05222591447724145,0.025045190793521296,6.958682778808566,1.1706150261018267,0.1682236514167203,0.07807480195975103,0.02416848817115024,0.08971826920983617,0.025483032685078053,0.8893218599026804,0.44635186708172,0.038101144306982526,0.01868430557998398,received
3,train,0.7131487727165222,50.0625,50.625,1.490234375,3.533203125,3.533203125,132,11,4.0546875,8.859375,4.034954689843721,4.035042178571033,4.0352037910515905,4.073105215805388,3.964365973630947,3.9673347420484113,3.972725716882807,4.178811040136859,0.54248046875,,,2.51953125,0.5609791769680951,0.5821112721892878,7.162105003080282,1.5673534353782514,0.21883977332141363,0.03821449947681188,0.00823115186468348,0.04312604559300581,0.008541759153430488,0.9943051597071211,0.2870193035450142,0.5025713314992641,0.1450528700942146,7.004376802165738,1.537185686002351,0.21946073568273147,0.0447176752649856,0.009672984821281734,0.05034793360681533,0.010138644413080988,0.9125258168681736,0.2671618799624632,0.4618595302760031,0.13475936539513894,53,10,1.9501953125,9.0390625,1.940527743997555,1.9406213405898647,1.9406955967485278,1.9822613320414235,1.8890963093745845,1.8922930709197328,1.8947857494267986,2.125118059149384,0.7841796875,,,0.6034726859503354,0.6290880157883878,1.5410359464868089,0.2151652266790335,0.02139921902178532,0.008321105346755255,0.024347957944170773,0.008176325065834463,0.9942744602458582,0.7136329600723454,0.5039038982989927,0.36154320872514056,7.004376802165738,1.5088950555360687,0.21542174245530618,0.02655482160809708,0.010420033120611495,0.029756880441149214,0.010291378508450006,0.9124665598590473,0.6803748702006075,0.46136510456673197,0.34104830577401907,received
4,train,0.6791695952415466,51.90625,51.75,1.484375,3.533203125,3.533203125,70,7,3.826171875,8.8515625,3.82177472560463,3.821863608621583,3.822026572434168,3.8605302200811744,3.8009674833477263,3.8039563233500684,3.8093570808174433,4.017240344001185,0.56787109375,,,2.228515625,0.55964394889944,0.5798668457714007,7.162105003080282,1.5257747292960517,0.21303439821670384,0.013687397738685547,0.0030622043897190975,0.01504092829872583,0.0030847068980044837,0.9943737536356583,0.302116059847914,0.50368552160774,0.1530091950516548,6.971396304086003,1.5248166369342586,0.21872471029089952,0.014374238980613185,0.0032459444316378806,0.015742524905900446,0.0033413684843730308,0.8870910481297258,0.2781746244541911,0.4897203253555453,0.15129643004578933,8,6,1.6337890625,9.03125,1.6334067354049546,1.6335017902452829,1.6335679270847052,1.6758394602059654,1.6264795572619213,1.629706421365263,1.6319290835173434,1.865307909063766,0.81884765625,,,0.6018701065208832,0.6266183029227305,1.511299463961051,0.21101330730435683,0.0033943881806095533,0.00147810613866368,0.003829290158742893,0.0014168780485286929,0.9943737775915267,0.8894046659536499,0.5047935666379262,0.4513038086033466,6.971396304086003,1.5095422566650298,0.2165337029800289,0.004026675203637531,0.001788574178872035,0.004394084701508483,0.001733801624110276,0.8871531129440493,0.8766893060050996,0.4908362123265171,0.46314459124089846,received
5,train,0.6772260665893555,52.84375,52.75,1.4794921875,3.533203125,3.533203125,70,6,3.8125,8.8515625,3.811405541643455,3.811494476145822,3.811657465275777,3.850185814617794,3.7765325055666077,3.7795243990827228,3.7849198703190177,3.9930820724174376,0.5693359375,,,2.208984375,0.5603089756447801,0.5819809684414572,7.162105003080282,1.5240884813318143,0.21279895794271844,0.012453254731058294,0.0027942382052666,0.013827932546488952,0.0028435317087063395,0.9943737566241957,0.30331627029935593,0.5034983817258754,0.15355988328265582,7.00292985176851,1.5187037909359473,0.21686691471747585,0.013143507906893781,0.00298548582504775,0.015245356641789165,0.0032246055122270097,0.8974567806535454,0.2813945876277819,0.48522162209783914,0.15087542210341554,7,5,1.6142578125,9.03125,1.6140079301632575,1.6141030427383114,1.6141685183703252,1.65647428359875,1.616516012695928,1.6197440148415645,1.6219572612475723,1.8554506691307442,0.8212890625,,,0.6030795135375165,0.6287179312257699,1.5106699138893604,0.21092540715888006,0.003217110681640989,0.0014140376518350058,0.0035586403982197368,0.0013272047628349103,0.9943737800011325,0.9066950911541691,0.5047681998325704,0.4600502303931876,7.00292985176851,1.5054257325464484,0.21497084283462733,0.004304564969216607,0.0019394230621601885,0.005062462445888372,0.001989289200326291,0.8974568048177254,0.8917875937042677,0.4860712849723754,0.47050654938273256,received
6,train,0.6760175228118896,53.40625,53.5,1.474609375,3.533203125,3.533203125,83,5,3.84765625,8.8515625,3.84347675893378,3.843565531084373,3.8437284138125927,3.882180370443495,3.8176409867951375,3.8206279398349436,3.826016762155944,4.033736990854362,0.5654296875,,,2.25,0.5601901786490028,0.5804580837333999,7.162105003080282,1.529049856706095,0.21349168380643407,0.01635690899384379,0.003643289970316252,0.018480787181244906,0.0037748406728274706,0.9943385570032319,0.30029769945145807,0.5028215894852002,0.15183291873971197,7.0392510028524775,1.5243038564328124,0.21654347256762502,0.017238522209193974,0.0038908853143239676,0.01934685472674147,0.004037636910746684,0.9274266572988967,0.28563773262046205,0.4885325922103423,0.14955984074183787,9,4,1.6630859375,9.03125,1.6665642120316302,1.6666591516299096,1.6667264251200307,1.7089343316163244,1.6357750331650818,1.6390008524047328,1.641238240656169,1.874505323241981,0.81591796875,,,0.603105792052169,0.6279123535258825,1.515854067589167,0.21164923816911754,0.006728476523918836,0.0029017587498499624,0.00785591807741337,0.0028829702331497863,0.9943737752364719,0.8720009162198097,0.5043589601762513,0.4420956816990596,7.0392510028524775,1.5107413937597274,0.21461678140863819,0.007493690134880104,0.003310489676120853,0.008555113853684126,0.0032593894659707265,0.9274266829031523,0.8587326141420342,0.4895546556922712,0.44521137161938595,received
7,train,0.6721765995025635,54.46875,54.25,1.4697265625,3.533203125,3.533203125,69,6,3.814453125,8.8515625,3.8108908174933265,3.810979716797876,3.8111426201384724,3.8496608344228083,3.80050434768642,3.8034935248757504,3.8088907473301505,4.016799473167506,0.56884765625,,,2.208984375,0.5637140590597453,0.5849660611427269,7.162105003080282,1.524964273332277,0.21292123931112703,0.013037450843878418,0.002923998829181589,0.014641399818707157,0.0030095651584036483,0.9943737555238581,0.30313020581864997,0.5034172055844879,0.1534409566087841,7.041389933268469,1.5233618437848295,0.21634391195797845,0.01360272545818475,0.0030828954780501797,0.015412775583866889,0.0032316344200213213,0.9225725617809175,0.28731200711332294,0.494008471809396,0.1531796926175444,7,5,1.6171875,9.03125,1.6170664619952366,1.6171615598841573,1.6172270138780191,1.659525691557928,1.6113769412425742,1.6146054280194018,1.6168051225071602,1.8503600914007283,0.82080078125,,,0.6068362057123703,0.6326682704864399,1.5112300972940347,0.21100362206978032,0.003365629609048071,0.0014772594295099039,0.0037890887989968647,0.0014114828728134911,0.9943737781160742,0.9040826074288832,0.5047563577042471,0.45871451832144416,7.041389933268469,1.509572857897747,0.21438563581963627,0.003951417778162991,0.0017701009992633979,0.004433290165660964,0.0017121349651632392,0.9225725844678072,0.8947994160899813,0.495023571473137,0.47369924484449727,received
8,train,0.6699052453041077,54.53125,54.46875,1.46484375,3.533203125,3.533203125,74,6,3.814453125,8.8515625,3.810052212811598,3.8101411308191495,3.810304052329866,3.8488285061866048,3.804235205542085,3.807223961418557,3.8126278936847204,4.020490908502911,0.5693359375,,,2.212890625,0.5589590262870333,0.5794648678599501,7.162105003080282,1.5256700154822025,0.21301977768072955,0.013178591788012284,0.002954314847235006,0.014942102186072503,0.0030701001000597973,0.994373755374717,0.30294362728251656,0.5035507836749806,0.15338721656052093,7.044154257146259,1.520954797426417,0.21591730417933652,0.01416455979086706,0.0032258938325285783,0.01574898681974979,0.0033033129264237724,0.9302836322566277,0.2891922519694917,0.4887337680172408,0.1511527440204711,10,5,1.6171875,9.03125,1.6144928533893508,1.6145879607676283,1.6146533455401102,1.6569571509898444,1.6121699711688213,1.6153983719169103,1.6176005461986218,1.8511449468235528,0.82080078125,,,0.6012629694259998,0.6262897702870843,1.5111222360846661,0.21098856208262262,0.00330735888514333,0.001453136036116799,0.0036338197481606826,0.0013547929811104679,0.9943737783734763,0.9059591719319039,0.5047018329132991,0.45961656331781736,7.044154257146259,1.5069904205599693,0.21393489772475316,0.004367359346985289,0.0019741797370488178,0.005028669459607116,0.001942336659965121,0.9302873245768799,0.8960752116695475,0.4897674653073123,0.46435686404129306,received
9,train,0.6679790019989014,55.15625,55.34375,1.4599609375,3.533203125,3.533203125,66,5,3.81640625,8.8515625,3.8146699372694766,3.814758824534694,3.814921687557954,3.8534330670180146,3.7882339240825726,3.791224365466475,3.7966177364396803,4.004651617746788,0.56884765625,,,2.21484375,0.5602799448681861,0.580507790287589,7.162105003080282,1.5256599804307744,0.21301837654915945,0.013435812721011686,0.003012379800654122,0.014942767368269827,0.00307061269330221,0.9943737555032559,0.30299862990940557,0.5035077875791147,0.15340196189477145,7.060965119542608,1.5241160141614856,0.2158509479027442,0.013668721297110054,0.0031034643692704773,0.015294141435392206,0.0031930389790521536,0.9390120001388178,0.29093097330123324,0.493553601098526,0.15240816202678042,6,4,1.619140625,9.03125,1.622753505423695,1.622848592254568,1.6229142243651218,1.665204664249997,1.6201830552617529,1.6234105145680169,1.6256191327819547,1.8590710182235797,0.82080078125,,,0.602119795584175,0.6275231886904844,1.5111413566059164,0.21099123176161252,0.003451971873500881,0.0015129950381165436,0.004013010030639919,0.0014930854465661301,0.9943737780775779,0.9014142312897535,0.5047142244932692,0.45732307197736494,7.060965119542608,1.5093852308620659,0.2137647198800835,0.003736185899055222,0.0016766779728013509,0.004190266229819883,0.0016031183240732961,0.9390120230814549,0.8929411506511487,0.4946257670565215,0.4655955102881794,received
10,train,0.66524338722229,55.75,55.6875,1.455078125,3.533203125,3.533203125,69,6,3.8203125,8.8515625,3.8223923633019172,3.822481235997759,3.8226441536740254,3.861144337209764,3.7861983859170567,3.7891891327135445,3.7945777071835654,4.002642045567635,0.568359375,,,2.224609375,0.5628452185771928,0.5837392312539205,7.162105003080282,1.5258998170788343,0.21305186344274127,0.01344544553154492,0.003011044698708377,0.015272100253984178,0.003134952885059553,0.9943737539552746,0.3025214188983502,0.5034752361110302,0.15315049512426315,7.070014414774893,1.5260242124281382,0.2158445687520888,0.013509441397619781,0.003064293598849359,0.01506707979291022,0.0031380316025038392,0.942329976165099,0.29131600286052706,0.4941066814151993,0.15263894836048392,8,6,1.6259765625,9.03125,1.6294380339872716,1.6295331023415895,1.6295989747309325,1.6718781296804996,1.6234355645380132,1.6266627407427003,1.6288785985043783,1.862294183343571,0.81982421875,,,0.6056507452023184,0.6310637091504427,1.5112995668503026,0.21101332167014056,0.003477858097133968,0.0015214309370778123,0.0039619757900855035,0.0014717080858456784,0.9943737774182111,0.8978623761824375,0.5046943150297141,0.4555039215472643,7.070014414774893,1.511283592557614,0.21375961969742785,0.0032491205504578957,0.0014574840242600848,0.0035807611223459546,0.0013656365474762299,0.942365248000594,0.8929518180181932,0.4952856317287937,0.4682680299778639,received
