epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1726473569869995,29.734375,30.03125,1.5,1.982421875,2.1484375,91,10,3.08203125,4.5390625,3.0843184861307034,3.0843340289432395,3.0843631313283044,3.0937296904061435,3.0731073701649563,3.073739561226434,3.0749291468457405,3.132720772101922,0.321044921875,,,2.958984375,0.4851334858848995,0.5102706386218645,7.162105003080282,0.7300307926677756,0.10192964112559136,0.027677748753530906,0.006119406798590076,0.03070621805781215,0.006229544521498444,0.7059846364557583,0.2110873867608354,0.018768117357784497,0.005610772991726669,6.974808197605449,0.49265748525553255,0.07063383985593595,0.05152124509741984,0.010911940042934491,0.08952798671617401,0.017637816535332713,0.4026572799249699,0.11603109568506635,0.07018523628237361,0.0197574853755164,91,10,2.962890625,4.7421875,2.9588789063653387,2.9588941876241606,2.9589153318699237,2.96813424498045,2.9702388118895366,2.970852924794097,2.971721763313327,3.028275822475966,0.375,,,0.582668616178302,0.582668616178302,0.8004129907263766,0.11175666796034608,0.027967224625745857,0.0064534883315178915,0.031189223898735463,0.006580225762799693,0.7765268557735947,0.24610808633563255,0.01927676759177377,0.006108501246348049,6.974808197605449,0.5284969646696194,0.07577225777349117,0.05720834367529104,0.012519787661449802,0.09874137683518747,0.02005390760550248,0.4299453755910445,0.12957424593336392,0.07808570299198614,0.022964880849200134,received
2,train,0.9231383800506592,38.90625,39.5625,1.4951171875,1.8603515625,2.013671875,3,2,1.416015625,4.140625,1.4175892102900092,1.4176475266950825,1.4176755748290466,1.4419072375923712,1.4129583951940883,1.415007292413021,1.4159534676062486,1.5434643745205956,0.65771484375,,,1.1376953125,0.4831462310641661,0.50952750683696,7.162105003080282,0.9226548789220934,0.12882453950692951,0.0010228545667425593,0.00038379428717676833,0.0012347999966388912,0.00040204572499770436,0.9168029498036967,0.6166744698748475,0.0005783895171767028,0.0003889144361161992,6.994420278314706,0.8527138673019925,0.12191344434158773,0.005083408221945973,0.001891854321462781,0.005891976520006281,0.0019382918720475156,0.7834974984184964,0.5257165402793916,0.00359224060334995,0.0024432548526718925,2,2,1.0078125,4.2109375,1.006901729462988,1.0069617547475131,1.0069631289185257,1.0321716275588968,1.0083136903650174,1.010407461097698,1.0104562220679996,1.1437280833108987,0.7607421875,,,0.5827517748390323,0.5827517748390323,1.0012606744569836,0.13979977590755244,0.0007774607797301769,0.0003569000749758075,0.0008868790268810045,0.0003431461386572122,0.9943366636035744,0.9943880220393995,0.0004718538483858836,0.00047164193494264985,6.994420278314706,0.9268740924418615,0.13251621371902894,0.004839172054029284,0.0021953200220029543,0.005661283858121813,0.002213953171640615,0.8545230514613209,0.8480293386640514,0.0034325040944436225,0.0034756586146753488,received
3,train,0.906518280506134,39.90625,40.40625,1.490234375,1.857421875,2.013671875,3,2,1.4140625,4.140625,1.4143545058779128,1.4144136870988862,1.414441976298068,1.4388469650668396,1.4152867158882234,1.4173080873322308,1.4182417806586345,1.545191914023624,0.658203125,,,0.94189453125,0.48208641043338857,0.5056442442072985,7.162105003080282,0.9228401467764888,0.12885040730059016,0.0008197585110600869,0.00030758070108513705,0.0009340135030235786,0.00030410392906044767,0.9156681422261137,0.6158819884562874,0.00047032302925398284,0.0003162345623856219,6.949741920335454,0.8586652397227874,0.12355354336400177,0.0047479690366358795,0.0017781969262659037,0.006369602724064727,0.002148123448260746,0.752311707981347,0.5219551265095183,0.0034694752210207014,0.002386721160055282,2,2,1.005859375,4.2109375,1.0050812721266886,1.0051430802981784,1.005144461855924,1.0305392431917002,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5829528944345372,0.5829528944345372,1.0008808013384067,0.13974673659600736,0.0007037897692034889,0.00032313551177624817,0.0008563304446491671,0.0003313737783362219,0.9943364636873371,0.9947549808312987,0.00040266768608177017,0.0004026353808543253,6.949741920335454,0.9345651477357626,0.13447479898514744,0.004698275074385805,0.0021504512738235375,0.006334430565679838,0.0025543329939954475,0.8231915336899549,0.8610638349171188,0.00347772854870243,0.0035914321383464314,received
4,train,0.9041009545326233,41.71875,42.375,1.484375,1.85546875,2.013671875,3,2,1.4140625,4.140625,1.4128977919349281,1.412957203391101,1.4129855249342995,1.4374660723991792,1.4055683701784782,1.4076287723426197,1.408561230291772,1.5364581592356634,0.658203125,,,0.708984375,0.49140524412078107,0.516443800908766,7.162105003080282,0.9209746616647163,0.12858994126288611,0.0006954383667210351,0.00026098437475754565,0.0007583819716678875,0.0002469611560102341,0.9145384891157269,0.6153322301634334,0.0003515873232515787,0.0002364800584570977,6.945199821196762,0.8560225053253852,0.1232538339232232,0.004607419891591746,0.0017230398357037107,0.005245563569868494,0.001763891786854694,0.7447171499808549,0.5189410850831464,0.0026870286421916134,0.00186836806177481,2,2,1.0048828125,4.2109375,1.0046093335201547,1.0046706707835809,1.0046720340546629,1.0300583561424446,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,,,0.5838261273984947,0.5838261273984947,1.000803580923755,0.13973595479168888,0.0007015100734495405,0.00032221083709288787,0.0007639928112128658,0.00029573631735215665,0.9943708120331491,0.9956108335945597,0.0003417801891236749,0.00034203484429895276,6.945199821196762,0.9313310293766066,0.13409708192040534,0.004423077490085525,0.002019238095970002,0.00500625687793832,0.0020102867024981382,0.81361887993274,0.8550612800257256,0.002601229704827901,0.002724853823641861,received
5,train,0.8976921439170837,42.15625,42.53125,1.4794921875,1.86328125,2.013671875,3,2,1.4140625,4.140625,1.4130634038639485,1.4131228293296443,1.4131511502337628,1.4376213759610892,1.4149671932127899,1.4169886026656267,1.4179228116791394,1.5448760027371335,0.658203125,,,0.70849609375,0.4915606853921092,0.5154645515025874,7.162105003080282,0.922576138273214,0.12881354544179846,0.0006837794581615597,0.0002567315238821557,0.0007737015987876461,0.00025205424058543437,0.9168947122057087,0.617445824267772,0.0004015324622494987,0.0002703046812660776,6.969025123707289,0.8645758642290022,0.12405980017031086,0.006230643560748206,0.002364576381718099,0.007131428190060518,0.0024006337646176453,0.7577153187944745,0.5274824502488183,0.0034055289936834043,0.002329146760759308,2,2,1.0048828125,4.2109375,1.0047106685454625,1.0047730614124386,1.0047744493892086,1.0302230120727562,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5836955412678981,0.5836955412678981,1.0008040327109498,0.13973601787191384,0.0006440531035361019,0.0002958640562469022,0.0007069412402929132,0.0002736861964155665,0.9943708748037654,0.9959322900068462,0.00035302500233402867,0.00035340202371058455,6.969025123707289,0.9405239977732351,0.134957756799262,0.006079487726080579,0.0028285786728134673,0.006976048652606259,0.002807309665368429,0.8271418627739493,0.8699522955987523,0.003286675175182552,0.0033659402806845164,received
6,train,0.9039705991744995,42.8125,43.5,1.474609375,1.859375,2.013671875,3,2,1.4140625,4.140625,1.4126832439654895,1.4127433874776834,1.4127720606198213,1.4373417519758291,1.4105474921084111,1.4125978461866915,1.4135409090524007,1.541163539653841,0.65869140625,,,0.939453125,0.48213195667387143,0.5041999925015718,7.162105003080282,0.9217283808175334,0.12869517836182462,0.0006863227791269466,0.00025765087931313625,0.0008163351690209097,0.0002659114376089909,0.9167327199519244,0.6171839642785558,0.0003998241206177866,0.00026908806987746195,6.978947387828233,0.8523233744028835,0.12212778332293985,0.004508217293291317,0.0017063596608548307,0.005694428748982183,0.0019011431845608721,0.753656242121993,0.5177973736550263,0.0030148908749252357,0.0020581206065757337,2,2,1.0048828125,4.2109375,1.0041322470419736,1.0041944563285667,1.0041958302384977,1.0296599073688582,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.58284562848103,0.58284562848103,1.0006504027407614,0.1397145674784719,0.0005850826035675993,0.0002688464907158125,0.0006260023258679581,0.00024240626158551833,0.9943365728916014,0.9964814355755494,0.00030391107268368245,0.0003044138053474107,6.978947387828233,0.9278909878975539,0.1329557218780385,0.0043952144343224475,0.002037671093482939,0.00560389261426586,0.0022324165644762193,0.8245403099372561,0.8496256146819381,0.0029532076420082376,0.0030139495860332863,received
7,train,0.9034680128097534,43.1875,43.71875,1.4697265625,1.8623046875,2.013671875,3,2,1.4140625,4.140625,1.4139692999929312,1.4140284466319546,1.414056653862431,1.4384407829713581,1.4125523754656677,1.4146024996031141,1.415551832347102,1.5431465746197481,0.658203125,,,0.93994140625,0.4766424256940722,0.4999952034716772,7.162105003080282,0.9231767854884394,0.12889741006190206,0.0009786916647840371,0.00036715896288620314,0.0010758082684860781,0.00035022523374394815,0.9159145241918347,0.615882702065538,0.0004979630187760264,0.0003347294172644904,7.003394662637947,0.8512784660736945,0.12155226244997108,0.00858557447575059,0.0032435549270382583,0.00882511311351486,0.002927470790170883,0.7575912487721377,0.5182856857430289,0.005435588052807638,0.00364312315622592,2,2,1.0048828125,4.2109375,1.0048392548856087,1.004901552471674,1.004902939566944,1.0303235603973826,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5832239156690218,0.5832239156690218,1.0009933488412242,0.1397624509010572,0.0006794097542357491,0.0003120010618874999,0.000782504467888856,0.00030285389203611436,0.9943707530714248,0.9952014430051846,0.0003646526617178125,0.00036477440042100224,7.003394662637947,0.9275804603094862,0.13244726379022845,0.008504980552201502,0.003933756356911647,0.008704604022338636,0.0034410004124016064,0.8279779755165597,0.8476331795253582,0.005377622953789185,0.005339712492947549,received
8,train,0.8959853649139404,44.25,44.65625,1.46484375,1.8642578125,2.013671875,3,2,1.4169921875,4.140625,1.4168427573296667,1.4169008192386021,1.4169286889734367,1.4411443612169856,1.4273693588842695,1.4293775111582225,1.4303391945885728,1.5567562244702562,0.65771484375,,,0.712890625,0.49221888723160045,0.5121824386296666,7.162105003080282,0.9195245324917318,0.1283874687813516,0.001086036153361114,0.0004072168080216045,0.001301821973071604,0.0004236110776266791,0.9166582588990639,0.6158061717949401,0.0006079375820640109,0.00040827185308489963,6.995327111281913,0.852870029120262,0.12191996393489185,0.005927262859612981,0.0022495045043732266,0.006715105285620915,0.002226570125667954,0.754447728163103,0.5160279668108567,0.0027618465109098267,0.0018659685217556126,2,2,1.0078125,4.2109375,1.008372003908697,1.0084338770790922,1.0084353163462276,1.0336706404925278,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.7607421875,,,0.5835580201952324,0.5835580201952324,1.0011795749897237,0.1397884524953398,0.0009164454908772157,0.00042045643343262696,0.001032223751994188,0.00039918541755440824,0.9943071671310673,0.9930939340293446,0.00049126811721667,0.0004904233001451723,6.995327111281913,0.9275980212470027,0.13260252258268132,0.00570693386014387,0.0026530752081095213,0.006532631584144966,0.0025799864666935105,0.8257486334706226,0.844174102144649,0.002677812278076175,0.00268786807178507,received
9,train,0.8233038187026978,49.875,50.65625,1.4599609375,1.859375,2.013671875,60,10,2.30078125,4.140625,2.2997253735990517,2.29974926321135,2.299775816998979,2.3140986419939873,2.2971392415077028,2.298224858449029,2.299401266115105,2.3872641348322787,0.4443359375,,,1.9833984375,0.48429979692106123,0.5389542322931553,7.162105003080282,1.1469837405063963,0.16014617769679457,0.010051156163326525,0.003024792150304787,0.011362843949667578,0.0030470695696767983,0.9170049016892658,0.42760788577987907,0.21452984796151586,0.10001389328085639,7.039406604419779,1.0325273487025717,0.1466781799554364,0.028883022905918487,0.008571927677861765,0.031440405161500706,0.00838757294385504,0.791156888355701,0.36240606254108726,0.158394761957954,0.07186893481189767,56,10,1.9892578125,4.2109375,1.9875727851790679,1.9875994075428869,1.9876197187506928,2.0031242918791596,1.9844727220556238,1.9856704100850626,1.9865529512956046,2.0804218090912143,0.52783203125,,,0.60189870705212,0.6270558573113553,1.2343466270351724,0.17234411203191016,0.010262900604158354,0.003505972957190789,0.01145612655684225,0.003436725191032252,0.9937290827850749,0.5682228240926597,0.22312389537717792,0.12754762335242167,7.039406604419779,1.1178816146790866,0.15880338748683884,0.02933905816301774,0.009865580733309162,0.03269608951609637,0.00975175497985131,0.8638712697947835,0.48329584574192813,0.16309772988492632,0.09019244839384258,received
10,train,0.7129253149032593,54.59375,55.5,1.455078125,1.85546875,2.013671875,6,4,1.91796875,4.140625,1.9190971082837291,1.9191503773959873,1.9192054379190304,1.9418143857349852,1.9164202860677089,1.9183326960627585,1.92020516217369,2.038246694246973,0.53662109375,,,1.451171875,0.4682512542609479,0.5248435556984509,7.162105003080282,1.4196724176634725,0.19821999496696838,0.0010917555460281392,0.0004086105227931243,0.0011860641350631695,0.00038532918525030046,0.9168520574513108,0.6139153001206189,0.4933060577649204,0.3302022193047919,7.065468044469117,1.3369970354496206,0.18922979016177538,0.010198975831228196,0.003789838454501324,0.012012667624485829,0.003895832303028593,0.8170385877913153,0.5393044666745767,0.4706386967119949,0.30854398411356465,4,4,1.5224609375,4.2109375,1.521550231006022,1.5216082710752812,1.5216488356290632,1.5455472407878281,1.5222483573517784,1.5242422054253844,1.5255937577214926,1.6503383268101857,0.638671875,,,0.6026647489943912,0.6279346912711983,1.5074086354687515,0.21047005521706877,0.0008293157776835258,0.0003792224094436913,0.0009473579375773866,0.0003653427940177506,0.9943701558153899,0.9860261853014077,0.504666761303671,0.5001835271646087,7.065468044469117,1.4246575078400838,0.20163667840169663,0.010005598697698126,0.004529697938506309,0.011836774835289887,0.0045504745587075105,0.8905045298611798,0.8622758845991528,0.4817673484856151,0.46185879846281885,received
