epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1376962661743164,31.328125,31.359375,1.5,2.1328125,2.1328125,111,11,3.71875,4.703125,3.7150719420487217,3.7150856935511527,3.7151231263884914,3.7233992033192687,3.721031241824052,3.7215833286471742,3.7230940446780862,3.773146250036001,0.209228515625,,,3.16796875,0.52087487609491,0.5532914935959015,7.162105003080282,0.7880416471681619,0.1100293345083939,0.03343690629954743,0.0065584200696935735,0.035678377256392224,0.006481676595801121,0.7631108357262466,0.19467686157631703,0.020944334416648225,0.005342416962279049,6.910669761583104,0.4979017895443971,0.07204826836210117,0.043541716845769685,0.008174695994938082,0.0765751469176621,0.013510580166787828,0.4174083781335991,0.10254671066058126,0.04114062602375501,0.009837136111190867,91,10,3.3203125,4.6796875,3.324851757700787,3.3248743677989827,3.324913934810146,3.3358141564910433,3.3102752721889224,3.311080106800613,3.312465603644126,3.3743673546896984,0.290771484375,,,0.5832615639628773,0.5832615639628773,0.7972483061604834,0.11131480281531789,0.028500745587763276,0.0060692202863667855,0.031068058731024806,0.0060892337933668664,0.7749984445518265,0.22032553862390775,0.018179661972189898,0.005167589015423836,6.910669761583104,0.5048248409533556,0.07305006003321302,0.04167127289345807,0.008462964246338269,0.07613650443925835,0.014459923457698962,0.41961051448530284,0.11439836107208291,0.04171472895309858,0.01103643134465643,received
2,train,0.8764434456825256,39.71875,39.75,1.4951171875,2.013671875,2.013671875,5,3,1.8427734375,4.234375,1.8434573279597013,1.8435104930634125,1.8435589571691322,1.8665550198448928,1.8385960267101846,1.8405272803002637,1.8422087006884218,1.9642474538851449,0.564453125,,,0.92822265625,0.5237095526524151,0.5536909778589569,7.162105003080282,1.0034144965450364,0.1401005006368222,0.0021324290563375925,0.0007083195123842027,0.002449357777856598,0.0007168723832850427,0.9942997635227284,0.5427033645001619,0.0012674851084071292,0.0006916228136706785,6.939335884046668,1.00294404087736,0.14453026307360325,0.0021283621244947426,0.0007185770681732281,0.0023417389093607355,0.0007194415808669767,0.8536968107485512,0.5032871904913321,0.0011055903199288508,0.000625864460132653,2,2,1.02734375,4.21484375,1.0268136796805654,1.0268749409365103,1.026876489257162,1.0521965319991724,1.022192638103029,1.0242879968774947,1.0243385721805178,1.1598621998980576,0.75634765625,,,0.5830663002447127,0.5830663002447127,1.0021789405745918,0.13992798767172138,0.0016779651647933491,0.0007638942228680174,0.0018220219017059947,0.0007000306271831807,0.9943338380995339,0.9765885339285092,0.0009796997822437703,0.0009617424490728204,6.939335884046668,1.0020895382422137,0.14440712410909357,0.0017075028408148896,0.0007961077740137938,0.001932077703228785,0.0007925363291300774,0.8536417182866014,0.9709924470966315,0.0009006166872058685,0.0009486138547210118,received
3,train,0.8649575710296631,40.8125,40.8125,1.490234375,2.013671875,2.013671875,5,3,1.8359375,4.23046875,1.8375241047507607,1.837578194131473,1.837627402019478,1.8608843625657878,1.8445521755032575,1.8464936733587254,1.8482155053019342,1.9705501676248562,0.56640625,,,0.92041015625,0.5218605389930725,0.5531783661468018,7.162105003080282,1.002672218957285,0.13999686105217043,0.0017203429271601678,0.000572312605060734,0.0019719016918937626,0.000577909192887802,0.9943688151264771,0.5441062732854056,0.0009233949163380828,0.0005051317710214649,6.96244511939113,1.0025362707451515,0.14399198177562425,0.0017630007129856295,0.0005993754064732903,0.0018916712031087357,0.000582541133226851,0.8954791076075717,0.5184607592242823,0.000930795511155047,0.0005302825066523562,2,2,1.0185546875,4.21484375,1.0173422850008431,1.0174038431058094,1.0174052068200719,1.0429420182522058,1.0142252633227384,1.0163314944616741,1.0163760782810085,1.1523434999098128,0.75830078125,,,0.5834134046431512,0.5834134046431512,1.0020832553330254,0.13991462773891877,0.0014437816801669001,0.0006594835550107764,0.001612305632700206,0.000621206567484621,0.9943347664566557,0.9836734568071456,0.0008106914363095186,0.000801601896626774,6.96244511939113,1.0018905755751617,0.14389924206149832,0.0013672634446066922,0.0006430026352210609,0.001527997032582995,0.0006282233066120366,0.895408225293699,0.9816302804364397,0.0007603425629296723,0.0008086523118822292,received
4,train,0.8627561330795288,41.625,41.625,1.484375,2.013671875,2.013671875,5,3,1.83203125,4.23046875,1.8335207523986403,1.8335764116444095,1.833626849972053,1.8571489433330737,1.8264633401215555,1.828440052340369,1.8301375617404878,1.9535226624492772,0.56689453125,,,0.91796875,0.5215488326097284,0.5526802368347329,7.162105003080282,1.002507378067073,0.1399738453479688,0.0015459061348392922,0.0005147007784955679,0.0016939350487943372,0.0004968009647578178,0.9943690509987881,0.5448353688363682,0.0008501628651718107,0.00046569399090593124,6.973171561762419,1.0024480646409875,0.14375783755815497,0.0016253951165321467,0.000560618567718733,0.00168445049213517,0.0005144241043352066,0.8875615545817706,0.5168119494176995,0.000915773139217535,0.0005257758220931964,2,2,1.013671875,4.2109375,1.0135436850425992,1.0136057414563575,1.0136070384980493,1.039229639732781,1.0126645155398473,1.0147793768409288,1.014823232980698,1.1510241508146004,0.75927734375,,,0.5832279126529178,0.5832279126529178,1.001666511661298,0.13985644042226422,0.0013135122234935181,0.0006011147621915261,0.0014323819587662712,0.0005527640372908999,0.9943698324663517,0.9877475320938681,0.000723352814151923,0.000718178050662402,6.973171561762419,1.0015531250526768,0.1436294971637757,0.0012169524744400917,0.0005845420394830034,0.0013324730706578691,0.000542308047417228,0.8875592838029807,0.9861989653751766,0.000671682319376643,0.0007266476348064209,received
5,train,0.8613439202308655,42.65625,42.65625,1.4794921875,2.013671875,2.013671875,6,3,1.8427734375,4.234375,1.8432649228771985,1.8433180520514547,1.8433665138420392,1.8663642440437522,1.8527766506669756,1.8547298277000601,1.8564795478556546,1.9788121924617943,0.56494140625,,,0.931640625,0.5219495188637646,0.553853290662461,7.162105003080282,1.0017426114381185,0.13986706575891983,0.0032072194689209965,0.0010639562152555497,0.0036526422066280873,0.001067833885885791,0.9922654460164555,0.5404480997468847,0.0015741408289349224,0.0008571389436861592,6.979924417522272,1.002339777746224,0.14360324235459754,0.002986790451636523,0.0010168403352222924,0.003375659412839127,0.0010320844409674895,0.8796659162900795,0.5110394167144878,0.0014758255906048845,0.0008400056022909768,4,3,1.0263671875,4.21875,1.0269813221371202,1.0270415601369458,1.0270430735535578,1.0522334528072281,1.0338871113341137,1.0359525619975691,1.0360102822904635,1.1704934572724635,0.75634765625,,,0.5830235444642882,0.5830235444642882,1.000938896599996,0.13975484807462493,0.0026804925747461184,0.0012195725910067832,0.003098510178912939,0.0011898693315661843,0.9918518964464562,0.9729072875934242,0.0013009941055095453,0.0012755180297556216,6.979924417522272,1.0016109687849697,0.14349882733264907,0.0025749500235301426,0.0012137675559278538,0.002845614707718269,0.0011591818147277495,0.8797245961504698,0.9715834648696509,0.001118309920049576,0.0011883626598756852,received
6,train,0.7876418232917786,47.6875,48.4375,1.474609375,2.013671875,2.013671875,72,11,2.689453125,4.234375,2.6876474125124923,2.6876702683659546,2.6877041002854782,2.7013985531312334,2.688851459689499,2.6898890682767598,2.691366555583625,2.7749603973908012,0.364990234375,,,1.927734375,0.5434544496046035,0.5944651792841374,7.162105003080282,1.1905387688067224,0.16622749433228007,0.01526137725724297,0.004159136889110349,0.021152906815165906,0.0051902063319346076,0.993797804473882,0.3989655663405077,0.1709477478146484,0.06861410957837256,7.028027244394368,1.1526645592830889,0.16400968852283077,0.02099522260588671,0.005777867187793872,0.026639866009526614,0.006638127448096482,0.9127305335157461,0.3724021712500635,0.13387510261456903,0.054217734859109516,67,10,2.068359375,4.21484375,2.0700377095322855,2.070069310405633,2.070092477598501,2.086382293827717,2.05192349822743,2.0531725412434794,2.0540652190700595,2.1500151838655124,0.509765625,,,0.6044180438216071,0.630550072003024,1.2090162457436504,0.16880738906001463,0.015290775266217693,0.0050422819170002,0.022277715597233794,0.006478543611199742,0.993793946659423,0.5360021763356376,0.1875469947748991,0.1011260371137311,7.028027244394368,1.1649935470923767,0.1657639486274884,0.02136391996149012,0.007123946795120998,0.028139465461783253,0.00832943638849939,0.9127770148640515,0.5026076221496166,0.1463087404939616,0.0797597491968045,received
7,train,0.675601065158844,52.75,53.3125,1.4697265625,2.013671875,2.013671875,10,5,2.365234375,4.23046875,2.3669069619356775,2.3669520154245642,2.3670158371957943,2.3875428387833404,2.3610026867364358,2.3627600128925104,2.36512793011931,2.4760633029366885,0.440673828125,,,1.4833984375,0.5377286613179931,0.5901194034242119,7.162105003080282,1.475459330540696,0.2060091732676538,0.0030465054170480954,0.0009956160781575637,0.0032893497585781972,0.0009490057952399517,0.9943659880065674,0.52849735851574,0.47170050136925656,0.25063820991140934,7.0345397036037625,1.4214499291740434,0.2020672267221466,0.007217509788499221,0.0023637985281795846,0.008481470487352816,0.002480996060943455,0.9214846874593094,0.4940537623516535,0.4077534661315756,0.2159663555046699,7,5,1.6015625,4.2109375,1.6021878793401665,1.6022413451544668,1.602280255775915,1.6255037749394665,1.5892940697293345,1.5912254473679521,1.5925736972443487,1.7168068818651654,0.61962890625,,,0.6041957489167747,0.6300137596840778,1.5081893394376027,0.21057906003737167,0.001923525774352619,0.0008482955082166153,0.002062503187246989,0.0007714042710874581,0.9943673218871902,0.9130212859044192,0.5043636776635738,0.4628903665979539,7.0345397036037625,1.4501050042435228,0.20614070932041803,0.006677889062411069,0.0029497636380068364,0.00788870038605971,0.003000538359811388,0.9214829507607165,0.8566586513797335,0.4349695912318641,0.39594448106818697,received
8,train,0.6694074273109436,53.84375,54.65625,1.46484375,2.013671875,2.013671875,9,4,2.333984375,4.23046875,2.3308576711962212,2.330905632409626,2.3309725578505915,2.3521765128208703,2.3201961915062705,2.3220200531614297,2.3244211975267164,2.437571995957283,0.448486328125,,,1.4482421875,0.5387336862626929,0.5911510205841837,7.162105003080282,1.4767095257142904,0.20618373021328035,0.002325815873986059,0.0007681467704397318,0.0027371988833486682,0.0007970856708963407,0.9943670885858555,0.5376688456889746,0.47098073207643143,0.25459721443706684,7.0669241052978755,1.4176831273648514,0.20060822873448633,0.0064239794905223135,0.002128972320766197,0.0075756664286084074,0.0022098482978419073,0.9393671609721332,0.5070186922390547,0.4049460992721299,0.21721128763683803,4,3,1.5576171875,4.2109375,1.5566518826159217,1.5567076460802394,1.5567469712936304,1.5804301383569144,1.5465078605705274,1.5485023317045177,1.549857485419702,1.6765016583892123,0.63037109375,,,0.6043563544327804,0.6299775756294734,1.5079901829029836,0.21055125305401504,0.0016387511025648394,0.0007373387748878458,0.0016785679250030938,0.0006385538541375296,0.9943680879294146,0.9523702012922793,0.504452069348833,0.4829144531651161,7.0669241052978755,1.445205879891607,0.20450281598583697,0.00619322135752487,0.0027950238801805294,0.007301048219014561,0.0027797286620313963,0.9393684465127148,0.8936824403004893,0.43326230788764963,0.40770337184415295,received
9,train,0.6661821603775024,54.21875,54.875,1.4599609375,2.013671875,2.013671875,9,5,2.3203125,4.23046875,2.3199196967246576,2.319967618219115,2.320034425804932,2.341381345732123,2.314071350694639,2.315915592460305,2.3183429906538535,2.432200961433242,0.451416015625,,,1.4287109375,0.5409642591431347,0.5883634119856676,7.162105003080282,1.475411042944153,0.20600243117206565,0.0023750944314482325,0.0007872190330429601,0.0025860647475450804,0.0007554413230093224,0.99436769480476,0.5408150997600637,0.47158732298207884,0.2564162901358401,7.052582900303946,1.422635130417535,0.201718313776393,0.006701530681567647,0.0022271491473531547,0.0069022666309317415,0.0020352478314692737,0.9252104269099295,0.5075797730929785,0.4094894949852792,0.22281216469254306,4,4,1.541015625,4.2109375,1.5415016272537652,1.5415574611508733,1.5415965628782848,1.5654246528809992,1.538305264825231,1.5403139345211778,1.541673271903629,1.6689825127636542,0.63427734375,,,0.6004252892441009,0.6252162672707485,1.5081855633060879,0.21057853279970715,0.0016278112774577025,0.0007384506883706722,0.0018235521500917784,0.0006985341642785016,0.9943685703198266,0.9692294346333428,0.5046282188087732,0.49163039727014457,7.052582900303946,1.450681111015435,0.20569501011507638,0.006328133445724582,0.0028769031989513633,0.0065363886712246355,0.002531540671120893,0.9251840594931444,0.9129462809883662,0.437392569333114,0.42529700448565677,received
10,train,0.6632772088050842,54.90625,55.4375,1.455078125,2.013671875,2.013671875,10,5,2.322265625,4.234375,2.3224139678132367,2.322462088944226,2.32252922684155,2.343797129959504,2.32805539756733,2.329865073004037,2.332275107252884,2.445175121312564,0.45166015625,,,1.4267578125,0.540546246619189,0.5905493443811352,7.162105003080282,1.4767744360894755,0.20619279324365442,0.0022279918694678713,0.0007381143125645177,0.0024712755744609183,0.0007216092995994405,0.9943676733591644,0.5403970737741257,0.47272524601126786,0.25683639629689986,7.070230204675913,1.4251412625273279,0.20156928717608197,0.008220051772720893,0.0027302590018114165,0.008538793696915903,0.0025036259067160323,0.9431146221669033,0.5120807325577347,0.4129229928732494,0.22361468838445286,6,5,1.5400390625,4.21875,1.5409750759201581,1.541030730559202,1.54106969275205,1.5647592768365668,1.5397707681549855,1.5417389932386185,1.5430777821610056,1.6694660240082817,0.634765625,,,0.6024090997382212,0.6279266042055068,1.5087456797954113,0.21065673836763482,0.0017954665023953709,0.0008143795732209858,0.001953804381883195,0.0007483301143906829,0.9943683596303297,0.9689038328022085,0.5049625175186581,0.4917910029907951,7.070230204675913,1.452718069922398,0.2054696987039601,0.007830550275094161,0.00356157637466448,0.00800005718531338,0.003078759414459705,0.9430807127656404,0.9159436750158114,0.44086614856352835,0.4261718831820195,received
11,train,0.5807577967643738,60.25,60.90625,1.4501953125,2.150390625,2.150390625,22,11,3.166015625,5.08203125,3.1674996311322,3.1675396797630535,3.1676800467456503,3.1856635562618054,3.171622754483068,3.1731729415043235,3.1782867823985534,3.2718590483296035,0.376708984375,,,2.1640625,0.5426457259632032,0.5918411618894965,7.162105003080282,1.6542085152521033,0.2309668057841459,0.004920934435842739,0.001335734541950861,0.005989681640294009,0.0014643813618244268,0.9943512905127854,0.3968448079468317,0.6455006262957985,0.2575672897929996,7.105886784948758,1.5798500025978797,0.22232974580234213,0.01464401843962726,0.003928307040227006,0.01713493828556878,0.004153673304878392,0.9632785571649851,0.3776713530155932,0.5559196682988583,0.2175439971852372,16,10,2.380859375,5.05859375,2.383802439550799,2.383850535463463,2.383939988192574,2.404603675624567,2.366824433144321,2.368608157253214,2.371745798138312,2.4816820720768478,0.529296875,,,0.6348491416409056,0.6386681255453192,1.685675725816473,0.23536037590785064,0.004001569807986272,0.0013945632682843645,0.004945860569604221,0.0015099152974564999,0.9943649132214905,0.5880393001993474,0.6770914146258713,0.40029413389570095,7.105886784948758,1.6073853909146925,0.2262047566419655,0.01386704563523633,0.004757276872546572,0.01641813521681712,0.004956653633285248,0.9632646818968285,0.5543436918268123,0.5833468535221362,0.3347702542751503,received
