epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1043133735656738,31.546875,31.6875,1.5,3.10546875,3.205078125,1181,10,4.359375,8.28125,4.351980038749614,4.352011141315097,4.352066631436047,4.370755012766204,4.004239291820829,4.006496695619712,4.010206342306891,4.163238660819471,0.4736328125,,,3.841796875,0.5458093130417491,0.5458366704163593,7.162105003080282,1.357230241064764,0.18950158374961631,0.31649169835485225,0.061384262398394666,0.3649370123169735,0.0656114853479373,0.8696790705473703,0.21865042748462796,0.15626216028007267,0.039281715047759874,6.960887262729042,1.0838368145890538,0.1557038310895056,0.30637327516879953,0.05682782508051595,0.35685363690861394,0.062389053809168545,0.5691838360286177,0.13662530607059825,0.16347195072461673,0.038778436373154604,1221,10,4.140625,8.3203125,4.121347990825349,4.121379244891671,4.1214200171569395,4.140258593865845,3.744498474651124,3.7467768106236847,3.749507989328137,3.9058265387454476,0.50244140625,,,0.5831010507655865,0.5831010507655865,1.391497874606328,0.19428615944723956,0.32834839702378105,0.06697535133847837,0.3802385540673914,0.07162545653070596,0.8781444253370623,0.235800268573729,0.16106257121223333,0.04324287479506108,6.960887262729042,1.1118339495478056,0.15972589521754543,0.3178757293638901,0.06176261402818896,0.3697219104677849,0.06752553002431422,0.5743747016720739,0.14646812459796135,0.1687022643566891,0.042483395031264484,received
2,train,0.8884125351905823,39.78125,39.90625,1.4951171875,2.9296875,3.02734375,5,2,1.4169921875,7.49609375,1.417093052599554,1.4171777398601335,1.4172085768747023,1.4533533056155505,1.422471145541466,1.425290584065846,1.4263108718513398,1.6227866521982697,0.81103515625,,,0.71826171875,0.5466623561153124,0.5469174133121953,7.162105003080282,1.003909272265157,0.14016958308114655,0.003023597685887225,0.0011698346391546825,0.0033315425030124857,0.0011139236018418918,0.9940587181590432,0.7069040748524595,0.0016288804359607667,0.0011579317588101112,6.9610822611572605,1.0028189033804664,0.14406077471260204,0.003024412580552749,0.0011968607876205375,0.0035654484084322036,0.0012521622779437251,0.9156657093598755,0.6866161389288251,0.001760908632687297,0.0013071300830034625,2,2,1.0302734375,7.4296875,1.0297927238120301,1.02987857735582,1.0298792923958884,1.0667209534536293,1.027527326775528,1.0303919675699298,1.030416043810386,1.2320460974763763,0.861328125,,,0.583606486038469,0.583606486038469,1.0029343074319863,0.14003345482936144,0.0024000956917209493,0.0010911642243935642,0.0026330864623034245,0.0010104891770867934,0.9941656776936965,0.973573700101897,0.0013547550859085433,0.0013260437505304224,6.9610822611572605,1.0017991768630858,0.14391428506068818,0.002289882260566145,0.0010715900882425334,0.0026974302742637235,0.001097685395531459,0.9159634941176851,0.9707745532188423,0.001220392022626804,0.0012750890895645154,received
3,train,0.877208411693573,41.0,41.03125,1.490234375,2.92578125,3.02734375,5,2,1.40625,7.4921875,1.4082708997079083,1.4083556264129689,1.4083861848250059,1.4445529692766683,1.4125968610135486,1.4154197730472111,1.4164577440361381,1.6131413522425304,0.8125,,,0.70703125,0.545968774022041,0.5462293272284409,7.162105003080282,1.0030833982775929,0.14005427145318117,0.0022473623487533345,0.0008732941856527276,0.0025726617526542483,0.0008634217407247926,0.994159113227119,0.71265444772108,0.0012990493702904615,0.0009308781323681108,6.95789932813165,1.0012242196348327,0.14389748578091077,0.0027512909787823503,0.0010969165101978476,0.003020914648970141,0.0010682038599945016,0.8944811928641982,0.688016514638106,0.0012764702117431526,0.000985383628768524,2,2,1.01953125,7.42578125,1.018100547947503,1.0181864695908451,1.0181868806026795,1.0550597757933797,1.0163185574531968,1.0191855113384802,1.0192002060846401,1.221011176500011,0.86279296875,,,0.5843783215145631,0.5843783215145631,1.0025641010426731,0.13998176522286251,0.001869583215376558,0.0008533952695593949,0.0020044161160273077,0.0007718377377631035,0.9942715521396845,0.9821552486141913,0.001043168369580627,0.0010299465312982267,6.95789932813165,1.0004143720445655,0.14378109323884095,0.002217705530817682,0.0010442622910807162,0.002324721195510193,0.0009513770926069045,0.8945801879385398,0.9770556823466323,0.0009227842107533135,0.0010130408414957528,received
4,train,0.8726016879081726,41.625,41.4375,1.484375,2.92578125,3.02734375,5,2,1.4013671875,7.4921875,1.4026521761454036,1.4027369526685003,1.4027673447489712,1.438954144031204,1.4154878470802124,1.4183100106381075,1.4193393017299685,1.615979588869665,0.81298828125,,,0.703125,0.544750845542855,0.545198604354952,7.162105003080282,1.0024276661611302,0.1399627156722787,0.0020441269067807966,0.000794846011998998,0.002236332674272923,0.0007509744273940397,0.9942746574365566,0.7136089851699674,0.0010923317666300392,0.0007837045753674141,6.911975304337026,1.000698362536651,0.14477747944335786,0.0023778879382989615,0.0009621781774795229,0.0023072734641864656,0.0008196379627388538,0.86005872043929,0.6811586256497859,0.0012691131487834184,0.0009931995031166295,2,2,1.0146484375,7.42578125,1.015244720514278,1.0153306605761536,1.015331003775935,1.0522130148880073,1.012734387614741,1.015601759749384,1.015612753523154,1.2174667393014527,0.86328125,,,0.5831161592608447,0.5831161592608447,1.002050764187825,0.13991009120319547,0.0014908056336508935,0.0006824109109731866,0.0015990758644042202,0.0006172139473021477,0.9943040748177827,0.9881838686189529,0.00075609645052932,0.0007510685375817089,6.911975304337026,1.0001175554723958,0.14469345034332756,0.0019627364921461776,0.000941358541976384,0.0018663723443506086,0.0007684858589164171,0.8601853055249649,0.9816264324738009,0.0008603597080867331,0.0009651263184995093,received
5,train,0.8672627210617065,43.6875,43.65625,1.4794921875,3.080078125,3.19140625,258,10,2.2421875,8.1875,2.2295739407272035,2.229640563461327,2.2296886998021836,2.260573834527328,2.161042482160978,2.163715778384291,2.16559451853061,2.3502733567634158,0.72607421875,,,1.529296875,0.5243615258074051,0.4926479658016811,7.162105003080282,1.1467718520529235,0.16011659303510897,0.055009950382455486,0.01689544545103155,0.0637660148144441,0.0174124887128903,0.9886986445152299,0.475912110584008,0.06826304738347755,0.03285063567715485,6.96317989180389,1.1184015016669724,0.16061648830635597,0.0567724043157547,0.01773624018272924,0.06724485925381707,0.018917482520927377,0.8874638434924638,0.4419055573001723,0.04301713597008572,0.021612312891037697,278,10,1.8828125,8.2265625,1.8716734132225947,1.8717393431309077,1.8717566673939499,1.9028548864308141,1.7901802297083473,1.7928914176952455,1.7935936849553809,1.983121826013628,0.77099609375,,,0.557267495268259,0.4967912502403913,1.1563920062683652,0.16145979509809247,0.05891902768563728,0.02039577576021029,0.06910678928915104,0.020973440494717926,0.9892379906861057,0.5783788783938247,0.06859722777254795,0.04009507392404973,6.96317989180389,1.1258507507096776,0.16168629393517123,0.06093116725020131,0.02150620450864268,0.07192638946070495,0.022569358200119724,0.8878582795581096,0.5412023141415327,0.04304210807914011,0.026525599799232837,received
6,train,0.6961970329284668,53.34375,53.40625,1.474609375,3.869140625,4.01953125,224,10,3.51953125,10.4765625,3.5120980456698816,3.5121614772778056,3.512288616959464,3.5408737239636356,3.4442916054255566,3.4467955184284733,3.4515869997855138,3.6185948906137573,0.6640625,,,2.560546875,0.5637828414317617,0.4918381260294153,7.162105003080282,1.5842444204654877,0.22119815609854016,0.059657766959288594,0.014543207458119127,0.06699025778702072,0.014859362424629203,0.9942560064258252,0.34006974826860925,0.48994582489934846,0.16754961336151808,7.050543234656539,1.5705594843995088,0.22275723048963295,0.06196751297177272,0.01529691709989172,0.06974835642316002,0.015726024450379305,0.9212142444700424,0.32051639405210014,0.47072899237616284,0.1635919858246604,193,10,3.017578125,10.375,3.00361520868372,3.003681777488815,3.0037518232756213,3.033682899014375,2.9262624099206516,2.928838909373866,2.931474150772509,3.106773918832976,0.70947265625,,,0.5928027812819002,0.50260122098443,1.5758226847452037,0.2200222817268768,0.053686913430261995,0.014882673218385338,0.06026162961416581,0.015014641493397304,0.9942561197790774,0.4093406821752637,0.4898047090392508,0.20161369521629097,7.050543234656539,1.5620193925001247,0.2215459632701929,0.055671840655115545,0.015646254409007843,0.062659050428719,0.015893647763144274,0.9210856462090993,0.38679403796723894,0.4702216550869931,0.19718812438771743,received
7,train,0.6833046078681946,53.5625,53.71875,1.4697265625,3.86328125,4.01953125,34,7,2.666015625,10.4765625,2.670048088519128,2.670126704086373,2.6702649533093727,2.7035273801990205,2.6414167018773056,2.644083591595787,2.648621237556256,2.8280272917310483,0.74560546875,,,1.6513671875,0.5648239440564548,0.4870847394237937,7.162105003080282,1.5133258125070648,0.2112962336989213,0.013776093338549344,0.0041467016199773265,0.0151048576572137,0.004051338864024349,0.9942868897003265,0.4638054415599887,0.49090855455033466,0.22894082936206359,7.038970110398723,1.5093950869390897,0.21443408101836506,0.014246874964744194,0.004346768231448076,0.016071846175202964,0.0044251549727941965,0.9212245207578302,0.44251134814565135,0.4685923950388373,0.22410567612717538,20,7,2.119140625,10.375,2.1160094465527686,2.116090194318636,2.1161593051350676,2.150573728603117,2.105589742696757,2.1083194167598753,2.110622198404844,2.297991496737935,0.7958984375,,,0.5971922103213846,0.5003717911485969,1.5084302373685166,0.21061269511125152,0.010136035998428383,0.003648438508105206,0.011324406520653696,0.0035562519572480225,0.9943045217783864,0.6215326737050113,0.49074886580855015,0.30666758863784177,7.038970110398723,1.5050405491000518,0.21381544821118706,0.011102415793068587,0.004062556734613822,0.012783853413107948,0.004140903010450166,0.9212262314425237,0.5993292355956162,0.46833514137488486,0.3028885257945758,received
8,train,0.6798815131187439,54.34375,54.25,1.46484375,3.87109375,4.01953125,23,7,2.373046875,10.4765625,2.3779626924600086,2.3780435401019364,2.3781736665932938,2.4123062280182666,2.390285621398075,2.3929891908395957,2.3973618790044235,2.5800047768820153,0.7734375,,,1.345703125,0.5734051498379439,0.5019301787517559,7.162105003080282,1.504522098789876,0.21006702612469522,0.00758665801771663,0.0024978855098034053,0.00864620869360877,0.0025109415024057082,0.9943328127640303,0.5349298659861735,0.4909071844280719,0.26402644853488866,7.052685797744588,1.5033732978565961,0.2131632318481233,0.007903187550567736,0.002647139744403131,0.008997543549610576,0.0026768997633252046,0.9288989472577578,0.5164014954622672,0.4747131697279201,0.26250457775509917,15,7,1.810546875,10.3828125,1.8112247372000372,1.8113075084968238,1.811367980126577,1.8466090235011077,1.8011041338862137,1.8038771028669112,1.8058751659353973,1.997206307509161,0.82568359375,,,0.6002952375740699,0.5107397526177143,1.501782165686278,0.20968446637411636,0.00585615838337894,0.002358835455966235,0.006354007810981166,0.002199509797742648,0.9943383701156181,0.7623974599494122,0.49073027115785894,0.3761172989618564,7.052685797744588,1.5000546299017328,0.21269267806903328,0.005808535248848834,0.002396208567169664,0.006600761797565191,0.0023576880087356126,0.9287857748691222,0.7506630231172899,0.47447192302659325,0.3805228526034677,received
9,train,0.6758517622947693,55.25,55.28125,1.4599609375,3.87109375,4.01953125,20,8,2.27734375,10.4765625,2.273325424127666,2.2734070052040294,2.2735328335309695,2.3079615963079942,2.298833980248195,2.301550696239303,2.305843942519,2.4896736811373317,0.78271484375,,,1.2412109375,0.5662462225093015,0.49178720726260705,7.162105003080282,1.5019067775014556,0.20970186514376915,0.005792626275969326,0.0019661852593355965,0.006450077610970162,0.0019240722528685646,0.9943390352481902,0.5625037825183956,0.4910127614534181,0.27769027986453243,7.0552504095634685,1.4972642296825813,0.21221985652742012,0.006859800966117824,0.0023756191288425766,0.007630510929620193,0.002329149944193861,0.9247285838059538,0.5415012051100522,0.4704779991093071,0.27338205826340045,12,8,1.708984375,10.375,1.709153610425436,1.7092370915576955,1.7092945167304288,1.7448203226939252,1.72300436420798,1.7257878354844658,1.7277039524808027,1.9200217938221376,0.83544921875,,,0.5998862242856566,0.5072781791507877,1.4990804592176943,0.20930724396988998,0.0038219790084905725,0.001604653901090511,0.004222436678931629,0.001514509323748204,0.994373625176225,0.8263127286764376,0.4907609207464798,0.4076468247051036,7.0552504095634685,1.495036582706327,0.21190411337913517,0.00500217382760848,0.0021545194568066773,0.00565761735453485,0.0020875120702407604,0.9248125251144561,0.8099314682064117,0.4703537151006376,0.4072038232608775,received
10,train,0.6733364462852478,55.28125,55.0625,1.455078125,3.869140625,4.01953125,18,7,2.255859375,10.4765625,2.2527289148047394,2.2528106303461373,2.252935779353006,2.2874198928439378,2.245680140353098,2.2484040347467036,2.252513569760444,2.437146800610304,0.78466796875,,,1.2197265625,0.572390394664953,0.4894609010044869,7.162105003080282,1.501258649808451,0.2096113711210306,0.005365072214655875,0.0018296340543395375,0.006060883405151429,0.0018154506514325684,0.9943046885538038,0.5669115374427588,0.4911123058902307,0.2799320320678669,7.072513084074636,1.4988329488814056,0.21192367282520372,0.005754713396511235,0.0020053633489917635,0.00635131316664328,0.0019464457997808752,0.9365138531233317,0.5534479833480692,0.4765054270179627,0.27911694920180774,11,7,1.685546875,10.375,1.6873061639778089,1.6873897046705428,1.6874464223680066,1.723011017626572,1.674465802460209,1.6772553618226436,1.6791102238746134,1.8720341110141911,0.83740234375,,,0.6030176209840955,0.5019928816906197,1.4985223439501605,0.2092293178200648,0.0035419799515041817,0.0015024585351106176,0.003951041981095749,0.0014296530251176492,0.9943736313919951,0.8433801938317206,0.49083216580244304,0.4161235802750293,7.072513084074636,1.4969971929200658,0.21166411077992825,0.0038422498113064307,0.0016685058984608173,0.004345703187830452,0.001611800970637064,0.9365075828408527,0.8322353502209321,0.4763520400401031,0.4177293247201987,received
11,train,0.6704276204109192,56.15625,56.28125,1.4501953125,3.8671875,4.01953125,15,7,2.240234375,10.4765625,2.23681325703648,2.236895007141103,2.2370194510065358,2.271531282581037,2.2272863850409887,2.2300117809462687,2.2340616352136355,2.4189232289734304,0.7861328125,,,1.208984375,0.5704206209469826,0.491799144811905,7.162105003080282,1.5007293285007908,0.20953746529202744,0.004837723196157384,0.001662523528191732,0.005625003201041423,0.0016962970468927027,0.9943735656571473,0.5743026787095308,0.49099502121509353,0.2834932505902218,7.081586050772307,1.4967997058580562,0.21136503816045807,0.0061818854048576455,0.002154496764503297,0.007143422488746332,0.0021901222764937143,0.9425647930097805,0.557731241007417,0.47562046445612793,0.2802533243788399,8,7,1.6689453125,10.375,1.667724513864194,1.6678082095877653,1.6678643574496046,1.7034864411975124,1.6665047622921438,1.6692960135999737,1.6711448839331946,1.8641971124001246,0.83935546875,,,0.5992280173294592,0.5035193038916446,1.498458281515769,0.20922037318236902,0.0032554214330273723,0.0013899402275521367,0.003925394619437306,0.0014282932127357487,0.9943736420867157,0.85448714395235,0.49076326537546056,0.4215422019141875,7.081586050772307,1.4946185041221216,0.21105702781922997,0.004391689018202527,0.0019087047434217957,0.005160075585809665,0.0019159401438094896,0.9425523721627567,0.8403807304714789,0.4753660707832257,0.4211666811445994,received
12,train,0.6680641770362854,56.9375,56.8125,1.4443359375,3.8671875,4.01953125,13,5,2.20703125,10.4765625,2.2051634959310378,2.205245473506348,2.205369419156961,2.2399721537471664,2.169927839061481,2.1726625795221777,2.1766801131380644,2.3623239837315158,0.78955078125,,,1.1708984375,0.5691425437041527,0.4869102499642476,7.162105003080282,1.5006331932477588,0.20952404252693385,0.004466635007057462,0.0015532356586397467,0.005280854030225157,0.001609095230588971,0.9942694277471045,0.585803539362832,0.49092214031273773,0.2891561006155864,7.084564970331763,1.4975842391728826,0.21138690172852664,0.005026629219466727,0.0017712684532497163,0.0056847626570233345,0.001761725829385926,0.9453566589648474,0.569677024978381,0.47861212671375153,0.285774025227862,7,6,1.634765625,10.375,1.6324435270619722,1.6325274517863444,1.6325825673348553,1.668299083087614,1.6343785175335663,1.637174005475262,1.6389943847429687,1.832445850622138,0.84228515625,,,0.6017175544661212,0.5017062960826179,1.4979362726967567,0.20914748835049518,0.0030276405853335575,0.001310173112651706,0.0035910674106833795,0.0013216780359943392,0.9943736558717005,0.8780742499605351,0.4907593850539804,0.43316979918222576,7.084564970331763,1.4957055491252649,0.21112172100741178,0.0036217015292292487,0.0015980419256169537,0.0039638850518324276,0.0014928302575886573,0.9453509791548775,0.8689463033873419,0.47840906187714616,0.43363240469406683,received
13,train,0.6654371619224548,57.21875,57.15625,1.439453125,3.87109375,4.01953125,21,7,2.275390625,10.4765625,2.2726095739878707,2.2726911213305465,2.272817075361417,2.3072396476802646,2.263513667858071,2.266235845199586,2.270345078438958,2.454807969886829,0.78271484375,,,1.2431640625,0.567147752990777,0.4937749316194818,7.162105003080282,1.505586261919054,0.2102156085775803,0.005484098473835353,0.0018662967768592836,0.00931781762411621,0.002785867942008701,0.9943312223656964,0.5649385241947993,0.49082324051453696,0.2787864359216556,7.089435219110978,1.5003036629864694,0.2116252729049704,0.006263115359650406,0.0021646687154311364,0.008708728342465832,0.002645857690498824,0.9513459766116608,0.550602365226962,0.47686754962326283,0.27513046456107676,13,7,1.7060546875,10.375,1.7039148008719893,1.703998330407965,1.704055835478266,1.7395985868512354,1.7213007136748544,1.7240846733191608,1.725999545362967,1.9183553300627172,0.83544921875,,,0.5961209735327915,0.5058024614794256,1.5035024149661058,0.2099246540394868,0.004005669764842068,0.0016869224843292176,0.00767061094567012,0.0027584943487684362,0.994373631118437,0.8313323304167768,0.49063606972593465,0.41001778135293165,7.089435219110978,1.497802480365124,0.21127246869080635,0.00451539899069342,0.0019422933935010524,0.006815990152211349,0.0025032117961494124,0.9514032070547431,0.8206930918382231,0.4766275122679211,0.4092340771731509,received
