epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0812360048294067,32.0625,31.78125,1.5,4.30859375,4.84765625,1220,10,5.9609375,12.609375,5.852470867992265,5.852536545797876,5.85311413356005,5.881999283256524,5.37776505963383,5.38046565067126,5.40328726411322,5.567951577966765,0.52734375,,,5.08984375,0.5209430594555718,0.5089483957875949,7.162105003080282,1.4696077299129673,0.2051921508105393,0.3186982158829288,0.04862402749286069,0.39619699112300033,0.05692062698755108,0.824135668541814,0.15330151014012985,0.17692223860212142,0.032907105227314076,6.948648517170136,1.4075724479640739,0.20256780070051855,0.3090555302208813,0.04687952312185524,0.38398306246469804,0.05577676258144627,0.7323767262129124,0.1362146748186724,0.1806777205353587,0.0336906854281559,1262,10,5.44140625,13.515625,5.301419403746139,5.301479533978031,5.301691508275736,5.3298399632285385,4.640296042973399,4.6430742673584975,4.652355819318108,4.837949241356234,0.59765625,,,0.5829784810042702,0.582814888041536,1.6355624955968944,0.2283633784890714,0.3489042015911732,0.05967723824698317,0.4347481669138986,0.06952965290917851,0.8405986889162467,0.1800730555391455,0.18973474053448758,0.040640615750908014,6.948648517170136,1.5646514586630031,0.22517349306080794,0.3453966269821169,0.058620221882708025,0.42586994054464444,0.068868174933635,0.7492468102248786,0.1602257542105104,0.19359222221254946,0.041522032214011184,received
2,train,0.9009854197502136,39.8125,39.9375,1.4951171875,5.24609375,5.98828125,14,4,2.70703125,15.0625,2.7084764128190786,2.7085664278247523,2.7088569752261953,2.747885403828699,2.6947052583479434,2.697734686955235,2.707359219877698,2.9148067517137046,0.8203125,,,0.93603515625,0.5217433338727655,0.5065864386813315,7.162105003080282,1.0106985417878538,0.14111752639107805,0.008991284550702972,0.0023259725548120296,0.010003151745685557,0.0023416806231193374,0.9925416823697137,0.3693618434637567,0.005189655467646936,0.001930904726511896,7.013935214623466,1.0120330352693787,0.14428890548623471,0.008132613793429222,0.002121896885331392,0.008928017084837592,0.0021459022367675707,0.9207973829979537,0.351764375662201,0.004486448123261155,0.0017291834656761812,4,4,1.138671875,15.8515625,1.1410702263350558,1.141164574457147,1.1411691086273255,1.1830829026089,1.1289625766132687,1.132162557377047,1.1323074290514437,1.365248583576743,0.92822265625,,,0.58367934818661,0.58367934818661,1.006138247068794,0.14048080091482512,0.0059799608248347624,0.0025906300234268356,0.006660432529741911,0.002453663747706708,0.9925768284906162,0.8784788448026012,0.0035218260493499187,0.0031156062389596233,7.013935214623466,1.007934076638215,0.1437045033630703,0.005301379322200539,0.002337119537126258,0.006010370614944804,0.0023151310335488683,0.9209547338980144,0.8743653860705408,0.0029515750796713647,0.0028651146970525344,received
3,train,0.8944867253303528,41.375,41.03125,1.490234375,5.2421875,5.984375,233,10,3.234375,15.0625,3.211201846824566,3.211287371830935,3.2115968660966097,3.248855354907397,3.0851670156383535,3.0881469192406623,3.0985264902283296,3.300816012805493,0.78515625,,,1.546875,0.5116187845745467,0.5028210352923747,7.162105003080282,1.133089484252964,0.15820620945457295,0.061133348978323454,0.01438514702726282,0.07168083784657497,0.015395581103952212,0.9940257042693119,0.32364639891719243,0.035007305933063115,0.01139622521250583,7.001906430919721,1.1305951104985437,0.16146961140553784,0.06109827931597067,0.014598110330946101,0.07346862560044087,0.016188608371716002,0.9066204527369486,0.30370055708479554,0.03114080267714492,0.010419065797594102,228,10,1.7490234375,15.859375,1.7201882970167142,1.7202777243664609,1.7202959353144405,1.7602514070734454,1.6265982788747517,1.6297363260609918,1.630379951508272,1.857281327645851,0.8896484375,,,0.5621416782285398,0.5613836328001425,1.1382261254542203,0.15892340659131518,0.06227663784990156,0.022575230836888623,0.07261228470116432,0.02294366339173489,0.9941749017330972,0.6291432085525208,0.03503772761860091,0.022165880686946606,7.001906430919721,1.1349714907231003,0.16209463835608817,0.06229623896522263,0.02312846507958404,0.07485502523449661,0.02457143964750793,0.9067301181307599,0.6071675618906773,0.03159185657828267,0.021103992428295047,received
4,train,0.7147780060768127,52.25,52.15625,1.484375,5.23828125,5.984375,448,10,4.51953125,15.0546875,4.470949291965809,4.47102901032046,4.471493852000511,4.505798820103878,4.264956129598378,4.267797914293915,4.28404110731764,4.467832477567423,0.69970703125,,,2.935546875,0.528202190791446,0.5087192049929269,7.162105003080282,1.6907903930354804,0.23607450495466129,0.10845041938572919,0.021848686198463613,0.12364062295680078,0.02302481625435058,0.9940444329646905,0.26260776376091266,0.5035046744769192,0.13299882328348753,7.040528489828423,1.6845434107941903,0.2392637730573607,0.10936848593977899,0.022264760453816652,0.12345652297774468,0.023353319942976642,0.9209276867528668,0.2477366654669148,0.48527372371940736,0.12999715523124752,422,10,3.181640625,15.8671875,3.1405073468354234,3.1405898442758398,3.1406805985729815,3.177307452668496,2.9620096097093027,2.9649934815241816,2.9682280666318976,3.17836468370401,0.79931640625,,,0.598633597557306,0.598633597557306,1.7069075896038317,0.23832484847258228,0.11140281002109731,0.030968496410515713,0.12775518675326758,0.03191106827003276,0.9942475806683557,0.41103763852552744,0.5049358506604724,0.20870522457133978,7.040528489828423,1.6990932126556415,0.24133035113917253,0.11258432115938888,0.03163417264699481,0.12852383956236668,0.03267638572083283,0.9211485709615381,0.38963488058962353,0.48655094571267377,0.20445688955417132,received
5,train,0.6943373680114746,52.96875,52.78125,1.4794921875,5.2265625,5.99609375,29,6,3.318359375,15.0625,3.322045921842026,3.3221341383807603,3.322574510536494,3.360402729319014,3.3029046895128333,3.305866696958776,3.3201165816961025,3.5166467866200244,0.77978515625,,,1.5478515625,0.5261630531792503,0.5069681432603221,7.162105003080282,1.5209303306393793,0.21235800508164243,0.010186116994693961,0.0025649917665677108,0.011294683598595867,0.0025802327730332243,0.9942954710294067,0.35602278233973916,0.5056478896009766,0.1810225309792596,7.038097149626627,1.5162441093616952,0.21543381359010258,0.011279927279262303,0.002879596983449573,0.012407237624820766,0.002899707624915698,0.9243685649828821,0.33904708885718976,0.4882925176013799,0.1782291071094173,14,7,1.7646484375,15.8515625,1.7669748125656255,1.7670673536200605,1.7671364694304033,1.8079239146439243,1.7659329218513347,1.7690630102483955,1.7713850795460016,1.995603258485053,0.888671875,,,0.6009950420569864,0.6009950420569864,1.5157250303316356,0.21163122150258223,0.006438552725587243,0.0026574139676068193,0.007084243707002891,0.0025041113717243478,0.994373764880117,0.7990521340981923,0.505424743687918,0.4059823608783755,7.038097149626627,1.5114745889469439,0.21475614172605276,0.007856821790089619,0.0033168379118855558,0.00853627457691708,0.003126418724338299,0.9244289818890232,0.7847768842203636,0.48810109432626714,0.4097319844457687,received
6,train,0.6919076442718506,53.53125,53.46875,1.474609375,5.24609375,5.99609375,23,6,3.21484375,15.0703125,3.2110627000466034,3.2111513101115654,3.211582996407234,3.2496317384772175,3.2123579750468028,3.2153306977435245,3.2295678761690447,3.4270886088391084,0.78662109375,,,1.4345703125,0.5296350496432102,0.5083992657922933,7.162105003080282,1.5173736421769717,0.2118614068802927,0.007911572249097887,0.0020441413510436214,0.008787821855598565,0.0020548879542267866,0.9943357796348984,0.3693748637464281,0.5055890572773345,0.1877807736078377,7.041397553983615,1.5163472105523499,0.21534747881043706,0.007993588657830841,0.0021063715878428557,0.008622037437398866,0.002065002893008924,0.9232006548769274,0.35282705790539687,0.49131184218387247,0.18643124208456224,10,6,1.6416015625,15.8515625,1.6418555579209793,1.6419485120462993,1.6420134230527719,1.6830335428208478,1.6437204696196202,1.6468642663039466,1.6490480339981302,1.8746790702749268,0.896484375,,,0.6063974810650888,0.6063974810650888,1.513191172953623,0.21127743481878983,0.004733271971666397,0.0020580775771747734,0.0051550330985197235,0.0019050155420461557,0.9943683485672787,0.8866977697668158,0.505480518187027,0.4505456323519472,7.041397553983615,1.5118210351432648,0.21470468377232357,0.005098895046913299,0.002284501326618595,0.005553487171725102,0.0021258918124016277,0.9232396359463975,0.8762917073080586,0.49102768149911924,0.45790046011325014,received
7,train,0.6894022822380066,54.15625,54.03125,1.4697265625,5.2578125,5.99609375,16,4,3.189453125,15.0625,3.1883362673958695,3.188424957175258,3.188854494873748,3.2269483644766592,3.1875567743025415,3.190532343562089,3.204659264707748,3.402552780789898,0.7880859375,,,1.4072265625,0.5300036637002215,0.5056622833873758,7.162105003080282,1.5171375084102472,0.21182843699691023,0.007333953933157389,0.0019059686233969795,0.008237702590610851,0.0019364289937544481,0.9943391611188499,0.3724862100389937,0.5058320440379172,0.1894525696118243,7.0551376617467785,1.5158773407932928,0.2148614830030088,0.007466910215057965,0.0019741924253383575,0.008343504065731366,0.0020019648874477006,0.9307575518457636,0.3571016449806397,0.4920236427062523,0.1878671152544154,3,4,1.6142578125,15.8515625,1.6154016872094146,1.6154947365958798,1.6155589317926635,1.6566303251546597,1.5896478300620778,1.5927977758175065,1.5949268962285736,1.8211815226818457,0.89794921875,,,0.6010616042382745,0.6010616042382745,1.5125925826766422,0.21119385739612942,0.004567209497698954,0.0020075534180389954,0.005138584615576036,0.0019165287241768142,0.9943737749655153,0.9067869380534149,0.5056385917799444,0.46089017715834807,7.0551376617467785,1.5119282823497047,0.21430174077926736,0.004631292913857443,0.0020938277089156423,0.005040926875190088,0.001940851704501207,0.9308172452023022,0.8984375381925256,0.49194114031916936,0.46913358191733556,received
8,train,0.701833188533783,54.6875,54.65625,1.46484375,5.109375,5.83203125,60,10,3.728515625,14.8828125,3.733379557663066,3.733466283322962,3.7340193739588154,3.7709426907622063,3.717161754513868,3.7200765988905533,3.73831321700188,3.9264969802404743,0.74951171875,,,2.09765625,0.5124494304785739,0.4919828623202745,7.162105003080282,1.5420260658725078,0.21530347086636015,0.0273282110028763,0.006268349728696401,0.031429544241905916,0.006594678589423957,0.9901201748476876,0.31123214940521693,0.5143720164250416,0.16166108625244627,7.041671139692897,1.5394358058762254,0.21861796373855705,0.02713724856040578,0.00634357953726098,0.030422646256340613,0.006509239811715764,0.9191285757712766,0.29577451488260825,0.4941094455120165,0.15830446603234613,45,10,2.427734375,15.875,2.4254542975742153,2.4255447571059983,2.425676782377981,2.4652269935352242,2.4022727069880934,2.405331548014846,2.409720437118023,2.625246645411196,0.84716796875,,,0.5933463492170918,0.5675002643442537,1.5354097221672074,0.2143796721085292,0.023429526660617483,0.0076507180120259635,0.02678135893768996,0.00772113778683059,0.9903108589321956,0.5256501241119149,0.5137855789657282,0.2726413192444325,7.041671139692897,1.5344311138485418,0.21790723869497003,0.023285127883010404,0.007794596844684294,0.0268059325699328,0.007923253453580283,0.9195116430442232,0.5060698980562205,0.4941117328866049,0.2699039583299273,received
9,train,0.682759702205658,55.25,55.1875,1.4599609375,4.87109375,5.52734375,42,10,3.7890625,14.4765625,3.7821231352394085,3.7822100008696826,3.782855823498562,3.8196894447774583,3.7527531218038366,3.7556650413608774,3.776719537032528,3.9617787528828607,0.73828125,,,2.271484375,0.5199740437870474,0.5098820401913164,7.162105003080282,1.532702415969199,0.21400166784904906,0.018506986479597032,0.004186130085619003,0.02042655924907777,0.004231549005683869,0.9940800739944162,0.30656856179193026,0.5125239603369076,0.15803501830683123,7.061450038011347,1.5325655884918716,0.2170327029494178,0.01814395152596937,0.004159994783482527,0.019853579354300877,0.004172878482957046,0.9361974201533005,0.2933560861558048,0.4976212603186898,0.1553731093469871,26,10,2.7109375,15.671875,2.7113259888554606,2.7114158626074705,2.711628526412099,2.7506873319446368,2.7229007530478753,2.725925706365489,2.7331144790581354,2.942622984880914,0.8271484375,,,0.6082106578921597,0.5778399507880463,1.5262061731721857,0.21309463803110873,0.0131295990852216,0.003912892811453482,0.0145759045071987,0.0038748677418922028,0.9943564611249229,0.45674513918201737,0.5106211294376655,0.23449343715690837,7.061450038011347,1.5251828567470946,0.2159872049702441,0.012633199320632116,0.0038404645669541347,0.014095785868562416,0.003824420259654525,0.9364825738080214,0.4418829703704209,0.4960767876566976,0.23282167709507146,received
10,train,0.6888327598571777,55.6875,55.6875,1.455078125,4.59375,5.1953125,44,10,3.76171875,13.6640625,3.7553624147819393,3.7554492643689192,3.7561037512627102,3.792947129599564,3.720568106443834,3.723484044475647,3.744868693163036,3.9299571838280105,0.724609375,,,2.35546875,0.5057765592640558,0.5238863138238231,7.162105003080282,1.5366015417911072,0.2145460784406602,0.0207450284779096,0.004723541371804063,0.024904194094899523,0.005190515999804847,0.9925669453695782,0.3088822187532485,0.5138122943843593,0.15987107395066644,7.068537820752854,1.5355661081913774,0.2172395687949828,0.020477314078735098,0.0047282994829030605,0.0230425943719883,0.004871913152236399,0.9330923183475077,0.2957327946728306,0.500980417978063,0.15818341461460272,39,10,2.896484375,15.0390625,2.8900680818614686,2.8901573049696054,2.8904537849460277,2.929087405193109,2.8979601457272244,2.900965645872309,2.910878557702454,3.1158502741472334,0.8076171875,,,0.6149418407679978,0.5862794080157269,1.5350874529344054,0.214334675667865,0.01646950223512178,0.004664569671988318,0.02165328304992009,0.005500019539928288,0.9930209275880628,0.42214116952721253,0.5141692898002637,0.2185309548291187,7.068537820752854,1.5325207697703078,0.21680873875653714,0.01635552048703648,0.004714572833710223,0.018648165091301294,0.004821109529699739,0.9334630373143868,0.40699842717261897,0.5006623967146755,0.2171667615307471,received
