epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.6075400710105896,63.46875,63.53125,1.3134765625,2.966796875,3.466796875,467,10,3.376953125,8.140625,3.3318143777449163,3.331896967711772,3.332013612988882,3.368487100503199,3.129276426432765,3.132244819286103,3.136344837087067,3.3440697384720535,0.58544921875,,,2.638671875,0.4324949221244518,0.5477821905511322,7.162105003080282,1.716138972545191,0.23961376883012928,0.10642567970085004,0.02807990618769504,0.13837851722550454,0.03297645867256782,0.9923359766932336,0.37996099078331225,0.4900707355715186,0.18760989834208186,7.13806624973428,1.7073018584502795,0.2391826859990036,0.10365687626047038,0.027405647869529814,0.13443921691970395,0.03209834564084492,0.9780347275164072,0.3749490864170359,0.4851774083635245,0.18598119747869632,489,10,2.708984375,8.8203125,2.656272049789826,2.6563547866557973,2.6564261233310664,2.693567895903895,2.4366543897721993,2.439697458784225,2.4422769953891965,2.6585649300079175,0.69287109375,,,0.5635292071379405,0.609109747090274,1.7506329566993348,0.24442994845040972,0.11780468871851824,0.03830401532479995,0.15011589056383734,0.04311570090866384,0.994075152140903,0.5239984491848263,0.4902585075217951,0.2583576079352023,7.13806624973428,1.7397620092817823,0.24373015721821667,0.11556658424883803,0.037657172699002574,0.14751043052666546,0.04244967569071392,0.9800712126809366,0.5171766089512674,0.48536306027282095,0.256082412757262,received
41,train,0.5913074612617493,64.75,64.9375,1.30859375,2.98046875,3.466796875,472,10,3.6484375,8.140625,3.6195696345714268,3.6196527135358214,3.6197734498263503,3.6561170651791874,3.453902199753379,3.4568321335793457,3.4610321211962147,3.6651484054534977,0.5517578125,,,2.92578125,0.4058949067830995,0.5428737609323447,7.162105003080282,1.7578437471398494,0.2454367460940373,0.140999347248421,0.0349243902833668,0.15829541532598768,0.03562439645482779,0.9925140299360038,0.3471722312368454,0.4901413693726555,0.17141688185257628,7.137302781568122,1.7523507956578785,0.2455200303654307,0.13673157536890912,0.03404009724676334,0.15712360941101977,0.035514645911794526,0.97732238331273,0.3434007238489562,0.4868833133936654,0.1709288989843087,487,10,3.029296875,8.8203125,2.9969601942545827,2.997044312606103,2.997124487052206,3.03433850201638,2.8061059628943967,2.8091053919750486,2.8119256458240764,3.0239893648094194,0.65673828125,,,0.540373934534869,0.5979334123635363,1.7795001598757452,0.24846049577748675,0.14856931129605577,0.04382254036392189,0.16877315746705257,0.044455757743640405,0.994338575639425,0.4495554512113511,0.4902584842088382,0.2216030561198196,7.137302781568122,1.7727032191077732,0.24837158704906395,0.14522848545973588,0.04305515493797814,0.1693920749968303,0.044806884025316,0.9792312906549157,0.4446379201731835,0.4870543800142215,0.22091083757189015,received
42,train,0.575463056564331,65.5625,65.75,1.3046875,2.98046875,3.466796875,560,10,3.84765625,8.140625,3.8200480432577586,3.820130755719209,3.820252602578983,3.856306325274002,3.6365602838796582,3.639468166298124,3.6436615150983545,3.845786765658836,0.52734375,,,3.1484375,0.4154918571752073,0.542848861474835,7.162105003080282,1.8009032470722515,0.25144887519768533,0.17084365690986836,0.04075912150613601,0.18884976046166102,0.041074609050394596,0.992528812225645,0.32940216182335835,0.49014666781400873,0.16264367449099063,7.142848628629844,1.7967006988134249,0.2515383976655924,0.17026719625863507,0.0406504594118585,0.18441504114229978,0.04016269709664401,0.9801287453455014,0.32554159129635163,0.48730503566078287,0.1617865779916103,556,10,3.267578125,8.8203125,3.239394066199182,3.2394777823213396,3.2395613155188383,3.276436411294028,3.04475793493964,3.04772878163194,3.0506500614103973,3.260017383250276,0.62939453125,,,0.5451873536403198,0.598038564136231,1.8247785071364033,0.2547824286786638,0.1811731879987981,0.05050835387083587,0.20143912537298014,0.050445848825952495,0.9943734690801396,0.4128477072949824,0.49025845640102705,0.203505018181409,7.142848628629844,1.8164138056547317,0.25429823591307993,0.18055357272506178,0.05042227542187658,0.19577395158525235,0.04914052203176041,0.9818894822160811,0.40860552517925336,0.4874278217474801,0.20273289319840354,received
43,train,0.5707042813301086,66.625,66.6875,1.2998046875,2.974609375,3.466796875,517,10,3.912109375,8.140625,3.892116149834698,3.8921992812675534,3.892322669498718,3.9284369415702627,3.7427860486516185,3.745682350380067,3.749920662950436,3.950910086340368,0.51953125,,,3.22265625,0.4095523441480538,0.5427603530185746,7.162105003080282,1.808341636953565,0.2524874511300564,0.17820021615972337,0.04184934128613668,0.19579119833833225,0.041976386047199485,0.9923219192766446,0.32221232996629673,0.49014672161960693,0.15912742486811066,7.1421246564672565,1.7994591242284326,0.2519501143961421,0.17546011475302148,0.0413041910412184,0.1903932017461667,0.040943546713867386,0.9805423900196955,0.31929238371543683,0.487115624693514,0.1585827618732051,516,10,3.341796875,8.8203125,3.3124156445167277,3.3125001507120375,3.312586612750883,3.349630840720426,3.1385527723659177,3.141514951700226,3.14449822495518,3.3529293857629434,0.62109375,,,0.5436862221463236,0.5994887420567502,1.8286406419478998,0.25532167444647025,0.1858503371739033,0.05072060389618517,0.2056999823950889,0.05053583051671996,0.9943389274110395,0.40001153595447514,0.4902584800253402,0.19718581694496565,7.1421246564672565,1.8174309930511123,0.2544664340751057,0.1845385229108798,0.05040560892774058,0.20051374325662685,0.049348570565209755,0.9824094647882697,0.39548553029083505,0.4872394725890601,0.1960916229497184,received
44,train,0.5649623274803162,66.5,66.625,1.2958984375,2.966796875,3.466796875,395,10,3.791015625,8.140625,3.7769690163225587,3.7770537298825193,3.7771796017611794,3.8138677167059596,3.669252935940902,3.672161933244888,3.6764218343723636,3.878412680860562,0.5341796875,,,3.060546875,0.4014475270023779,0.5372776575685877,7.162105003080282,1.7830331588768855,0.24895378636728135,0.16232657583558563,0.03898665708120065,0.18079814489410673,0.03956346945154987,0.992765566322495,0.3325600475970408,0.4901870412367151,0.16417700171793276,7.144334870605153,1.7796152343669953,0.2490945996511296,0.16120558428626275,0.038793895122074075,0.17481038454969955,0.03833330567253076,0.9812321220374782,0.3292673971551175,0.48805562192973717,0.16374037710877287,350,10,3.1796875,8.8203125,3.165634992631456,3.165721339400223,3.165810254338863,3.20353419593488,3.0424238805454413,3.0454019170064837,3.048424831018298,3.258113110846116,0.6396484375,,,0.5361757130854602,0.5958346903742272,1.7926666300314018,0.2502988477913142,0.1662226092749144,0.04686010307409235,0.1856184258978839,0.046951704344419525,0.9943386602665409,0.41976697714747124,0.490258568835956,0.2069223021000938,7.144334870605153,1.787098315557146,0.2501420143266285,0.16407477047728314,0.04635560405869466,0.17898303922570058,0.04537743566442908,0.9831585886828256,0.41587184669219146,0.4881363998492727,0.20642536056337976,received
45,train,0.5563437938690186,67.0625,67.1875,1.291015625,2.970703125,3.466796875,340,9,3.703125,8.140625,3.6942795333652065,3.6943651019622545,3.6944924386241937,3.731508251275397,3.61868572484285,3.621602901328009,3.62587420325687,3.8285266136207405,0.544921875,,,2.955078125,0.37868351778822507,0.5396830888425774,7.162105003080282,1.7821152453916613,0.24882562383897028,0.15799555131951237,0.03870093725252921,0.17856474840541914,0.03978135317702186,0.9927636132196458,0.34185473024718893,0.49021315221667994,0.16877409615127312,7.141276882018607,1.7789851195312307,0.24911302963348614,0.16116261464584447,0.03959652855488971,0.17649786717144877,0.03944228930991354,0.9809225118474707,0.3387791056468451,0.48732543321251676,0.16827693605213573,279,10,3.068359375,8.8203125,3.056736982334242,3.056824349529665,3.0569147918256205,3.095038320921106,2.9632931208745554,2.966282592908939,2.969328846302779,3.1799688307368013,0.65234375,,,0.5239121905088476,0.5966602448525765,1.7899266937960947,0.2499162876034744,0.16037690448910524,0.04654578690754282,0.18102995279158485,0.04699935599901435,0.99433882493169,0.4385852623145076,0.49025861840954565,0.21619663053749855,7.141276882018607,1.7854842706542615,0.2500231121341934,0.16341828771588673,0.04765190882963147,0.1784945055888798,0.046554036477281416,0.9823605914372813,0.4356827849366408,0.4873663138515738,0.21610104781035344,received
46,train,0.5576560497283936,67.25,67.3125,1.287109375,2.97265625,3.466796875,274,9,3.654296875,8.140625,3.644267714350086,3.6443536685664637,3.6444815283726357,3.681655604377528,3.573813458430624,3.57673653016016,3.581016333099202,3.7841797742058856,0.55126953125,,,2.89453125,0.3895893742420345,0.537520404474777,7.162105003080282,1.7877676245133212,0.24961483024117032,0.14918617919870236,0.03706020221551795,0.19603154450421378,0.04423403823640916,0.9925917293730286,0.3486341827775709,0.490173149576111,0.17213628379085458,7.143662083447289,1.784514987546967,0.24980394742941434,0.1466718984915305,0.03650067048707642,0.19210957113034866,0.04342556600290547,0.9798545554891112,0.3446414725158171,0.48794156325127247,0.171538783211641,224,9,3.00390625,8.8203125,2.99113462499158,2.991222444133874,2.9913134129599728,3.029628477430169,2.953177602553751,2.9561692161450757,2.9592397868788476,3.170018999772124,0.65966796875,,,0.5218583917537352,0.5932662737495701,1.7940751740109842,0.2504955139919601,0.15138497215860625,0.04492800567253518,0.19890825719251382,0.052681408497558584,0.9943736547787356,0.4538283228977397,0.4902586420996231,0.2237010182683139,7.143662083447289,1.7908805900072524,0.2506950313561072,0.14976836687122042,0.04451833888434735,0.19612141490286739,0.052025151690972264,0.9817024517106807,0.4484762268723451,0.4880409722692729,0.2228133812179649,received
47,train,0.5506809949874878,68.0625,68.1875,1.2822265625,2.978515625,3.466796875,248,9,3.57421875,8.140625,3.5648504808114687,3.5649368312667313,3.5650650678121276,3.602427077686695,3.508996314379073,3.5119277801294158,3.5162163885123485,3.7201132324927952,0.56103515625,,,2.798828125,0.39421939146143226,0.54110097359402,7.162105003080282,1.7772630399403684,0.24814814068992316,0.14988186424471728,0.0378580292430988,0.18043523008167917,0.04133462711075299,0.9930688313565135,0.35713826262359244,0.4902037041478229,0.17626065653009623,7.144687392958316,1.776349884164747,0.24862527728161873,0.15094583180327348,0.038247374333081736,0.17867375764340032,0.0410760494952168,0.9835706431090756,0.3548591304706031,0.4885248337105672,0.17630466432414826,194,9,2.900390625,8.8203125,2.890003121190567,2.8900914269136164,2.8901822748403028,2.928730607267877,2.8178306236030464,2.8208392270432814,2.8238924825600136,3.0362067062114435,0.67138671875,,,0.5314858963187628,0.5997132231199545,1.7831938197036048,0.24897621843531864,0.150723961316384,0.045921340675034214,0.18314650944919286,0.04965471272505614,0.9943392970459133,0.4726400957673384,0.49025865875627783,0.23297956426797156,7.144687392958316,1.7821493642165365,0.24943699649798437,0.1519805655828783,0.04645117204517277,0.18072112599889145,0.04917453328249631,0.9856665594871874,0.4700389475729731,0.4886330186596961,0.2331063736607165,received
48,train,0.5482041835784912,68.125,68.25,1.2783203125,2.978515625,3.466796875,239,9,3.5546875,8.140625,3.546574238668229,3.5466606949630264,3.5467891193050436,3.5841992028125342,3.500835617482716,3.5037683471317376,3.508073536711428,3.712059348879126,0.5634765625,,,2.759765625,0.38357945237369007,0.5364663831662152,7.162105003080282,1.788272853878082,0.24968537226262122,0.1598458028261618,0.04063110702275726,0.18142119154944503,0.041799657411622324,0.9921038482198501,0.36002506862152106,0.4901548460229668,0.17784021054589044,7.142661485698067,1.7846798874714533,0.24986202846725458,0.15849475437103333,0.04039055609133471,0.17781480448974385,0.04105878814276796,0.9808658900134599,0.35655692952078893,0.4874693532991907,0.17720344899799995,180,9,2.873046875,8.8203125,2.865240481601982,2.8653289534161965,2.8654199771321984,2.9040391352927784,2.8240916805776672,2.827099838393699,2.830170425730143,3.0424172452971217,0.67431640625,,,0.523542181371187,0.5946633999180434,1.79593532581282,0.25075523537289984,0.16223145592434562,0.050030955589776265,0.18452794586002952,0.05057219316714469,0.9943736799858396,0.48172370428500516,0.49025866730672707,0.2374478772674747,7.142661485698067,1.7907547616000006,0.2507125341423046,0.160571458519283,0.049674282104977215,0.18089146816626211,0.049706809368242684,0.982685576299545,0.47717784725861034,0.4875118885616585,0.23673277503775875,received
49,train,0.546617329120636,67.625,67.625,1.2734375,2.95703125,3.466796875,182,9,3.45703125,8.140625,3.451778395210191,3.451865409476149,3.4519945721191894,3.489653048144482,3.387387146112705,3.390334545744686,3.394644047930131,3.5999230844281427,0.5751953125,,,2.658203125,0.39035377510136704,0.5400952451126324,7.162105003080282,1.7705834568734904,0.24721551221491403,0.1483389226156504,0.038540995703843645,0.16751537932476523,0.03936868175442034,0.9926311663363521,0.3717109549841759,0.49017015598404523,0.1835197699181789,7.14124292866868,1.7659395281717498,0.24728741842436783,0.1483947260834313,0.038559811622496824,0.16435986806144598,0.038658708563717205,0.9791560777260875,0.3665773259798181,0.48662694544657725,0.1820826003418484,135,9,2.75,8.8203125,2.7434991809029947,2.743588268135162,2.743679796514527,2.782588743853552,2.685799364925722,2.6888246398792393,2.6918823944697525,2.905677842012316,0.6884765625,,,0.5278807322476896,0.5982065858557234,1.7737529810487969,0.24765805308438513,0.1491784921155972,0.04748225192168891,0.16825619521173252,0.04742343410874185,0.9943737039997291,0.5064675256492267,0.4902586913206166,0.24964132352711021,7.14124292866868,1.7698021677963292,0.24782831020793575,0.14814259365768123,0.04730791262971296,0.16472042469632164,0.04660246097768763,0.9813080120697686,0.5021785972557449,0.4868793574250372,0.24896844369008178,received
50,train,0.544243335723877,67.9375,68.0,1.26953125,2.96875,3.466796875,204,8,3.462890625,8.140625,3.4572451305164194,3.4573321144652143,3.4574612790600763,3.4951068932131113,3.4028849764454274,3.405830394926358,3.410147809910837,3.6152439032359656,0.57470703125,,,2.65234375,0.40355903742829585,0.5393330186511357,7.162105003080282,1.7854145751955577,0.24928628865782973,0.1518465510992737,0.03947628265341065,0.18246894515585765,0.04290654015319631,0.9925999668506886,0.3720245075069578,0.4902054754454914,0.18369355422987388,7.144457664527783,1.7833659689309225,0.24961530359194803,0.14976758264463985,0.039089105814466375,0.1807050562747312,0.04265803977650503,0.9824242377893562,0.3699162156770099,0.4888825291710983,0.1840947599620941,158,8,2.7578125,8.8203125,2.754590641228382,2.7546796541932594,2.7547713071645665,2.7936489122776034,2.693551565128627,2.696576118074507,2.6996477814714788,2.9133583695656107,0.6875,,,0.5367886164324329,0.5978065851036377,1.7902987662096406,0.2499682377512851,0.15270368146725843,0.04873883788638586,0.1843860286789809,0.0520970222522829,0.9943737043182459,0.5087147860841297,0.49025869163913516,0.2507487299062239,7.144457664527783,1.788585745216991,0.25034590856312516,0.15159779703717735,0.048489043509356754,0.18258532878719702,0.05170741251091163,0.9843242615000793,0.5045758041163939,0.4889639312699856,0.25067409136067914,received
51,train,0.5442922711372375,67.9375,68.0,1.2646484375,2.96875,3.466796875,196,8,3.43359375,8.140625,3.4283680426246157,3.428455141864505,3.4285842836702396,3.4662882543359315,3.3921396181546175,3.39508615499299,3.3993891374136176,3.6046058347377246,0.578125,,,2.611328125,0.39502835826187743,0.5403899323309225,7.162105003080282,1.7943122309775053,0.2505286127759655,0.15794982673746283,0.04148384644406245,0.1860532149341818,0.04415453629518304,0.9923289824507311,0.37744349401023713,0.4901758573986337,0.18640838353722752,7.146232927078052,1.788115776954891,0.25021795331908037,0.15439908558254611,0.040600286927064626,0.1813905344710971,0.04313047049902751,0.9831678059977556,0.374548921881815,0.48862228185674983,0.1860901164147691,140,8,2.71875,8.8203125,2.7122952187967977,2.712384372931619,2.712475705087471,2.751431510743609,2.672098710272767,2.6751255306982036,2.6781898817359107,2.892123016165718,0.69189453125,,,0.5285928558426184,0.5965942862887899,1.8014458502628412,0.25152463549306725,0.16008423768831648,0.05191269409533551,0.19050297523484794,0.05458692158559216,0.9943737085900608,0.5218992824866014,0.49025869591095184,0.25724574430810204,7.146232927078052,1.7944190054565885,0.2510999884508788,0.15592970550448992,0.05057798825290727,0.18389912023576827,0.05275856275927347,0.9850681870797615,0.5170994485093511,0.48872020865978083,0.25644118193180926,received
52,train,0.5414220690727234,68.3125,68.375,1.2607421875,2.966796875,3.466796875,159,8,3.365234375,8.140625,3.363035925986749,3.3631234124428175,3.3632528995108246,3.401128856671424,3.2975994378083113,3.300557949446952,3.3048466831983907,3.511144242558779,0.58642578125,,,2.537109375,0.3807562859521288,0.5408779055411621,7.162105003080282,1.7904459720864683,0.24998879118868436,0.16061344282151246,0.042922445149351285,0.1807003959409652,0.04356193236545223,0.9920045057140996,0.3869692328476565,0.49015826661352424,0.19116758889148316,7.143299615534462,1.7869176702977123,0.25015297782158263,0.16031029313609046,0.042901673092830876,0.17795639087447945,0.042972347735477416,0.9790013830278408,0.3822973134366552,0.4884694930244917,0.19052856672418564,117,8,2.6328125,8.8203125,2.6273425911343717,2.6274322218671737,2.6275236407041547,2.6666941196288594,2.592666696261624,2.595703073187704,2.598760342685719,2.813567390269536,0.70166015625,,,0.5231367956797524,0.5965559199653104,1.7965182913867017,0.2508366312158303,0.16306853627314766,0.054289126631323584,0.18402636197714628,0.05396847571587552,0.9943737231771062,0.5447778657276524,0.49025871049799363,0.2685195774906777,7.143299615534462,1.7926897376874504,0.25096101720119735,0.16289424380988926,0.05440044045336701,0.1811622452343391,0.05330107120742102,0.980640887087306,0.5392575163702735,0.48856660657150464,0.2682332950636171,received
53,train,0.5391404628753662,68.625,68.75,1.2568359375,2.98046875,3.466796875,170,10,3.369140625,8.140625,3.3625176985301026,3.362605143768232,3.362734566536689,3.400598912014228,3.32123656728685,3.324192132717579,3.328511383756721,3.5345157253476844,0.5859375,,,2.53515625,0.3960879447177469,0.5385513759450682,7.162105003080282,1.797762027685442,0.25101028634909145,0.16096605463948066,0.04303888444143125,0.18828258567907774,0.04541092796710149,0.9924172163607103,0.3874220193680227,0.490182732785466,0.1913211994021572,7.145675829948939,1.7934068288634566,0.2509779160911463,0.16021822926378082,0.04291158605259842,0.18515497869914466,0.04475217718105772,0.981739038109831,0.3841279149665802,0.4886531966128782,0.19108748787968147,123,10,2.634765625,8.8203125,2.6307964027018955,2.6308859760681913,2.6309773500570235,2.6701282521784875,2.602134815457876,2.6051701204251025,2.6082319600502983,2.822935694245436,0.701171875,,,0.5312161532839252,0.596697019197731,1.8053108494372854,0.25206428119398644,0.1643107169704514,0.054790319176380275,0.19268440431084954,0.056587311020567854,0.9943393480588743,0.5461968052931452,0.49025870976923525,0.26922808082365435,7.145675829948939,1.8007389331072399,0.2520040057736719,0.16296720108812668,0.054450681526426195,0.18916332643500677,0.05569212693374046,0.983483981417641,0.5418612629895369,0.48871023796389856,0.26904359226715074,received
54,train,0.538316547870636,68.6875,68.6875,1.251953125,2.97265625,3.466796875,159,8,3.34375,8.140625,3.3404817654029832,3.3405693671640035,3.34069898703493,3.378629033711343,3.323384034255208,3.3263394633331616,3.330662565241876,3.536646149854065,0.58935546875,,,2.5078125,0.395815394096756,0.5398846250360491,7.162105003080282,1.7995598147307832,0.25126130012849957,0.16433453965439782,0.04429230366695084,0.18919206524882348,0.04596046542269196,0.992519244144912,0.39202033752966803,0.4901763271629127,0.1935691183045969,7.148968099922627,1.7960833332384918,0.25123672509574224,0.16296248888847487,0.04396464097493845,0.18594025080842336,0.04525995839355964,0.9851074331732379,0.38975074564222073,0.4893072995393011,0.19349416016999682,109,8,2.599609375,8.8203125,2.59429848906035,2.5943882644464376,2.5944795864331454,2.633722825029648,2.560038955434552,2.563079292693429,2.566132107470606,2.7813016573105696,0.705078125,,,0.5362645717308475,0.5997270987228919,1.8097287446554122,0.25268112431709433,0.16759126431137172,0.05664848845240547,0.1935729280264642,0.0575318347143455,0.9943737307425469,0.5586307865854787,0.49025871806343524,0.2753457267981539,7.148968099922627,1.805835281365718,0.2526008307947636,0.16686339070558365,0.05647075899461093,0.1915722788245544,0.05707561374907237,0.9869632497935195,0.555808981408412,0.4893765217729431,0.2753966134226786,received
55,train,0.5321611166000366,68.6875,68.75,1.248046875,2.974609375,3.466796875,162,9,3.328125,8.140625,3.322778942633156,3.322866611314941,3.3229961397712184,3.3609617407970345,3.294231074617973,3.2971899381294834,3.301501637158886,3.507810335807142,0.59130859375,,,2.5078125,0.39349843642211535,0.5423330971084644,7.162105003080282,1.8071808512930332,0.2523253778764483,0.16417995212243497,0.04452127638827454,0.19557844844522876,0.047773663784145576,0.9924007183163646,0.39549669770170087,0.49016370282926314,0.19530359787159945,7.14631557502264,1.8048333944219568,0.25255439330584545,0.16369310309620744,0.04448301155591707,0.19253854160504513,0.047142989766144346,0.9830246863261873,0.39273046825657226,0.48855597170624065,0.19511426315762645,111,9,2.58203125,8.8203125,2.575586323270107,2.5756761683859986,2.5757672317597136,2.6150472091740733,2.550128229633196,2.553169886461914,2.556214176497734,2.771507122585865,0.70751953125,,,0.5291252630724654,0.598211082027148,1.8173968776163631,0.2537517778411146,0.16781247094231944,0.057313428886499554,0.20230170598342667,0.060675479621552036,0.9943737349181827,0.5683578173694797,0.4902587222390711,0.28013875008248074,7.14631557502264,1.8155530424116053,0.2540544177418101,0.1674923915386355,0.05726830588414146,0.19880985597060974,0.059721778377233616,0.9843487543729967,0.5631780921042666,0.48859397246856595,0.27939730983003297,received
56,train,0.5365372896194458,68.6875,68.6875,1.244140625,2.9765625,3.466796875,134,9,3.22265625,8.140625,3.2174019397770413,3.2174900297674998,3.2176195107776224,3.2558012246667167,3.1697680457790396,3.1727416646792,3.177022819847858,3.384706457873713,0.60400390625,,,2.36328125,0.38477916478643237,0.5408062268585132,7.162105003080282,1.7853313550344412,0.24927466914637594,0.15117096438489241,0.041939575791739826,0.18626120049245287,0.04644135619907099,0.9923080490724949,0.4090183872439627,0.49016105366691054,0.20199724710372238,7.143567291244192,1.7852167051615462,0.2499054929250363,0.15057969682188777,0.041903547089570184,0.18456449169403122,0.0461421405565119,0.9815587029167858,0.40562143419937885,0.48834562580012175,0.20174588779923497,88,9,2.453125,8.8203125,2.4514251314591293,2.451515418885068,2.4516051107760344,2.4911241560550788,2.414738801088319,2.417795890236535,2.420790970969199,2.6375595586082374,0.7216796875,,,0.5232830136864097,0.5978371073844914,1.7912417568791419,0.25009990165025,0.15238036511282704,0.05380323811448227,0.18887951305507755,0.058325681889795485,0.994373743351133,0.6012820334023314,0.4902587306720205,0.29636190530174195,7.143567291244192,1.7897161536881714,0.25053535309757785,0.15200894751437666,0.053932447910238865,0.18727551447869306,0.05807110026582259,0.9836396071559461,0.5979893046474625,0.48843211144645693,0.29680721845828,received
57,train,0.5375840067863464,69.1875,69.3125,1.2392578125,2.98046875,3.466796875,144,9,3.216796875,8.140625,3.2116437800432602,3.2117318961816195,3.2118612978393983,3.250055027880475,3.167709818742667,3.170683444413022,3.174979899375064,3.3826570481956253,0.60498046875,,,2.412109375,0.38676266862840175,0.5362000437934129,7.162105003080282,1.803265806713425,0.25177874464809935,0.15624212232852308,0.04360066279034774,0.19686303371404534,0.04934329372457031,0.9922422409938179,0.4125647760542973,0.4901530778447514,0.2037584917215067,7.144156846114896,1.7944979897818771,0.2511840135141704,0.1547378702748654,0.04324906870794141,0.19658513950413692,0.049339085191126016,0.9809676515297774,0.4081593272859684,0.48719488564757363,0.20283262719585637,96,9,2.447265625,8.8203125,2.443228562247289,2.443318838921172,2.443408312536465,2.482931132939628,2.4233900176665952,2.426445840835495,2.429439720050032,2.646101720948089,0.72265625,,,0.5249747840233181,0.5963391826898135,1.811147869660585,0.2528792678802734,0.15857531477269493,0.05654701423724164,0.2015787416482313,0.06278752765244017,0.9943737420708336,0.6115885190599588,0.49025872939171844,0.3014402354169794,7.144156846114896,1.8024465803518348,0.2522966137469439,0.15558864954555673,0.0555752694887857,0.20010300589223018,0.062412428695819956,0.9826831923363324,0.6046667507267689,0.48725881461701626,0.300086809961264,received
58,train,0.5343541502952576,68.875,68.75,1.2353515625,2.98046875,3.466796875,160,9,3.27734375,8.140625,3.2736082481141278,3.2736960407492615,3.273825387362995,3.311870749317105,3.2326954762048405,3.235661329197553,3.239968157954214,3.4469286642092203,0.59716796875,,,2.48046875,0.39030721397766743,0.5407839674286619,7.162105003080282,1.8041361286038757,0.25190026225920337,0.15770557892361659,0.04332871493478139,0.20033817652971742,0.04951599676888034,0.9923518764492432,0.40317790427124256,0.4901511393021538,0.19910064201406186,7.144879392448086,1.8005378707739612,0.2520039558228335,0.15417091015401585,0.042438982419092976,0.19640809696624295,0.048692670942969835,0.9812497649936827,0.40004958762317244,0.4892236283726401,0.19929150604649945,109,9,2.5234375,8.8203125,2.5196514853067127,2.519741449412558,2.519831556786047,2.5591954754018342,2.4716104704634523,2.474660644081338,2.4776726066182735,2.6937996551394874,0.7138671875,,,0.5284742225856777,0.598280435694475,1.811899939787649,0.25298427473604285,0.16062393001876352,0.055691351902682845,0.20371657024057566,0.061913121886681806,0.9943737350710089,0.5829510786604852,0.4902587223918964,0.28732953307168607,7.144879392448086,1.80808141040912,0.2530597524599513,0.15663883136310464,0.05449876736985611,0.20020339666872644,0.06113019044066726,0.9829795004375681,0.5801938722509792,0.4892915192216307,0.28845996804136076,received
