epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1570101976394653,30.0625,30.109375,1.5,2.375,2.521484375,622,10,4.265625,5.91015625,4.261934168346084,4.261955776179787,4.261998548928866,4.275019965995789,4.180941878590733,4.182060540358006,4.184163808251557,4.272862184449771,0.2783203125,,,4.15625,0.5310482883572377,0.5341862566003417,7.162105003080282,0.8452882647203905,0.11802232225816969,0.1583824118355306,0.028327352195786037,0.19149640079192487,0.03193028264651648,0.131053013220356,0.02969891281546073,0.6932973694116571,0.1570955170691145,6.887921160646872,0.6266777585742922,0.09098213291910535,0.13647412167116002,0.023635047404008645,0.1691638785939915,0.027844381496458338,0.1169827493924478,0.02604426043140792,0.4264657106052816,0.09431337345128023,674,10,4.16015625,6.05078125,4.165322885594671,4.165344140559146,4.165382440626643,4.178197794401794,4.101805788359927,4.102829674146024,4.104624401535575,4.1899958473278165,0.312255859375,,,0.5823560809569126,0.5823560809569126,0.8770724746941063,0.1224601530299953,0.17429882525320473,0.03197148254665023,0.20913021488414252,0.03570068004434213,0.14228294856494195,0.0332960398466012,0.7180115616771738,0.16800424443279802,6.887921160646872,0.6464942187803553,0.09385912000183817,0.14675686350252093,0.02595782817219611,0.18291347819876336,0.030717131270158092,0.1264579341852814,0.028930273759921007,0.43826028400142825,0.09957671410594596,received
2,train,0.897826611995697,39.1875,39.40625,1.4951171875,2.33984375,2.4921875,5,3,1.5234375,5.73828125,1.5246856422028292,1.5247593444172736,1.5247956725359058,1.5550900002714712,1.521507555460698,1.5239505608523538,1.5251347794327927,1.6869858756108052,0.734375,,,0.79443359375,0.5288027620863632,0.5333375642465205,7.162105003080282,0.9976155938747466,0.13929083606644857,0.0023835546303567767,0.0008835693955660698,0.002613868285744836,0.0008421445570445539,0.0013130334444042546,0.000864281114022381,0.9896732731611806,0.651220244728474,6.986166613509864,0.9547132498361937,0.13665766974265503,0.009817182672869684,0.0036588615712330737,0.01014296485443733,0.0033437846556204445,0.00562019418350701,0.003912160085687466,0.8355845701849134,0.5749981523641469,3,3,1.046875,5.73046875,1.048456596880688,1.0485323584131625,1.048533837051102,1.0798177424195816,1.0488020686537933,1.0513044145363628,1.051355350394402,1.219589706409017,0.8173828125,,,0.583303565026592,0.583303565026592,1.002453960957858,0.13996638705055595,0.0017539850062435747,0.0007910889961113608,0.0018755577669127277,0.000714945192902079,0.000992846504203726,0.0009558039247545445,0.9948051478178597,0.9572278522317312,6.986166613509864,0.9586627348348149,0.13722299908807656,0.008859294596344824,0.004017878127648882,0.009144348535379265,0.0035786902129278132,0.0050338905614726315,0.00525217209534526,0.8403261424408974,0.8618386528450822,received
3,train,0.8772923946380615,40.1875,40.1875,1.490234375,2.349609375,2.4921875,4,2,1.5,5.734375,1.500566171505915,1.5006403644356379,1.500676137810769,1.5311199954877326,1.4887855300125563,1.4912404435186961,1.4923670175019157,1.6549844677444132,0.73876953125,,,0.76318359375,0.5324367054631479,0.5375335542813027,7.162105003080282,0.9965841875846111,0.1391468272464589,0.0017451475447627374,0.0006521762854831478,0.00195808944693443,0.00063531755806145,0.0009849448734717825,0.0006577433821010138,0.9890806917147863,0.6602843791862852,7.021309461531919,0.9956601211218699,0.1418054746877138,0.0021600272294630685,0.0008334579698263126,0.0024807063908829363,0.0008323259529504696,0.0012744674896900676,0.0009049808462248999,0.9260304654050042,0.6440389442260023,2,2,1.0205078125,5.73046875,1.0200124296663926,1.0200885532207091,1.0200891923493394,1.0515004002112727,1.0202181713634344,1.0227231841958768,1.0227445952584873,1.1913391170588241,0.82177734375,,,0.5831978381183465,0.5831978381183465,1.0018378968933837,0.13988036987205754,0.00116042069580935,0.0005293265882105455,0.0012596353988083564,0.00048476612204785693,0.0006310982406780852,0.0006224855033292765,0.9948742152339936,0.980812306105449,7.021309461531919,1.0001239149405463,0.1424412241648067,0.0016407485821909873,0.0007790845781997603,0.0018436003868593787,0.0007389769300492832,0.0009193391761384007,0.0009964314807418824,0.9309390589549285,0.9776728120171767,received
4,train,0.8716467022895813,41.0,41.03125,1.484375,2.34375,2.4921875,5,3,1.49609375,5.734375,1.497502388014117,1.4975768256309812,1.497612730761226,1.52811327597274,1.4766182115769393,1.4790732830135227,1.4801942830845036,1.6429132621081874,0.7392578125,,,0.76123046875,0.5324583594184663,0.5368978795893319,7.162105003080282,0.9966047280944297,0.13914969518958592,0.001573150357581099,0.0005888967441413519,0.0017378992101004798,0.0005647053572741446,0.0009120601643015647,0.0006109198564992332,0.9902000606414392,0.6630373555482718,7.022100334281669,0.9960481463337709,0.14184476138443874,0.0017310450623799767,0.0006654796169035535,0.0020480559867692705,0.0006892326928192551,0.0011240129257981124,0.0008014219525503984,0.9113048101654959,0.6436712589253781,3,3,1.0166015625,5.7265625,1.0158711312229032,1.0159473782659405,1.0159479136393033,1.0473964353050491,1.0125261920889033,1.0150365866198554,1.0150518810583176,1.1839130087230032,0.82275390625,,,0.5832634723415191,0.5832634723415191,1.0014039338195717,0.13981977831781123,0.0009844673499781464,0.00045007992740551294,0.0010275132022758982,0.00039618821178124186,0.0005274720662198362,0.0005228219304933369,0.9948742678879432,0.9856141670203145,7.022100334281669,1.0006728736604875,0.14250335740365808,0.0012928700523877623,0.0006104144704051498,0.0015543812620659736,0.0006246703954288617,0.0008590809821589218,0.0009344499255978822,0.9167836047328661,0.9830267339972288,received
5,train,0.8719003200531006,40.90625,41.03125,1.4794921875,2.349609375,2.4921875,4,2,1.494140625,5.734375,1.4942251707288432,1.494299571988017,1.4943353308234195,1.524833730751353,1.5124957540227582,1.5149406661998277,1.5161373326189682,1.6781536524152556,0.7392578125,,,0.80322265625,0.5332522450817874,0.5374679789583359,7.162105003080282,0.9964870174866778,0.13913325999243353,0.0013505942732834342,0.000505834508296409,0.001408426471169122,0.00045784428497088516,0.0007291288639432736,0.0004888202210714338,0.98913614521648,0.6629108247368924,7.004311075524536,0.9922769799174349,0.1416666063540197,0.0028167591974197492,0.0010976393049301418,0.002730198372772996,0.0009188598539445399,0.0015250227940208916,0.0010926270374782775,0.9069550203896091,0.6393801197528595,2,2,1.0146484375,5.7265625,1.0149934926588944,1.0150698708904464,1.0150703858525072,1.046543158803609,1.0088334878727059,1.0113446248022324,1.0113568731725675,1.1802896856341485,0.82275390625,,,0.5833071996049735,0.5833071996049735,1.0012562725661458,0.139799161299021,0.0010122070661431337,0.00046264467648216977,0.0011023394576978873,0.0004249488063996213,0.0005613554860284253,0.0005561008866384051,0.9948742636628252,0.9850728263799347,7.004311075524536,0.9973395937712444,0.142389391764208,0.0022919118504418634,0.0011013259955616182,0.002121386666817493,0.0008532854930236184,0.0012676210089841433,0.0013920879095660756,0.9131471901851818,0.9783636231756043,received
6,train,0.8678733706474304,41.84375,41.78125,1.474609375,2.34765625,2.4921875,4,2,1.494140625,5.734375,1.494022949767022,1.494097376658525,1.4941331761021726,1.5246442841803287,1.5022054061495191,1.5046604446289646,1.5058480723700156,1.6683342712865734,0.73974609375,,,0.8017578125,0.5310708503826751,0.5367180138084704,7.162105003080282,0.9973034007163974,0.13924724648514322,0.0013231327509215518,0.0004954285103786154,0.0014441761077508275,0.00046936617785763685,0.0007939341913116849,0.0005320343813859495,0.9896062439048521,0.6629363756886173,7.007028648172898,0.9944120262752747,0.14191636372638072,0.0019091197677303384,0.0007345873575641307,0.002184066056886813,0.000736931652559543,0.0010522907060339648,0.0007538589961796915,0.9093369495990009,0.6427728826694107,2,2,1.013671875,5.7265625,1.014698481194062,1.0147747690975535,1.0147752692917194,1.0462307265697857,1.0172645275296266,1.019772804144229,1.0197921827738707,1.1885320467274831,0.82275390625,,,0.5834732980107646,0.5834732980107646,1.0011753340828777,0.13978786036399796,0.0009567863004589228,0.00043802019819673226,0.0010074453498738478,0.0003888963846696001,0.0005147073674045544,0.0005116779968854289,0.9948394788947672,0.9884919558480434,7.007028648172898,0.9997429385648253,0.14267715871627143,0.0014185109260909101,0.0006707322434988054,0.0016538171050655137,0.0006669430372366346,0.0007717297223770458,0.0008463430788973357,0.9143227786085646,0.9824267509684215,received
7,train,0.8667776584625244,42.46875,42.4375,1.4697265625,2.33984375,2.4921875,4,2,1.4921875,5.734375,1.4920170181917924,1.4920916208575368,1.4921274404527418,1.522671811038939,1.482415598375518,1.4848714335778161,1.4860009390845206,1.6487015327512604,0.73974609375,,,0.755859375,0.5284574160301789,0.533360566823231,7.162105003080282,0.996290667706456,0.13910584489866748,0.0013251669423386403,0.0004965383568339191,0.0014498041576374021,0.00047148228833521113,0.0007741048889817748,0.0005193980962573066,0.9889095000258772,0.6633017437444249,7.0155166739797306,0.9931110993565384,0.14155922443174393,0.002243685125288053,0.0008730065608602076,0.002406304083056199,0.0008118699869302577,0.0010129682367967519,0.0007146438327187404,0.906494134081278,0.6420144111191493,2,2,1.01171875,5.7265625,1.0107950041344222,1.0108714900687714,1.0108718993078407,1.0423738315319384,1.0068395880761738,1.0093551467758664,1.0093663783469689,1.1784712813320863,0.8232421875,,,0.5828193085599116,0.5828193085599116,1.001153200399527,0.13978476997599873,0.000758538236019568,0.00034742540227065657,0.0008807285311585034,0.0003401161413093495,0.0004781727909728417,0.00047584584673036304,0.9948394929486826,0.9895049920852067,7.0155166739797306,0.9978884414840483,0.14224019239882593,0.001608162109063116,0.0007707255729835552,0.0017204416176523907,0.0006936166684324725,0.00058977895723622,0.0006314994646972852,0.9114520909185568,0.9817003274771792,received
8,train,0.8647934198379517,43.25,43.28125,1.46484375,2.34375,2.4921875,5,3,1.4912109375,5.734375,1.4928621041356727,1.492936704915261,1.4929725538348109,1.5235162592528908,1.4883707323048498,1.4908243718849608,1.4919744451107462,1.654530224367208,0.73974609375,,,0.7998046875,0.5344791952958539,0.5379161390527585,7.162105003080282,0.9961089700819983,0.13908047559391984,0.0012461981992553106,0.0004672918524362882,0.0014335199459969417,0.00046648375819445835,0.0007251043670484236,0.00048716069577628987,0.988836388817198,0.6641252861762992,7.006270199200371,0.9933181469975534,0.14177559796522282,0.0023386266558267366,0.0009128357588372674,0.002205639161129369,0.00074284883505835,0.0012672038626835302,0.0009064227298586782,0.911308248857841,0.6431049130213534,3,3,1.01171875,5.7265625,1.0114367305358214,1.0115132406116512,1.0115136649286827,1.0430132622207486,1.0117824037889604,1.0142957249331206,1.0143110343270667,1.1832838931356968,0.8232421875,,,0.5834059683729538,0.5834059683729538,1.0011947466009807,0.13979057081268514,0.0007741705500370344,0.00035459799771923444,0.0009023387941828886,0.0003484720178965251,0.0004420243721021677,0.00043990753876375856,0.9948743036872321,0.9896165163166888,7.006270199200371,0.9980801182342085,0.14245527075848716,0.0018990011791863992,0.0009138927269847535,0.0017385536796314938,0.0006995762017539453,0.0009728911919077987,0.0010644121989391824,0.9165702646850624,0.9823542852250925,received
9,train,0.8611595630645752,43.4375,43.5,1.4599609375,2.33984375,2.4921875,5,3,1.4951171875,5.734375,1.4958049051525808,1.4958793871006668,1.4959152220689784,1.52642433227803,1.5031131005734615,1.5055663907308183,1.5067553740041284,1.669158438117707,0.7392578125,,,0.76025390625,0.529006415702452,0.5340440814728252,7.162105003080282,0.9966364964087993,0.13915413080095382,0.001537595772878042,0.0005752153534290852,0.001681606782580225,0.0005461075404406425,0.0009902975206843578,0.0006625588175042179,0.9892865469934353,0.6616606589476225,7.00889942731153,0.9946459985226139,0.141911866311961,0.002022222181563116,0.0007910899762257512,0.002164578887348334,0.000730602871689813,0.0010417743188613215,0.0007417390330054346,0.8951738791960073,0.6393661722471726,3,3,1.015625,5.7265625,1.014903393982895,1.0149798716511784,1.0149803824105847,1.0464612872308647,1.0157865660471312,1.0182964746767533,1.018314828335831,1.1871273837730123,0.82275390625,,,0.583427466380154,0.583427466380154,1.0016493304605054,0.13985404151848033,0.0009971028147344185,0.0004559974836491739,0.00107683555550242,0.00041531410890580784,0.0006169699564599895,0.000611940644502871,0.9948742545803437,0.986274351162995,7.00889942731153,0.9998114328661611,0.14264884854392443,0.0015322301204250266,0.0007393540478867284,0.0015964013038907154,0.0006440031160565092,0.0007605921512743308,0.0008261516172696988,0.9000474400343776,0.982329262687016,received
10,train,0.785671055316925,49.1875,49.5,1.455078125,2.337890625,2.490234375,155,10,2.384765625,5.734375,2.3817231222059196,2.3817600468752413,2.3817980070449125,2.403328141128128,2.326252808785891,2.328307555553187,2.3302499380109754,2.470666498145441,0.58447265625,,,1.7041015625,0.5070023570132729,0.5682669152946266,7.162105003080282,1.2368269033913237,0.1726904175321904,0.03483093434874007,0.010494227261771844,0.03758230093706949,0.010088564924288855,0.198197878919121,0.09258842871837962,0.9887708960692256,0.4617976972966344,7.038314855698226,1.2034735127352794,0.17098887125814585,0.044840442226030675,0.013776521311633731,0.05153313423024386,0.014054584333207287,0.16330252789320987,0.07765271181359545,0.9095809114219895,0.4336604742789637,142,10,1.9541015625,5.7265625,1.9545435567970926,1.954583791476707,1.954608354529006,1.977363923241986,1.9140948675640517,1.9162085208613202,1.9174163312880315,2.063374417484039,0.65869140625,,,0.6008829182247993,0.625579457236766,1.2416421520475363,0.17336274063470586,0.03232920464316802,0.01120067188465139,0.034892076706075414,0.01059730029972434,0.19927099546849547,0.11667331298916606,0.9948681588116806,0.5823252289573208,7.038314855698226,1.2066145898401828,0.17143515380862887,0.04231820497123184,0.014989802773941867,0.04912645547091454,0.015186249088611032,0.1634355092886457,0.09779100705505005,0.9148614498785825,0.5492231226457857,received
