epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1370658874511719,30.96875,30.84375,1.5,2.1171875,2.1171875,111,11,3.560546875,4.76171875,3.559297084158998,3.5593109972300736,3.5593416899497705,3.567723826768123,3.5263236103683524,3.526889769512836,3.528118495988304,3.579832916015486,0.252197265625,,,3.02734375,0.5478136239756408,0.5605386350046551,7.162105003080282,0.8183094496155876,0.11425543876606788,0.032525933690228825,0.006616643891511161,0.03692359564566594,0.00693797447784037,0.7922292176041772,0.2119766235242935,0.02122934973792656,0.005679571839966253,6.926076036839678,0.5285048185329408,0.07630652850500527,0.03552438411256453,0.006874164875700854,0.06480687199725566,0.011738399605876032,0.4530346533719136,0.11678879316339774,0.03845135818163037,0.00964370663723866,91,10,3.171875,4.61328125,3.1720788727806974,3.172102057815824,3.1721371426573604,3.183389618102719,3.1725675429696216,3.17339295279816,3.1746388017367564,3.2386092948657033,0.3125,,,0.5842458553892866,0.5842458553892866,0.8205793468554123,0.11457237034398367,0.02831850679355874,0.006248447513482653,0.03240188911381203,0.006561387608879627,0.7937436041767008,0.23668024481228894,0.01851147287524224,0.00551896801661201,6.926076036839678,0.5295214361756706,0.07645330968923172,0.03328687393965524,0.006969512401036701,0.06353118559015414,0.01238620852573118,0.45285738767717554,0.12985709949553947,0.038431052954559064,0.010688786357820898,received
2,train,0.8784050941467285,39.09375,39.21875,1.4951171875,2.013671875,2.013671875,5,3,1.638671875,4.34765625,1.6411047585965357,1.6411590950092594,1.641191968514797,1.6646388334940296,1.6419363945012921,1.6439146146693397,1.6450748942649862,1.7703595891449595,0.623046875,,,0.82568359375,0.5423285986792454,0.5577530709465638,7.162105003080282,1.0031019560868915,0.14005686256421496,0.0022892225830375423,0.0008151185673784336,0.0026241200520900065,0.0008163043438209181,0.9942013689699261,0.6099280842302058,0.0012848389051418607,0.0007879878140259508,6.950307914771811,1.003048554736642,0.1443171391881526,0.0021094484503469957,0.0007658604309754617,0.0023846913459362185,0.0007790932095938136,0.8812022618139421,0.5804774174341347,0.0011669938704397254,0.0007369785846885651,2,2,1.0244140625,4.21484375,1.0257375249351963,1.025798382961602,1.0257998911249433,1.0510953889847783,1.0151919382481065,1.0173045773893314,1.0173501859360636,1.1533809101248065,0.7568359375,,,0.582979854401575,0.582979854401575,1.0023033443133618,0.13994535738896463,0.0017511444752136285,0.0007972865486757984,0.001997969541959854,0.0007676935705443886,0.9942643485730587,0.9767249238076994,0.0010214266882044853,0.0010029145479319374,6.950307914771811,1.0022116068694098,0.1441967203696635,0.0017456401763933371,0.0008156410659852857,0.0018188984942622,0.0007434057373682376,0.8812496864339234,0.9749198796640695,0.0009748667633164843,0.0010057020545707908,received
3,train,0.8661801815032959,40.96875,40.96875,1.490234375,2.013671875,2.013671875,5,3,1.6396484375,4.34765625,1.6425852066420696,1.6426397592349429,1.6426728802209842,1.6661364684176418,1.644229830561855,1.6461743039085779,1.6473204172550506,1.7717303198392123,0.623046875,,,0.82421875,0.5431604066094146,0.557684687373043,7.162105003080282,1.0022999226305593,0.13994487964076058,0.002390057878002061,0.0008507380871704865,0.002755851852891844,0.0008570325689124692,0.993553159613275,0.6091791856843216,0.0014517651599028625,0.0008898502820441596,6.914646258826906,1.003009255249699,0.14505575812635468,0.0022202840005647317,0.00080833722791117,0.002439099265286515,0.0008026755901125412,0.8646236580373259,0.5757265348835989,0.0012655555063227908,0.0008310186697274289,2,2,1.0263671875,4.2109375,1.0264332548484294,1.0264947223173695,1.0264962717616521,1.0518928116574757,1.0269836970794264,1.029059903360525,1.0291127113071916,1.164019204064397,0.75634765625,,,0.581946064681386,0.581946064681386,1.0013735447135954,0.13981553527669927,0.001895885495097005,0.0008626040343580858,0.002266417073295557,0.0008703451690613185,0.9935546190445317,0.974608142059958,0.0011641803947686213,0.0011414192894078164,6.914646258826906,1.0021709049319032,0.14493451543563488,0.0015391168919807185,0.0007217460888358091,0.0016757833090776941,0.0006911951340787326,0.8646950586436715,0.9742419408826407,0.0008600842194947944,0.0009465437418827839,received
4,train,0.7484519481658936,48.53125,48.625,1.484375,2.013671875,2.013671875,95,11,2.671875,4.3515625,2.670126724983191,2.67014860942729,2.670178944655011,2.6832936361533744,2.66491651439566,2.6658677332772673,2.6671483741746354,2.7468324251129923,0.3857421875,,,1.984375,0.5609376782518433,0.599418837930911,7.162105003080282,1.323958102124959,0.18485600274717423,0.012424298911385634,0.003530932564733444,0.014996418997379024,0.0038208577972860197,0.9940567662969304,0.4247604037708606,0.3099040077730093,0.13239362605694965,6.969476812647153,1.3091716294668094,0.18784360213253348,0.02487950171526432,0.0071530275782521234,0.027790571372340978,0.007346735739291509,0.8771977253396877,0.3911541374693275,0.2784590921027643,0.12209967251217844,81,10,2.173828125,4.21484375,2.1720669808084567,2.1720977278083744,2.1721253638603355,2.1878993351675384,2.16031660231611,2.1615025147574864,2.1625527225195884,2.2549004921751536,0.484130859375,,,0.6015577745497437,0.6264910177504442,1.3353106198332676,0.1864410839074513,0.011703383404517709,0.003883896330018519,0.01434547689380139,0.004195208404791397,0.993974652298844,0.5417096282520911,0.3223681605511777,0.17564056763134878,6.969476812647153,1.3182314722375286,0.1891435336789415,0.024408536397587888,0.008221704412193928,0.027776887032610276,0.008485832228636525,0.8771967878274038,0.5061130248511273,0.2883090493563616,0.1627758065451643,received
5,train,0.6697896718978882,52.40625,52.4375,1.4794921875,2.013671875,2.013671875,9,5,2.14453125,4.34765625,2.1429932179325615,2.1430427021527003,2.1431009131089627,2.164835752493463,2.1362708955502647,2.138111417848002,2.1401662079222934,2.2557752699518847,0.5068359375,,,1.33984375,0.5614378693376477,0.6007691414094244,7.162105003080282,1.4977133944866852,0.2091163692577179,0.0021736564472565334,0.0007697918726425667,0.0025414383672384133,0.0007868535653773737,0.9943676366022869,0.6043793762926812,0.493191308144187,0.2996717843131191,6.98746281340796,1.4763425736168023,0.21128449811337932,0.005182527118798852,0.0018545047489872287,0.00531564786878036,0.0017150117147984032,0.883887018953657,0.5698538464491947,0.4559576503350078,0.2909190888544235,4,4,1.5439453125,4.2109375,1.5424806481820006,1.5425372692944297,1.5425768672306968,1.5664940815388935,1.5439654873121558,1.5459632237156182,1.5473201030639088,1.6742047078531992,0.63330078125,,,0.6023866819902692,0.6279860008811129,1.5081283157684746,0.21057053968349498,0.0014298993085208878,0.0006468933580057742,0.001562221289222343,0.0005970446056163384,0.9943685428027065,0.9635478214561537,0.504634183428478,0.48875565359577433,6.98746281340796,1.4864230059802843,0.21272714369628518,0.004715974022412084,0.0021571428006819013,0.00472066573267238,0.0018949867622437085,0.883888347033265,0.9375849650611839,0.46639563153152874,0.48635938865672595,received
6,train,0.664933979511261,52.8125,52.875,1.474609375,2.013671875,2.013671875,10,6,2.13671875,4.34765625,2.1359295410337227,2.1359799000889255,2.1360389238005473,2.15796467883339,2.137485333430194,2.1393106819426855,2.1413561943022064,2.256659842467977,0.5087890625,,,1.3330078125,0.5600468660336587,0.6008200798412748,7.162105003080282,1.497166437158738,0.20904000102132486,0.001938301017044175,0.0006896722811303637,0.0020658474507246893,0.000642236154915857,0.994368072877239,0.6092778272592804,0.4933440398444713,0.3021932789383095,7.020025526251615,1.4769794704379877,0.2103951709170821,0.005045440799542611,0.001820036072832636,0.006400278590164454,0.0020496706309110152,0.9153870661097523,0.5812736904769544,0.45956752452956273,0.28942242150572356,5,5,1.5341796875,4.2109375,1.5346322540174486,1.5346894959425292,1.5347293281441825,1.5587702932414529,1.5283146150081044,1.5303575191589829,1.531730047632447,1.6599762525261466,0.6357421875,,,0.6022452904497274,0.6277855835053993,1.5079917131895815,0.2105514667183773,0.001303493853090032,0.0005925081882270103,0.0015261513620874467,0.0005855983420243394,0.9943689345049975,0.9734053393621427,0.504677999619866,0.49379606499028755,7.020025526251615,1.4870840566411123,0.21183456542716445,0.004564650810150006,0.002112578955266353,0.005906021212090273,0.002351943058825092,0.9153880888145745,0.9502323055806337,0.4701394285783378,0.48149616087258373,received
7,train,0.6629610657691956,53.25,53.65625,1.4697265625,2.013671875,2.013671875,9,5,2.1328125,4.34765625,2.1319761836484337,2.1320271614366884,2.1320868048612627,2.1541809428763616,2.125239802109621,2.127127350849565,2.129228294175126,2.2462825811930935,0.50927734375,,,1.3291015625,0.5599926106780622,0.59960159507213,7.162105003080282,1.497148824745227,0.20903754191000165,0.0017473748878806816,0.0006227980749879442,0.0019055501105658124,0.0005932845441888183,0.994368491395015,0.6110686429230139,0.4931136701696195,0.30293957221156215,7.018159544926323,1.4725620652954277,0.20982168556712208,0.005461789164511899,0.001967580282455833,0.006695446638925517,0.002139850446928715,0.9073597953317512,0.5778817658113079,0.45721420237280785,0.2876014988674677,4,4,1.5302734375,4.2109375,1.530148948839074,1.5302070511628634,1.5302473343800485,1.5544287710536524,1.5246318215550398,1.5266474147858975,1.5280021634608785,1.6558968542675505,0.63671875,,,0.6015518425535327,0.6266047534422912,1.5079450707907534,0.21054495433147313,0.0012434104853804584,0.0005664660015791418,0.0014207287468321894,0.0005461795218483247,0.9943693266611922,0.9781243787849357,0.5046754053129856,0.49618604793444904,7.018159544926323,1.4826688586402519,0.2112617772720949,0.004881159064871632,0.002259210630247669,0.006223348574610377,0.0024758705056201554,0.9073609508241374,0.9502991494508995,0.46792917357888797,0.48021433938255376,received
8,train,0.6598507761955261,54.1875,54.53125,1.46484375,2.013671875,2.013671875,8,4,2.130859375,4.34765625,2.1334235615407713,2.1334745997171845,2.133534359426382,2.1555938124892986,2.1286551709314776,2.1305533400552057,2.1326790789162247,2.250085064855814,0.509765625,,,1.3291015625,0.5697741008014593,0.606677961542379,7.162105003080282,1.497000249516649,0.209016797278568,0.001730717577634877,0.0006162776599220243,0.0019980927725828934,0.0006215832556077403,0.9943684884422987,0.6100728356046552,0.4931207335110148,0.30245038180650763,7.050312367674181,1.4785866532066239,0.20971931115931436,0.006028517510198839,0.002179114396028903,0.006125219934907555,0.0019450684691962178,0.9287655039483784,0.5877664383431459,0.4633695952406498,0.2915501610339271,3,3,1.5283203125,4.2109375,1.5276284168020768,1.527686810881838,1.5277272259137744,1.5519696252725885,1.5229356427273912,1.524966560549487,1.5263284423137657,1.654544812688535,0.63720703125,,,0.6046581722361953,0.6306489295166146,1.5080396027167664,0.21055815323402657,0.0011695348867037936,0.0005332880515241483,0.0012562446928479076,0.0004833113711663035,0.9943694132213805,0.9800206418931505,0.5046677060802285,0.49713988797070746,7.050312367674181,1.4885433931976053,0.21113155213130777,0.005546806236013779,0.0025727831946399326,0.0055467059614633385,0.00218498194819002,0.9287666534132457,0.9578689304117239,0.4737507151517901,0.48401796468988023,received
9,train,0.6598682403564453,54.71875,55.09375,1.4599609375,2.013671875,2.013671875,8,4,2.1328125,4.34765625,2.131583448712768,2.131634357707534,2.1316938846742386,2.153767648814248,2.1455888876618254,2.1474322643391224,2.149517966648614,2.2652787561532564,0.509765625,,,1.5419921875,0.5633661931548517,0.601932505595274,7.162105003080282,1.4971664953623045,0.2090400091479254,0.0017896860894444089,0.0006380689007268087,0.0020006798655352043,0.000623065093762989,0.9943683835171626,0.6113829669327681,0.4932455880779356,0.3031764685718957,7.037665073472759,1.4688692504531171,0.20871542409566513,0.006164818484794665,0.002227963967313815,0.006349019405395673,0.002021302411152413,0.9139186794500915,0.5794955835273577,0.45271037994451824,0.28371182409177553,3,3,1.529296875,4.2109375,1.5292356442384605,1.5292936427404908,1.5293338650301334,1.5535397891960598,1.528169887230254,1.5301817720455342,1.5315360182436515,1.6591557906968344,0.63671875,,,0.6027548099968677,0.6281981443408285,1.5078509646691856,0.2105318148813356,0.001214245387725299,0.0005538222289904444,0.0013936680097703658,0.0005363019070718287,0.9943693540449807,0.9805829536668969,0.5046708591499849,0.49742813118883206,7.037665073472759,1.4789944067920113,0.21015413370079528,0.005659812516046969,0.0026264986787416346,0.0058696150631725175,0.002320993493347918,0.9139198973228293,0.9471031341568671,0.46315235896850737,0.4709035388355248,received
10,train,0.6569169163703918,55.40625,55.65625,1.455078125,2.013671875,2.013671875,9,5,2.130859375,4.34765625,2.1314795772354094,2.1315309803736517,2.131591070194595,2.1537268550197277,2.1271701089576895,2.1290576243690422,2.1311637490237616,2.2482060639815287,0.509765625,,,1.326171875,0.5636682899477182,0.6031932524671111,7.162105003080282,1.4971853085465905,0.20904263591537406,0.0017094074048298324,0.000608571925573883,0.0019369272727836062,0.000602453710673436,0.9943684317539585,0.6098698128389225,0.4930633968336213,0.30231462401642045,7.0336324406272395,1.475860393628197,0.20982904723644957,0.006244662093443765,0.00226225691964802,0.0066183380638937805,0.002108920589950467,0.9183732956803947,0.5822738888540162,0.4623616716458816,0.2913283303215754,4,4,1.529296875,4.2109375,1.529152070365574,1.5292106796513538,1.529251251351955,1.553494179167895,1.5239501687878025,1.5259805720148016,1.5273428078271774,1.6555145365171005,0.63671875,,,0.6046781679955278,0.630287226740663,1.507991218486168,0.21055139764602868,0.0011038174548092528,0.000503350097344843,0.0012292020144659688,0.00047292957939364317,0.99436938267859,0.9801387937223874,0.504673818671808,0.4972058312528967,7.0336324406272395,1.486197284267778,0.2112986848279554,0.005715532782904376,0.0026651572076141256,0.005982439597755906,0.0023716978810090234,0.9183745079416701,0.9552575690547848,0.4729703141062762,0.48696986819543847,received
