epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1415634155273438,29.953125,29.90625,1.5,2.640625,2.640625,869,11,4.66015625,6.6171875,4.655585563325342,4.65560622348619,4.655651794337212,4.668100020147438,4.571312722859979,4.572391055327422,4.574636778294282,4.660012150098948,0.2958984375,,,4.12890625,0.568533494133012,0.5690013051508955,7.162105003080282,1.0096752234237902,0.14097464683770325,0.2163839941816903,0.03718032194672764,0.23960453181332575,0.03848429809452966,0.1272258592366864,0.02741094421559752,0.8229809033730193,0.1772929593667738,6.935554258322618,0.6925396988153194,0.09985354782341678,0.20667979322227215,0.03396804896406716,0.24664938825268834,0.03836129457923726,0.1364019179181737,0.027831487998334112,0.45574139002814995,0.09427326789340837,709,10,4.328125,6.41015625,4.322404447958016,4.322437659271408,4.322498086434225,4.3385504766520695,4.242080735256568,4.2433693314057725,4.245654222572995,4.341548304558792,0.324462890625,,,0.5828118280155001,0.5828118280155001,0.9575129710685415,0.1336915572526141,0.18514144435816604,0.03337898521558694,0.20221526648039934,0.033969614478065874,0.11110178259214543,0.025434114800616563,0.8126866178075334,0.18602396865750212,6.935554258322618,0.6485176764852154,0.09350625088211206,0.1800023456637243,0.031032529950158823,0.21559982469710626,0.03508228280517231,0.12389027555304732,0.026834098902407517,0.4501084150314618,0.09892137178628707,received
2,train,0.8868942260742188,39.09375,39.1875,1.4951171875,2.4921875,2.4921875,10,4,1.478515625,5.921875,1.4785147077085925,1.4785891813847587,1.4786112110012868,1.5095770879790313,1.4909842781062257,1.4934681113093853,1.4942224031022302,1.660831970219916,0.75048828125,,,0.77001953125,0.5692014012228913,0.5696259887584587,7.162105003080282,1.005668964673731,0.14041527794429323,0.0037666894646735116,0.001423346931094876,0.0042051826940294745,0.0013776004064283759,0.0023018535424093045,0.0015680860685675095,0.9948393641994349,0.677480789543666,6.974831702420391,1.0053887276519666,0.1441452311032937,0.0036722500543016068,0.0014282610973915706,0.004087464455819756,0.0014036323673150045,0.0020999394312051223,0.0015187859247279085,0.8805097410623208,0.6516018052308324,3,3,1.0537109375,5.73046875,1.053450692291452,1.053527976005185,1.0535294120080312,1.0855589743777128,1.0498402827892268,1.0523855434974578,1.052430706476756,1.2249763012709234,0.81591796875,,,0.5828466434623497,0.5828466434623497,1.0035354922202553,0.1401173945074324,0.0023608683306441947,0.0010613538325409562,0.002631851741756286,0.001000485641958031,0.001484184057361837,0.0014189536181070095,0.9947692530607739,0.9505934976032268,6.974831702420391,1.0032088726461181,0.14383269954714273,0.002446712484370117,0.001137547183602805,0.0026400734863480935,0.001059506599579615,0.0013846033618802878,0.0014387332099594897,0.8805501397302073,0.9457769659636887,received
3,train,0.8459014892578125,43.15625,43.28125,1.490234375,2.4921875,2.4921875,315,11,2.736328125,5.921875,2.740294644863269,2.74032891944253,2.7403563542001983,2.760017728224338,2.67030688420897,2.672175616541585,2.6735807412308388,2.806349693750107,0.5380859375,,,2.10546875,0.5242061619193971,0.5818898617534134,7.162105003080282,1.1869215566002365,0.16572244557846674,0.056964968139247674,0.015315062500718526,0.061604984146569564,0.014931936476746803,0.12019561152976088,0.04730034255096643,0.9917551402216711,0.3902065235489574,6.93916715411815,1.2160096404319098,0.1752385572251637,0.06473227930709502,0.01802420642147547,0.0762662996439678,0.01924600307109884,0.13662085794037893,0.05745988627903609,0.8501156710902622,0.3585428302885555,258,10,2.365234375,5.734375,2.3658316576782252,2.3658765106931225,2.3659001208452293,2.3883532395510882,2.3142694057588207,2.3162759639546504,2.317303791566405,2.458196639027475,0.58740234375,,,0.5347112956572824,0.5888946119392187,1.1719041246068755,0.1636256553210072,0.04594951447660911,0.013671856375731801,0.049659323074061845,0.013182499459880063,0.12017219640656762,0.05506273783140305,0.9917378077082253,0.454308640640901,6.93916715411815,1.2012121126522168,0.17310609270153407,0.053776922864527954,0.01664193753089538,0.06395754418790656,0.01775261852819535,0.1345507714100762,0.06668603239856652,0.8502747220370788,0.42280528777667786,received
4,train,0.6791094541549683,50.78125,50.78125,1.484375,2.4921875,2.4921875,69,10,2.833984375,5.91796875,2.8357234431162244,2.835782784868972,2.8358550114904917,2.8618427709071947,2.8200927626942853,2.822301742541866,2.824921738920775,2.9697864887618293,0.52099609375,,,2.16796875,0.5735662071646109,0.6024732300527516,7.162105003080282,1.5153896460261689,0.21158439388621492,0.013375071342979439,0.003836788117601059,0.014644750595628864,0.0037626008071938158,0.4939932314870301,0.21407373380787847,0.9948713445286392,0.43103748084487487,7.01925216322981,1.5137215905016848,0.21565282957510493,0.013618989213402877,0.003969854312301103,0.015342426181211621,0.004030845494490301,0.474258535483874,0.2124000391586672,0.913078467634592,0.40871287541761037,38,9,2.455078125,5.73046875,2.4536870570408222,2.4537523962277366,2.4538204620523683,2.4815797941670072,2.4350566598885903,2.43735197844405,2.4396782111983875,2.591004430587391,0.5712890625,,,0.586053565582642,0.6131146066581661,1.5093042594860306,0.21073472936195548,0.009017850191989751,0.0028924394654808515,0.009774313607076479,0.0027737105332699226,0.4940905454674258,0.2547766024839117,0.9948362348737918,0.5128524349623825,7.01925216322981,1.5078536032280638,0.21481684489509012,0.009429015939670826,0.0030834176746375314,0.010466677758209642,0.00304828450060626,0.47429728506223245,0.25496714014870675,0.9130815000929946,0.4905327390061142,received
5,train,0.6720373630523682,51.875,51.78125,1.4794921875,2.4921875,2.4921875,50,8,2.666015625,5.91796875,2.669037044882728,2.669101194660733,2.6691769960452234,2.696423532617455,2.6426856665906477,2.644951719418386,2.647542313279105,2.796038032155514,0.54931640625,,,1.9833984375,0.5705370868937266,0.6008349382491726,7.162105003080282,1.5091163752569972,0.2107084962602413,0.009054051485946957,0.0027231901747595613,0.009944048474615386,0.002665266745051157,0.4939891792078335,0.23015064427827267,0.9948379764299586,0.46338904578756307,7.037045632818102,1.5097315158048672,0.2145405322887284,0.0088044218644594,0.002694550166421076,0.009902940107481939,0.00272376160174525,0.46918304706330893,0.2266816311770046,0.9256500194834807,0.4451341554265098,23,7,2.279296875,5.73046875,2.2803291636765586,2.2803979335456908,2.2804669905517443,2.309206859349832,2.2725917819959442,2.2749498161710147,2.2772740072828594,2.432311705008102,0.60205078125,,,0.5822614308670029,0.6099379085634696,1.5051307504026354,0.21015200834884548,0.005790855487902036,0.001962904812167746,0.006302198917401469,0.0018777071772603968,0.49404945925247734,0.278852505220313,0.9948379969561412,0.5613499734018197,7.037045632818102,1.5050744169718122,0.21387873484189418,0.005583072210995077,0.0019358150942254929,0.006033388177089982,0.001855079926413216,0.46920228591811863,0.2782287995784818,0.9256845963604032,0.5457765973792811,received
6,train,0.6701505184173584,52.4375,52.40625,1.474609375,2.4921875,2.4921875,41,7,2.587890625,5.91796875,2.5886692833432683,2.588734243587357,2.5888093459357204,2.6163788264462893,2.5949933169167716,2.5972759616138443,2.599851105690555,2.749374717080316,0.56298828125,,,1.9033203125,0.5739820558503578,0.602315426947994,7.162105003080282,1.5082335214640024,0.21058522889783665,0.008265884773070553,0.002545674499547514,0.009303899244423874,0.0025467721618742944,0.49398284475406307,0.23879956375964057,0.994872484004051,0.48082154609153027,7.037671617602493,1.5081767626476958,0.2143005307146574,0.008027098670991606,0.0025311340441374745,0.00870682137167389,0.002435293584878182,0.47212946309792336,0.23640877188208512,0.9243106796215068,0.4619736885585438,17,6,2.1953125,5.7265625,2.1961391375211603,2.1962092061311766,2.196277453146396,2.2253979190612383,2.204554438520825,2.206919681089816,2.209180037961029,2.3650183194322048,0.61669921875,,,0.5858664607041868,0.6121152544198412,1.5045559170789096,0.210071747961225,0.005002856976259906,0.001746925672160827,0.005676057688753566,0.0017358041580960647,0.49403389689471133,0.2931284172051058,0.9948728411275507,0.5901191132126381,7.037671617602493,1.503773293508727,0.21367483099772902,0.0048189759003109955,0.0017318579768549692,0.00526809622024782,0.0016532715164978738,0.4722314184822016,0.29362301654654566,0.9243110484796082,0.5733980321601928,received
7,train,0.6716877222061157,53.09375,53.0625,1.4697265625,2.4921875,2.4921875,40,7,2.578125,5.921875,2.5755933911253797,2.5756568076441844,2.575729744423053,2.603010797958189,2.5377475174086737,2.5400346056379637,2.5425585605902032,2.69267246407915,0.564453125,,,1.9072265625,0.5781975739351579,0.6065186728962766,7.162105003080282,1.5085213014963692,0.21062540982680142,0.010153145632614269,0.0031327825509546653,0.011552975691506262,0.00316770150266067,0.4937639358483885,0.23939922783231213,0.993747128975941,0.4816968365555276,7.0380935028099785,1.5092042769079868,0.21443367814102396,0.00987961326454112,0.0031150389050209667,0.010976898508210375,0.003082641139525689,0.48180913799780356,0.24381746305855373,0.9214885513329572,0.4629189297723559,20,6,2.185546875,5.73046875,2.1829139602894307,2.1829828939088403,2.1830493592422173,2.211989482230482,2.172348911903475,2.174718460840266,2.176952341418148,2.3331626376748185,0.61865234375,,,0.5899205354179577,0.6165482108619668,1.5039523499526246,0.20998747565217263,0.006509969182772579,0.0022807374043722593,0.007780221943500365,0.002386199725790765,0.4937624236184357,0.2946245516587749,0.9935252598927082,0.5926523525589084,7.0380935028099785,1.5044199608556856,0.21375390370347336,0.006093826807537006,0.002190034337929028,0.006760306393225335,0.0021313688129377694,0.4818206420704847,0.30359591849238576,0.9212603035925291,0.575232408847677,received
8,train,0.6658840775489807,53.53125,53.46875,1.46484375,2.4921875,2.4921875,42,8,2.544921875,5.921875,2.544211333981142,2.544275539938128,2.54434807939483,2.571801559870808,2.527202010761406,2.5294894480402923,2.531998606131603,2.6822201441893787,0.5703125,,,1.865234375,0.5771207082185705,0.604310566110753,7.162105003080282,1.5097868295414796,0.2108021076055363,0.008918037261471667,0.002780564997449841,0.009880126852451099,0.0027342594873795965,0.49405286423055195,0.24351343695640396,0.9948030527208642,0.4902068738451971,7.0346416551623125,1.509112805246731,0.2145258961612183,0.00894014414467037,0.0028541204133569445,0.009645913314409782,0.00272938884604499,0.4797907236426653,0.24634830476169367,0.9186935025194174,0.4704120202322268,19,7,2.150390625,5.73046875,2.150509765063933,2.1505789519372143,2.150644283045654,2.1796495243875107,2.1246175161389695,2.126994125439807,2.129169362680357,2.2860408264256162,0.62451171875,,,0.5885137862580545,0.6143986273300949,1.5050942065039705,0.21014690595246213,0.0058218295716736534,0.0020681304325004778,0.006528948440861271,0.0020268674722096532,0.4940959462413428,0.30190430356062065,0.9948027481973076,0.6076619925104887,7.0346416551623125,1.504612691645773,0.213886188579574,0.005736095497128169,0.0020920003094835144,0.006310233122432507,0.00200729649717958,0.4798691054220683,0.3081681848115661,0.9186673899167808,0.5879433502738615,received
9,train,0.6646304130554199,53.34375,53.375,1.4599609375,2.4921875,2.4921875,41,8,2.470703125,5.91796875,2.4726008243343167,2.472666467243337,2.472738470190934,2.5005537211546605,2.462129129884743,2.464427954989575,2.466883456415009,2.618046315065719,0.58251953125,,,1.7841796875,0.5783821448053474,0.6053831932495504,7.162105003080282,1.5093794818618975,0.2107452321925946,0.008723846854975292,0.002782754909517472,0.009688363323220983,0.002735938023271622,0.49393857771012684,0.25245448171218754,0.9948378020310047,0.5083364291541356,7.050259853920672,1.5088444487300903,0.21401260095271768,0.008353953563400296,0.0027294357265194727,0.009298207092156119,0.0026964161702157812,0.4807924131336003,0.2546878692751728,0.9294799313663109,0.4928175622251295,20,7,2.072265625,5.73046875,2.0698952528586214,2.0699657360195696,2.0700293041830555,2.0993792476916084,2.0452741529936276,2.047667301641422,2.049767370207346,2.2079036162883723,0.63818359375,,,0.5932474842493041,0.6189791649755199,1.5049447161482736,0.21012603354754308,0.005611409308125204,0.0020480465594116012,0.006487374303691951,0.002062060100425899,0.49406010260266253,0.3164088509791423,0.9948381574554626,0.6369157125766682,7.050259853920672,1.5045385844143442,0.21340186256789748,0.005313547735577018,0.0019883409693324055,0.005907937307806144,0.001930685169856604,0.4808513621456756,0.3206884300945676,0.9294802298368277,0.6205983152348271,received
10,train,0.6627361178398132,54.3125,54.3125,1.455078125,2.4921875,2.4921875,34,7,2.376953125,5.921875,2.3790838380976584,2.37915056893118,2.379220962122566,2.407386530633754,2.3738933030845835,2.3762135399076927,2.378607414474308,2.5312978359712943,0.5986328125,,,1.6865234375,0.5815249384766111,0.6081133613154543,7.162105003080282,1.5081174379495481,0.2105690208815615,0.007607678754428804,0.002504001714583559,0.008880949738918176,0.0025783815772008733,0.49400720199032655,0.26562587722458386,0.9948727547795935,0.5347954104099335,7.0409566158438865,1.5074468447970006,0.2140968801604137,0.006997379207899002,0.0023584210971412407,0.007980326859931886,0.0023758897386489063,0.4838790305513614,0.27131669353997134,0.9217876344192968,0.5157682574840701,16,6,1.9736328125,5.73046875,1.9749697216359077,1.9750412803557424,1.9751023998199069,2.0047836214540933,1.9579100204700217,1.9603297573520244,1.9623485365337487,2.1222159458815932,0.6552734375,,,0.5947042394849713,0.62005658507489,1.5043191880674074,0.21003869496753105,0.004684331293095312,0.0017748621123658476,0.005501887484189005,0.001806595074567327,0.49408261461465486,0.33821761559810015,0.9948730729284634,0.6807935348505965,7.0409566158438865,1.503583717243133,0.21354821500528767,0.00441656691533332,0.0017158301915093696,0.005034589875370088,0.0016974829850495644,0.4838814985611126,0.3479953037744582,0.9217879086321217,0.6611361066302309,received
