epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.205207347869873,28.96875,29.0625,1.5,1.9287109375,2.025390625,555,10,3.361328125,4.234375,3.3649029506452557,3.3649275270868877,3.3649363262285883,3.3797863873351393,3.260901674858923,3.262194829686216,3.262623541101351,3.366096469872159,0.206298828125,,,3.3203125,0.25339727930800726,0.2557794392153039,7.162105003080282,0.7923945728892838,0.11063710634631722,0.1464236605439595,0.03088348235273134,0.16115010170153177,0.03130742110265858,0.4528047861232185,0.1270946152516996,0.43730977326235365,0.12272817136480316,6.8893195408432035,0.5611637985904783,0.08145416906033014,0.12745923307106377,0.0258675130872404,0.15110082230011912,0.028824883619568916,0.2325447749790328,0.06342483640701167,0.19184666681133766,0.05259419249919402,625,10,3.345703125,4.35546875,3.337260515715493,3.3372845277930505,3.3372927212431125,3.3518053281591067,3.2638479328453096,3.265020244009068,3.265410667352214,3.363814780676675,0.23193359375,,,0.30080960934000384,0.30080960934000384,0.8304736597398663,0.11595385147002113,0.16406672056226945,0.03499304121064276,0.1793623709895602,0.03520544560376123,0.4722347780169258,0.13453499397585722,0.45519867942382763,0.12966307357558246,6.8893195408432035,0.5830561464843016,0.0846318918766453,0.13705200080762925,0.02797252699296864,0.1623072296177437,0.031128150480685842,0.24467206940241404,0.06724351608017028,0.2018180362272597,0.05575372472544844,received
2,train,1.0293641090393066,35.96875,36.125,1.4951171875,1.6748046875,1.74609375,7,4,1.11328125,3.177734375,1.1125153520189301,1.1125899243279171,1.1125663328254354,1.1435218958470832,1.1147108636394447,1.1171928548496015,1.1164219548702832,1.2841416051216308,0.64990234375,,,0.7490234375,0.2375874572436677,0.23953391482516748,7.162105003080282,0.8088924126095816,0.11294059669073445,0.002234769088783395,0.0009020292683372237,0.002450351833326536,0.0008497333144280801,0.4976352477851238,0.383070920053708,0.4874740339738661,0.3751043440858681,6.916637976772224,0.7948429038233795,0.11491752300650375,0.005400178864433336,0.002245064063261079,0.008250175558983663,0.002992008074593776,0.42500007526067574,0.3533078652294577,0.38152607739645106,0.3187577641561713,5,4,0.88037109375,3.177734375,0.8803639860408579,0.8804398462766528,0.8804112298647412,0.9119138633358083,0.8691336375771181,0.8716508517063859,0.8707071370315514,1.0415799417636091,0.72265625,,,0.2813177755207038,0.2813177755207038,0.8112606693915942,0.11327126159734978,0.00161220904259185,0.000718907756691278,0.0018727733222743126,0.0007070371728814282,0.5005981799135588,0.47041680846860456,0.4903775497928695,0.46059555864902896,6.916637976772224,0.7980038765935037,0.11537453301349551,0.004791506639847398,0.0022100035424856366,0.007539618338959997,0.0029917375120857015,0.4271855549794372,0.4423767881864874,0.383728064503825,0.39985907444629687,received
3,train,1.021180272102356,36.9375,36.9375,1.490234375,1.6708984375,1.7451171875,7,5,1.091796875,3.17578125,1.0918889172082404,1.0919636666102557,1.0919397668171733,1.1229664992066533,1.0953763014403528,1.097856931140497,1.0970792953801236,1.2649213042365524,0.65625,,,0.728515625,0.2571160125004577,0.2582692277724574,7.162105003080282,0.8046429645998803,0.11234727279952178,0.0027627051436356354,0.001122666039022978,0.003059712875240983,0.0010672085988560774,0.49496349877073964,0.3859602893074377,0.4841692651042804,0.37739578901904375,6.926063943365439,0.8049521074789596,0.11622071555519395,0.0026828031491561433,0.0011234909245894176,0.0029126594590440646,0.0010796140300253978,0.48233366289278834,0.4180137196196442,0.4101459070378324,0.35390819761571674,6,5,0.85693359375,3.173828125,0.856529034647349,0.8566050798321311,0.8565760503780131,0.8881532922764532,0.8523463715410564,0.8548655855433885,0.8539113973087472,1.024983308410278,0.72998046875,,,0.29795095777599007,0.29795095777599007,0.8067746827284332,0.112644911290948,0.0025098606963807057,0.0011291346968783826,0.0028516069829516155,0.0010846741531732845,0.49774349158915054,0.4765853170708755,0.48714421919511075,0.4662129752214899,6.926063943365439,0.8078432507331134,0.11663814503285899,0.0021569290395566654,0.00100375585784078,0.002281464554556578,0.0009278726193716842,0.4848881394194766,0.5300415260480176,0.41257415925466034,0.4485252581915966,received
4,train,1.0137978792190552,37.4375,37.5,1.484375,1.666015625,1.74609375,5,3,1.08203125,3.17578125,1.0808365325406912,1.0809114739479329,1.0808874625708145,1.1119754336020462,1.0685648481955334,1.0710564688685893,1.0702648438930351,1.238743640564762,0.65966796875,,,0.71630859375,0.26485459956109897,0.26661574347959205,7.162105003080282,0.8085654014395716,0.11289493816298746,0.0017250314819410306,0.0007048565614576579,0.0019078176788100976,0.0006685811292117138,0.4979373302317285,0.39240766646136266,0.4877462179134886,0.3842247060742404,6.886948419137011,0.8027152038688623,0.11655600637843153,0.002901244881190479,0.001250513777411432,0.0029202923684712445,0.0011060374217190944,0.4510657882017428,0.3968250264966501,0.4307233356256841,0.37859540292729127,3,3,0.84521484375,3.173828125,0.8443414550103571,0.844417777858198,0.8443885339246023,0.8760433174911278,0.8468131047714861,0.8493332741631056,0.8483791544498253,1.019539735669298,0.73388671875,,,0.30623974281223415,0.30623974281223415,0.8104285743160907,0.11315508135772111,0.0011778985931529817,0.0005332390022703496,0.0012576733060489786,0.0004809216295466411,0.5005580342646141,0.48572961742709464,0.49034863240335547,0.4755914629724883,6.886948419137011,0.8053571700725887,0.11693962565985158,0.002358774582730483,0.0011319450655055728,0.0023834087241292323,0.0009913926718673354,0.45360914376069417,0.5037477591381515,0.43307233311565163,0.4804069944966979,received
5,train,1.009416937828064,38.21875,38.25,1.4794921875,1.6767578125,1.7451171875,4,2,1.0751953125,3.17578125,1.0737965520278796,1.0738717909877125,1.0738476197227163,1.1050062531549945,1.0710418866172924,1.073536173465527,1.072739748141166,1.24131003766811,0.66162109375,,,0.70751953125,0.2658100705990421,0.26701724602359905,7.162105003080282,0.8078091638584795,0.11278934943163448,0.001720413787793973,0.0007050508271113916,0.0018504828436274323,0.0006501343733518619,0.49771059917497595,0.39447465692512845,0.4875220988825628,0.386246113418272,6.893875492478836,0.8055957825253854,0.11685673514183482,0.0019907271996544296,0.0008651350434268067,0.0021378054090162024,0.0008148512998233759,0.4724031333056997,0.42691604923722,0.41470853318882295,0.37204062865918547,3,3,0.83740234375,3.173828125,0.8369258768373379,0.837002328258752,0.8369729504182486,0.8686682305746081,0.8350461862384184,0.8375725109088032,0.8366117526918769,1.0081110196023362,0.73583984375,,,0.3079452714450354,0.3079452714450354,0.8101966089981545,0.11312269348881435,0.0011037680158585417,0.0005014684864191653,0.001230047457544181,0.0004717791858719797,0.5004059862077188,0.4893232468853604,0.49019079447848846,0.4790996027445669,6.893875492478836,0.8085703842743541,0.1172882198346196,0.0015646759304006608,0.0007592697519237323,0.001617220613667314,0.0006785756883917061,0.47511349871375064,0.5484697845606652,0.4173340872361413,0.4772854945818379,received
6,train,1.0074042081832886,38.625,38.5625,1.474609375,1.66796875,1.7451171875,5,3,1.072265625,3.17578125,1.0728428002512724,1.0729180894209926,1.0728939179776176,1.1040649931797724,1.081062591077341,1.0835528196081194,1.0827678086353256,1.2511090825568172,0.66259765625,,,0.71044921875,0.25088735602557166,0.2526628488014414,7.162105003080282,0.8078692688373588,0.11279774151452819,0.0014698287010332933,0.0006026411724750732,0.0016575564175447255,0.0005825882890331633,0.4977465683978046,0.3948627845812807,0.4875504684616674,0.38662056252574734,6.880613230598959,0.804133135492495,0.11686939936057052,0.002261742320423643,0.0009986989745425082,0.0024852019969339167,0.0009482641166503336,0.4435222737406086,0.39896444019514743,0.40734546258103066,0.3637983301109399,3,3,0.8349609375,3.173828125,0.8351052070076483,0.8351816950550375,0.8351522791723915,0.8668532511774432,0.8311208034724916,0.8336503467272912,0.8326863933293875,1.0043285561120647,0.73681640625,,,0.29561891447483196,0.29561891447483196,0.8100599439096506,0.11310361179587002,0.000983488838955715,0.00044763239679769366,0.001127647922442243,0.00043316572688936066,0.50050257385855,0.4913304317012738,0.49029738669691536,0.48107568107143356,6.880613230598959,0.8066457191269039,0.11723456792188931,0.0018409281241176245,0.0009099118833796589,0.0018864703615948386,0.0007928691217150189,0.4460638797588139,0.512605831245736,0.4096715818726189,0.4664866580171771,received
7,train,1.0061061382293701,39.28125,39.375,1.4697265625,1.6728515625,1.7451171875,4,2,1.068359375,3.17578125,1.0687788938781484,1.0688541072289595,1.0688299004357649,1.1000071346498832,1.0786444211806643,1.0811335867015133,1.0803424436121667,1.248671001844183,0.66357421875,,,0.703125,0.2540059532394402,0.25554306555271844,7.162105003080282,0.8069083950002094,0.1126635807005306,0.0013570724705900261,0.0005573727154156396,0.0014717487344251268,0.000518048542222406,0.49756370886444135,0.3960409297502048,0.4873768917642822,0.3877780046326095,6.901068991722845,0.8027161872064654,0.11631765863654525,0.0023286423813271284,0.0010177160502335587,0.0026566426064347226,0.0010089508190732166,0.45776703700219556,0.4120270279967281,0.4487932777875656,0.3971914936369044,2,2,0.83056640625,3.171875,0.8302352717872461,0.8303118877927033,0.8302823742754117,0.8620226192693141,0.831795406983399,0.8343192605595032,0.8333570172920071,1.0047889277082314,0.73828125,,,0.29749945809707506,0.29749945809707506,0.8102225260137361,0.11312631211986911,0.0009533494872107084,0.00043484451409191757,0.0010362689904335198,0.00039878392729336974,0.5004682745890765,0.4935734285750824,0.49025995039697445,0.4832669810257657,6.901068991722845,0.805807265814164,0.11676557164993578,0.0018878115583795818,0.0009224731162972231,0.002252451858006488,0.0009418825236876407,0.46061960011795566,0.5298291525072735,0.4514566382135099,0.5082378249121635,received
8,train,1.0009889602661133,39.59375,39.625,1.46484375,1.6689453125,1.7451171875,4,2,1.06640625,3.17578125,1.0680729217308498,1.0681482168225533,1.0681240059086259,1.0993154136481373,1.0674556251823157,1.0699535400784566,1.069158256639035,1.2379042957154671,0.6640625,,,0.7001953125,0.25298468062485246,0.25402763363068515,7.162105003080282,0.8074706524605921,0.11274208519887864,0.001312950199945817,0.0005399021694842357,0.0014766139892978813,0.0005202989370348338,0.49750437003690173,0.3969215228116676,0.48730370101419407,0.3886278463521938,6.9133017398577365,0.8078057807549885,0.11684804325807016,0.0012686471517122655,0.0005615075041622778,0.0014139280362250872,0.0005379855686947643,0.4372598585564065,0.3997531372024599,0.4253905426514919,0.37820161375030564,2,2,0.828125,3.171875,0.8277580849281716,0.8278347994260535,0.8278052248152894,0.859568380107247,0.8257229444496197,0.8282492821608162,0.8272854637860942,0.9988696623942772,0.73876953125,,,0.29732826074968627,0.29732826074968627,0.81003200216604,0.11309971046468335,0.0008587446858987491,0.00039216286190081167,0.0009021203189059079,0.00034751115045204655,0.5004975761066568,0.4948840900670825,0.4902835113007056,0.48454457014346386,6.9133017398577365,0.8100930812820366,0.11717889826962867,0.0009234980067729381,0.00045714659844596077,0.0010245589170523317,0.00042887134364693935,0.43994802666912225,0.5147994150263614,0.4280804408266672,0.4834073573355878,received
9,train,1.0002259016036987,40.4375,40.46875,1.4599609375,1.6689453125,1.7451171875,4,2,1.06640625,3.17578125,1.0658287275436356,1.06590399525166,1.065879746524858,1.0970728533324454,1.0672251592845918,1.069723441131515,1.0689340798291622,1.2377078595748137,0.6640625,,,0.69970703125,0.2527501025014196,0.25398578742508554,7.162105003080282,0.8075321747966167,0.11275067517850028,0.001235367405053367,0.0005080365658178909,0.0014667232727454405,0.0005168464949286433,0.4982346791393679,0.3975610392769357,0.488036775515873,0.3892681272005896,6.915970479857993,0.8040888386893275,0.11626551053552761,0.001943899242028202,0.0008570588551559408,0.002501033222794824,0.0009451178844028177,0.4513374413974498,0.4079428775251475,0.4598345215702375,0.40081924708597794,2,2,0.828125,3.171875,0.826734345786399,0.8268111858569339,0.826781558139479,0.8585669734370619,0.8271228276582282,0.8296531071466975,0.8286875166325124,1.000399524138297,0.73876953125,,,0.2945819783080215,0.2945819783080215,0.8100784672061977,0.11310619808810381,0.0008566020149531894,0.00039100595113722344,0.0009425406915095635,0.00036294202444482306,0.500490930246615,0.4943890677679411,0.49027333118852656,0.4840565034507151,6.915970479857993,0.8067907499787591,0.11665618763533604,0.001417061771729955,0.0006989264103440528,0.001939994559164937,0.0008064343746767191,0.45391402438509054,0.5242997342797707,0.46251119368861904,0.510151470880224,received
10,train,0.9972894191741943,41.21875,41.25,1.455078125,1.669921875,1.7451171875,5,3,1.0654296875,3.17578125,1.064565305942533,1.0646407086422185,1.0646164020900715,1.0958365737420408,1.05809662982984,1.0605942913080226,1.0597961503941056,1.2286027366895405,0.66455078125,,,0.6982421875,0.2525868370659815,0.2543125319496778,7.162105003080282,0.807375793660879,0.11272884065699153,0.001309023454383329,0.0005383407453928224,0.0014017373412604783,0.0004939573501847983,0.49738515842584796,0.39690266077639863,0.4871995141820049,0.38861938356651793,6.9202093945291026,0.8052171123834608,0.11635733349630141,0.0021184857579816807,0.0009348323442258836,0.002375290387500506,0.0008996861838764049,0.4646057031898412,0.4168262396823791,0.43511674719764404,0.38631395881484704,3,3,0.8271484375,3.171875,0.8270030784751716,0.8270796303067138,0.8270501086095603,0.8587883167323664,0.8181495700084835,0.8206854271182197,0.8197143925661444,0.9917106640395654,0.7392578125,,,0.2982937341715884,0.2982937341715884,0.8100507067688649,0.11310232207158061,0.0008376913928058727,0.0003827078985488424,0.0009229444719904834,0.00035565793525441997,0.5004832274995517,0.4953167067335228,0.49026958532003917,0.48496805984645364,6.9202093945291026,0.8078166274950704,0.11673297460243104,0.001671542006206117,0.0008253453697919162,0.0019250271282329479,0.0008023522975139064,0.46688395734244814,0.5343609149755827,0.43735320441798464,0.49394635106396323,received
