epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.46883392333984375,72.125,72.9375,1.22265625,2.1796875,2.1796875,10,5,2.849609375,5.21875,2.8490240929517325,2.8490786691402015,2.8492634502038343,2.8706642238533076,2.8557443635824007,2.857560718514898,2.8634426312366434,2.9683388684021614,0.453857421875,,,2.23046875,0.4557102775292813,0.5204532067440131,7.162105003080282,1.8902120681215129,0.2639185082191017,0.0007135923966448132,0.00022776934812681826,0.8579160963180055,0.24240796299160428,0.9943697368869309,0.508749294349024,0.0004456734225302128,0.00022796142326975507,7.145985260825591,1.8384895971266917,0.25727587309832867,0.0054206629037363285,0.0017090400815226185,0.8032660709414339,0.2243706668445079,0.9856897703944263,0.49318068390353836,0.0033964025966062295,0.001698939118562922,4,4,1.921875,5.1953125,1.9214934267542776,1.9215541065124047,1.9216481486742811,1.9457802049764077,1.9195162254834401,1.9215469350192032,1.9245765605937348,2.047678047470496,0.6298828125,,,0.49278237869587815,0.544305490029185,1.9186257019013047,0.2678857264835046,0.0003822994554365522,0.000175691868302467,0.8860712030742537,0.34315295401720797,0.9943710579327698,0.9968202927273969,0.0002264925655843797,0.0002269364735671371,7.145985260825591,1.863478581219421,0.2607727994395736,0.005257078173124263,0.0023710413644191268,0.8273215035707411,0.3151066574183211,0.9856914926497282,0.9440748873648723,0.003320443503899817,0.003178750413202693,received
62,train,0.4678887128829956,72.0625,72.875,1.21875,2.1796875,2.1796875,11,6,2.849609375,5.21875,2.8493471020601597,2.8494011839223896,2.849585115187006,2.8709868474165283,2.846144902073683,2.8479865505550417,2.853894854897674,2.9594444149168755,0.453857421875,,,1.9619140625,0.4472083671393507,0.5206806823342575,7.162105003080282,1.8902392126849863,0.2639222982450036,0.0007147253755608318,0.0002280502099387652,0.8585972944753344,0.24252440007792475,0.99436979016496,0.5084606582976463,0.00044658355800653027,0.00022829738068946715,7.14740203661804,1.8318577699148335,0.2562970098127599,0.004987054365578558,0.0015687268340226622,0.7996443950467711,0.22304758109906228,0.9856086280086807,0.49193211214243415,0.0037130769165445443,0.00185233926931605,5,5,1.921875,5.1953125,1.9216764795821062,1.9217362043090571,1.9218290116950822,1.9458843744054195,1.9207099037023028,1.922732427549541,1.925751925044946,2.048660045808656,0.63037109375,,,0.4882227666208232,0.5462253207948212,1.9186370313534862,0.26788730834416946,0.00035538457397876755,0.00016333247330899893,0.8861022982471587,0.3431822988265077,0.9943710755636239,0.9969504165779429,0.00022028624767411742,0.00022074678566548372,7.14740203661804,1.856242153396448,0.25970865272254534,0.004953615918653398,0.0022246987079040602,0.8232974298751499,0.31272166176605243,0.9856103380509955,0.9376529006727172,0.0036865321461760914,0.003503861269451213,received
63,train,0.4688730835914612,71.9375,72.75,1.21484375,2.1796875,2.1796875,10,5,2.849609375,5.21875,2.8477971956773724,2.8478528820174427,2.8480404626366735,2.8695141878713897,2.839320782258041,2.841147124262364,2.846936009374216,2.952298119745127,0.453857421875,,,1.9619140625,0.4596211435861407,0.5242622274321301,7.162105003080282,1.8904315524653534,0.2639491534475291,0.000689351997245069,0.00022003938921373502,0.8584619917831393,0.24256929213218398,0.9943697472425548,0.5087762036365185,0.00034895443192883846,0.0001784992116933005,7.146497222341127,1.8315642864208574,0.2562883926820941,0.005376469936264172,0.0016914303002399116,0.7991776719272945,0.222972241267092,0.9847104270448437,0.49175078881047934,0.0031492204173666494,0.0015719495824868164,4,4,1.921875,5.1953125,1.9227577938125506,1.9228185077927662,1.9229125387624533,1.9469942263671043,1.920492889813414,1.922522520498487,1.9255503055418768,2.0485724425035676,0.6298828125,,,0.4932993406933055,0.5457672144362868,1.9185802867530457,0.2678793854499343,0.00033271057891859357,0.00015285878570243307,0.8860361957992415,0.3430567187461668,0.9943710673662363,0.9961988334288961,0.00019036423433238525,0.00019061847781159951,7.146497222341127,1.856183569926537,0.25973333679103683,0.005289258464028279,0.002374606436198906,0.8226845348270828,0.3124543811503727,0.984712247986784,0.9367231349244014,0.003064168039364823,0.002912270662021172,received
64,train,0.46426698565483093,72.4375,73.25,1.2099609375,2.1796875,2.1796875,10,5,2.849609375,5.21875,2.8488496042956384,2.848904706899565,2.8490910965899223,2.870544338561337,2.850650121103461,2.852491149141582,2.85839539941084,2.963890707987713,0.4541015625,,,2.0859375,0.45577043039621495,0.5243155492272711,7.162105003080282,1.890447710391645,0.263951409477884,0.0005996945233217588,0.00019142941510726975,0.8580499572102731,0.2424623538525666,0.9943697711114972,0.5088122663020217,0.00039778856527572515,0.00020349354742777858,7.1500725342184985,1.8401817273904841,0.25736546287940776,0.005793030133785848,0.0018269324862602975,0.8065908244128206,0.22551292459682631,0.9879637574877469,0.4950618680913015,0.0036075843081748715,0.001807640493985692,4,4,1.9208984375,5.1953125,1.9214248866878487,1.9214863114125467,1.9215812304189912,1.945741114335922,1.9207095977560762,1.9227321216383033,1.9257516175179796,2.04865974318702,0.63037109375,,,0.4914929317315329,0.5474248544400742,1.9185547816390252,0.2678758243301225,0.00035654056640588294,0.00016387334198955534,0.8860144121515461,0.3431651699990999,0.9943711311012384,0.9970776476253622,0.00019394886387225085,0.00019437912026754874,7.1500725342184985,1.8650849134719998,0.26084839063466275,0.005747216042915504,0.0025893157229634014,0.830490319872319,0.3163317412121108,0.9879655077458223,0.9460366817340143,0.0035645661413514773,0.0034129437406939496,received
65,train,0.46698224544525146,72.4375,73.25,1.2060546875,2.1796875,2.1796875,11,6,2.849609375,5.21875,2.848241399865562,2.8482968007203096,2.848483501674242,2.8699148306993125,2.8587335275981567,2.8605553231958822,2.8664458073591557,2.97131349326781,0.453857421875,,,2.228515625,0.46200874521011404,0.5249447125398874,7.162105003080282,1.890140686446562,0.2639085416415494,0.0007391337116047225,0.0002358807584273668,0.858390795272232,0.24250473845020223,0.9943697247212775,0.5086074351392419,0.00048488907595878317,0.0002479510461727003,7.146761958155301,1.8271661847616194,0.2556635012415107,0.005363649152878125,0.0016853903226091062,0.7919398027104361,0.220612379939043,0.9848174410646875,0.4905767099668952,0.0031439499227667866,0.001564299308013052,5,5,1.9228515625,5.1953125,1.9225716297537119,1.9226318480812596,1.9227253144926986,1.9468139400798468,1.920492889813414,1.922522520498487,1.9255503055418768,2.0485724425035676,0.6298828125,,,0.4982193740836488,0.5474220252401443,1.9184245732354568,0.2678576441437789,0.0003961717236569129,0.00018192597805961566,0.8860855353672266,0.342934344243366,0.9943709704118326,0.9951364579251037,0.0002750085559117821,0.0002750823523625469,7.146761958155301,1.8509634511345552,0.2589932982198165,0.0052094242799469725,0.002334946430086648,0.8148720485637,0.30885495505493404,0.9848193282750808,0.9325060307301,0.0031189439094552185,0.0029467243159845614,received
66,train,0.46302735805511475,72.375,73.125,1.2021484375,2.1796875,2.1796875,11,6,2.8515625,5.21875,2.8509262591037,2.850982036631233,2.8511698234834704,2.872603453125381,2.8496571521490734,2.851488762186742,2.857349529237413,2.9625969226745013,0.453369140625,,,1.716796875,0.4471884170939426,0.5180123190139132,7.162105003080282,1.8902450807271816,0.26392311756309406,0.0006360305522168375,0.00020284634042420826,0.8582644080946906,0.24233052896738694,0.9943697502874311,0.5080816886381166,0.0004195138883700267,0.00021429933847332875,7.147246045175703,1.8367046142132604,0.25698074511552765,0.006665123978139675,0.0020978525412263687,0.8025698377211112,0.22396386870782786,0.9868712154221946,0.49257950728527394,0.004487968423007693,0.0022410838357393346,5,5,1.92578125,5.1953125,1.9256130072787159,1.9256735177747784,1.9257673733700094,1.9498169305407704,1.9228039302057787,1.9248246837201322,1.9278429230526424,2.0506138264375218,0.62939453125,,,0.4895478278861787,0.5468943757978696,1.9185873220908973,0.2678803677502285,0.0002826540875222605,0.00012967325386488798,0.8859523012403061,0.3426059926735938,0.9943710675179389,0.9930619828650332,0.00017996836081568546,0.00017964155889375788,7.147246045175703,1.8604170690897204,0.2602984502465082,0.006653302332479072,0.002988511214234544,0.8258653089084946,0.31370056374712946,0.9868729632055793,0.9375111369023127,0.0045506543292228585,0.004326686149650668,received
67,train,0.46507421135902405,72.5625,73.375,1.1982421875,2.1796875,2.1796875,11,6,2.8515625,5.21875,2.853077907353556,2.853134361902936,2.853324514273101,2.8748067096231926,2.8443058617274466,2.8461145775029877,2.851884410841654,2.95676084592558,0.45361328125,,,1.7158203125,0.4557744619700552,0.5201033688553476,7.162105003080282,1.8898947230929153,0.2638741993143229,0.0005783861030703719,0.00018450022463749132,0.8579471045677156,0.24228531123361247,0.9943698096633469,0.508250164925453,0.0003722094578995083,0.00019019794227640243,7.149421484260526,1.8319932475986045,0.2562435648299297,0.005347934140789157,0.0016821831571873815,0.8008075904680441,0.2232401348436384,0.9863050480488864,0.4920857948627828,0.0035729389409135948,0.0017812635449909696,5,5,1.9248046875,5.1953125,1.9247071893651988,1.9247680183673368,1.9248622992880997,1.948971627898462,1.9256371667142744,1.9276414986067274,1.9306429283708053,2.053018928961486,0.62939453125,,,0.4942859609466054,0.545450961596753,1.918487995897449,0.2678664994540494,0.0002981172021003786,0.00013684339483680387,0.8860082379735212,0.34278836380811806,0.9943710835170441,0.9942660438608805,0.00019738145592373968,0.00019726179618459943,7.149421484260526,1.8567722373916145,0.2597094382362691,0.005253512142862959,0.0023571528557347525,0.8242085998182551,0.31257993472701756,0.9863068178269607,0.9358404636804875,0.0034718420131527594,0.0032894863744676716,received
68,train,0.4634655714035034,72.4375,73.25,1.193359375,2.1796875,2.1796875,11,6,2.849609375,5.21875,2.848309350557214,2.848364905721481,2.84855225986016,2.87004344080802,2.8377406874929556,2.8395833258802243,2.8454267758591514,2.951134253882549,0.4541015625,,,2.0859375,0.4474778026018979,0.5206023920970522,7.162105003080282,1.889799147946429,0.2638608547534088,0.0005542773548388169,0.0001768908247536385,0.8584743803918915,0.2425326364903184,0.9943698329609898,0.5086237540896853,0.00037108206908254004,0.00018976119123965428,7.148159371956474,1.8318000856200625,0.2562617857691515,0.006721425312244733,0.0021144362526034663,0.799768471743552,0.22320096251504187,0.9855652203289331,0.49243902134478906,0.00493117319696168,0.002461310962842673,5,5,1.921875,5.1953125,1.9216611204982035,1.9217228716438137,1.921818263523824,1.9460185723651746,1.920821462648216,1.9228439739241092,1.9258643418538204,2.0487704102360187,0.63037109375,,,0.48993409306209357,0.5471973673654322,1.9184400878475887,0.26785981035219464,0.00031833761909005887,0.00014631729254163865,0.8860103460939293,0.3431691430760077,0.994371159341692,0.9971194061381332,0.00019400195657759411,0.0001944404641475785,7.148159371956474,1.8566064138638623,0.2597320956703436,0.006732786887133635,0.0030220900539617407,0.8237945265486406,0.3129670794760193,0.9855670151950484,0.9382534150285181,0.004992959762517124,0.004743877122414428,received
69,train,0.46348869800567627,73.0625,73.8125,1.189453125,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8481238989503046,2.848179206618092,2.848366246471148,2.8698828995644914,2.8357910382874882,2.8376178535567456,2.8434088686887975,2.94881332808913,0.4541015625,,,1.7119140625,0.4440260266480026,0.5195436592759816,7.162105003080282,1.8900523075355617,0.2638962018460616,0.0005244112521420874,0.00016753743682694646,0.8581159655831776,0.24265962366801008,0.9943698978045159,0.5094914391938702,0.00032722265045048715,0.00016761806412282664,7.146258269702883,1.8357616103091798,0.256884307987025,0.005157345118766088,0.0016240770424463498,0.8011230414200581,0.2237351075401559,0.9846390577385247,0.49255887931477227,0.004284405672072111,0.0021415744556352043,4,4,1.9208984375,5.1953125,1.920744885204189,1.9208071874370283,1.9209032964784092,1.9451786835764542,1.9214989987880458,1.9235279505273037,1.9265554523534887,2.049521766096726,0.63037109375,,,0.4862620277804109,0.5462541160125269,1.9183984992066772,0.2678540035899517,0.0002369658664971297,0.00010893617806792362,0.8859736771508615,0.34320731095996226,0.9943712122246389,0.9975135268611978,0.00015447117489042483,0.00015488148523243447,7.146258269702883,1.8604991538671338,0.26034591581371536,0.004969104528609769,0.002236906858988266,0.8245869015829808,0.31394419379879107,0.9846408899619723,0.9423378169345156,0.004271284538744702,0.004081688761409277,received
70,train,0.4645320475101471,72.5625,73.375,1.185546875,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8482092949882074,2.848265842575937,2.8484560957692806,2.8700495527635748,2.8381218610259724,2.839964464433702,2.845819602470488,2.9515121029432354,0.4541015625,,,1.9306640625,0.44854432479778844,0.5197996397684168,7.162105003080282,1.8894286398457525,0.2638091230208362,0.000604588778989168,0.00019308877184544046,0.8582570024740512,0.24262881649117973,0.9943699143130988,0.5092226282422935,0.0004055072297886042,0.0002076093547798704,7.145703414413072,1.8308053401472733,0.2562106533073414,0.004626861588976183,0.0014563356312737637,0.7988764356191078,0.22295025484261996,0.985088264482056,0.491860476924034,0.003405789349808508,0.0017005141511697245,5,5,1.919921875,5.1953125,1.9203482482962462,1.9204096492311524,1.9205046869255573,1.9447631215219852,1.9194047683868711,1.921435490482332,1.9244642435860098,2.047567783785796,0.63037109375,,,0.490196445389258,0.5481734166190508,1.9183049752104504,0.26784094541834064,0.00021475455454211811,9.876929726383115e-05,0.8859441920873836,0.3433245861830853,0.9943713042772941,0.9984828649794868,0.00012553095050016339,0.0001259866251847023,7.145703414413072,1.8554082036157202,0.2596536822215869,0.004431382494459513,0.0019926176944036742,0.8219688492409034,0.31253001975442807,0.9850901571497825,0.938518129936482,0.0033662181682654335,0.0032070129605122804,received
71,train,0.4598994255065918,72.875,73.6875,1.181640625,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8485873513912607,2.848642775036392,2.848830473095356,2.870384895969549,2.8515931198032214,2.853426004657078,2.8593173683447963,2.9646260627266927,0.454345703125,,,2.083984375,0.45508245908379535,0.521402278772971,7.162105003080282,1.8891030274762994,0.26376365979887656,0.0005557146076853314,0.00017747907508183588,0.858071827439927,0.2425756795822771,0.9943699429961406,0.5092196453936411,0.00037644093243027754,0.00019272701798176464,7.149159481399776,1.840331356182443,0.2574192617986071,0.005730478323740407,0.0018089461976250963,0.8061263329659472,0.22553408793825203,0.9861047894522228,0.49498531059620077,0.0031337943931930567,0.0015710727804724956,4,4,1.919921875,5.1953125,1.9196400495917558,1.9197022459881168,1.9197982397851565,1.944103464192164,1.9194043605913003,1.9214350827333972,1.9244638336762818,2.0475673804214973,0.63037109375,,,0.4936943229967167,0.5445254331061973,1.9183783148577973,0.26785118537535263,0.0002129209050671932,9.793091872106243e-05,0.8859355168739009,0.3433358417274323,0.994371310554893,0.9985930327867543,0.00012293848441391475,0.0001233983545585633,7.149159481399776,1.8649488268267456,0.26086266947588027,0.005585781264940692,0.002519836607451171,0.8303947099309505,0.3165617220141356,0.9861066448770197,0.947214613606667,0.0030194236531944085,0.0028934049435027907,received
72,train,0.4653443694114685,73.375,74.0,1.177734375,2.1796875,2.1796875,13,5,2.85546875,5.21875,2.8552479017422505,2.855300955184909,2.8554816390121514,2.8766106019923923,2.8515452112851656,2.853343490924113,2.8591070012588466,2.9636026542334637,0.45263671875,,,1.7236328125,0.4486453820683748,0.5200963031338788,7.162105003080282,1.888044881959654,0.2636159175476543,0.002025018610268603,0.000644992429549715,0.8564105307247143,0.24152941253530608,0.9941861887561227,0.5069332341423972,0.0012052710325400895,0.0006144079640908383,7.148321864437737,1.8404098951177055,0.2574604123904354,0.00670100169331711,0.002108674114078867,0.8061651039539761,0.22491901977646808,0.9849423697783397,0.4918521329510117,0.003964289006310295,0.0019789303939059142,6,4,1.9306640625,5.1953125,1.930288706511632,1.930347925340653,1.930440319018155,1.9543219247135875,1.9278253255965634,1.9298355274918475,1.9328484301149846,2.055230797043532,0.62841796875,,,0.4888832129046023,0.5450438750011588,1.918365149027125,0.26784934711262587,0.0019384853091013454,0.0008871237548088609,0.8848800575076545,0.3414790093733133,0.9942322928997829,0.9876029700945479,0.001272877075648715,0.0012637609403514357,7.148321864437737,1.8661548008391804,0.26106194380014336,0.006889008178821321,0.0030953632588735197,0.8304349658334171,0.31551378285540854,0.985094908271142,0.9379355339245666,0.0040255639235624585,0.003830182207759496,received
73,train,0.46350085735321045,72.6875,73.375,1.173828125,2.1796875,2.1796875,12,5,2.8515625,5.21484375,2.852625080910532,2.852677873065947,2.8528576999492974,2.8739852489255275,2.841856140223256,2.8436732256480997,2.8494696748816106,2.9545402735474258,0.453369140625,,,1.96875,0.44909744438901356,0.5179132062937939,7.162105003080282,1.8865131129993755,0.26340204621239466,0.001782239888163062,0.0005678010235252726,0.8588278592771079,0.24226272684859146,0.9906634964469028,0.5053314907456382,0.001301071609126403,0.0006634992541121814,7.149223476171877,1.837199461891311,0.25697888281358605,0.006922582232990138,0.002178899318053713,0.8024718034671388,0.2239725739238351,0.9864437028180113,0.4927890398209662,0.004243787350003636,0.0021192575332634697,6,4,1.9267578125,5.1953125,1.9268842611462071,1.9269439653555724,1.9270366467002327,1.9509182755783858,1.9233116025422219,1.925317730873347,1.9283186566948427,2.0508360912125125,0.62890625,,,0.491285234592945,0.5447477933710441,1.9153057290390794,0.26742217940331,0.0014616414178760806,0.0006694308982567857,0.886593692783884,0.3423683774451898,0.9907011329527595,0.985785696060646,0.0011445478627347683,0.0011383016915423331,7.149223476171877,1.861890291027723,0.260432520711283,0.00694183855575492,0.0031165356616990785,0.8266262983447552,0.3139218688651345,0.9864265576713649,0.9375985191000838,0.0042590385699528,0.004045404841174197,received
74,train,0.4594551622867584,73.1875,73.875,1.169921875,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8457559720558354,2.8458127326252582,2.846002982925245,2.8676058234089763,2.856674282760141,2.8584985339671993,2.8644021084954647,2.9694529809361363,0.4541015625,,,1.9775390625,0.4527421284864098,0.5221621645196515,7.162105003080282,1.889764929321034,0.2638560770204127,0.0006617064870386713,0.00021120895522085034,0.85783477562914,0.24238590991036404,0.994369807340096,0.5087528415508209,0.0004075276253905358,0.00020845133185521625,7.150283172370756,1.8363710036849437,0.25682493398035233,0.004820167261057051,0.0015166045869019673,0.8051529245468867,0.2247290376735796,0.9870742978885279,0.4934698689245053,0.0028383622074201753,0.001418321035392141,4,4,1.9208984375,5.1953125,1.9211111980581312,1.9211723168363126,1.9212668923289749,1.9454404633118427,1.9217979232131936,1.9238193556616991,1.9268378815526763,2.049664603718214,0.63037109375,,,0.4899827228509219,0.5455375767179796,1.918455212494239,0.26786192211216514,0.0002360237435690138,0.00010851714642968017,0.885942275042364,0.3432326575290573,0.9943712203506028,0.9977959226186176,0.0001446518093546345,0.0001450770750838803,7.150283172370756,1.8612930253869768,0.26031039338122386,0.004693082367156265,0.0021096452460442248,0.828698449681263,0.3152031212763787,0.9870761299856374,0.9431316236684482,0.0027685616834967064,0.002642931615771662,received
75,train,0.45881712436676025,72.75,73.375,1.166015625,2.1796875,2.1796875,11,6,2.849609375,5.21875,2.849147533400119,2.8492038078271897,2.8493934690146685,2.870949104402954,2.8433528467772247,2.8451867234562447,2.8510243532138855,2.9564800206532227,0.4541015625,,,1.712890625,0.4541187481857216,0.5209610021289868,7.162105003080282,1.8901423817985452,0.2639087783529607,0.0006973197868749281,0.00022266978270161868,0.858415185595744,0.24264008055867234,0.9943698002079149,0.5090954217654814,0.0004199180197188568,0.00021493364499327062,7.146655953601775,1.840603508828043,0.2575475188364727,0.005452861933125774,0.001720274251891136,0.8055317112664095,0.22521683591683694,0.9844195981345241,0.4936389860064135,0.003705213535070584,0.0018564455055178058,5,5,1.9208984375,5.1953125,1.9215671092317825,1.9216283513914063,1.9217230647618948,1.9458748122903309,1.9214989987880458,1.9235279505273037,1.9265554523534887,2.049521766096726,0.63037109375,,,0.49290535426878274,0.5461143691690253,1.9184915209268254,0.26786699163189026,0.0003052181470959425,0.00014030366850553843,0.8859380918804334,0.34317510364545656,0.9943712118603978,0.9973748758717953,0.00019258148689438315,0.00019306620111132026,7.146655953601775,1.8656016755251772,0.26104540188267356,0.005362757361292658,0.0024209653075960877,0.8296080745538346,0.31639520556369954,0.9844214869710628,0.94694287338796,0.0036530427547125655,0.0035083803999447277,received
76,train,0.45884573459625244,73.125,73.9375,1.162109375,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.850481728853047,2.8505375399607487,2.8507261980741,2.8722430003374013,2.8389708833887144,2.840789282121647,2.846574777599588,2.9517595583972702,0.4541015625,,,1.9619140625,0.45446960612231924,0.5248262237635732,7.162105003080282,1.8893213939532698,0.2637941489465331,0.0005946631594664353,0.00018983797870926984,0.858401059848541,0.24257811843329294,0.9943698079540564,0.5088751612099335,0.00036169306300681825,0.00018505131594323453,7.147499571656318,1.8361580529011556,0.2568951609570584,0.0061924997524140935,0.0019517380578264784,0.8044699135778757,0.22475049171745118,0.9859353302446872,0.493576558271393,0.004448399904202205,0.0022258454158388587,4,4,1.9208984375,5.1953125,1.920771395601114,1.9208323282817006,1.9209266769432738,1.9451009874115135,1.9220143250101855,1.9240286506908582,1.9270388836565755,2.0497516015828654,0.63037109375,,,0.49063511230391404,0.5466066794826365,1.9184561970109106,0.2678620595740805,0.0002415009966023618,0.00011104074561957075,0.8859651284466912,0.34325534484418363,0.9943712165026746,0.9979000812770479,0.00016199861369781132,0.00016249183041557163,7.147499571656318,1.8603109758617398,0.2602743738857815,0.0060094728314892265,0.002704563792955581,0.8283607088230305,0.31513942698062214,0.9859371335752884,0.9419527208230558,0.004422205478276986,0.004220935694458195,received
77,train,0.4607236683368683,73.0,73.8125,1.158203125,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8482325884659474,2.8482881425395052,2.8484758882047876,2.8700200976569024,2.8522415278188253,2.854066373573655,2.8599659991319806,2.965076695753638,0.4541015625,,,1.9609375,0.4546119911852377,0.5223707404130099,7.162105003080282,1.8901791414474984,0.26391391087320965,0.0006193035793771173,0.0001977890251124697,0.8585203456076638,0.24270408565636642,0.9943698697558201,0.5092257318130715,0.00038240148015855624,0.00019578100222090457,7.150753279460403,1.8289268430154806,0.2557670180383418,0.005237394556575126,0.001643680033620997,0.7963517006545437,0.22166895437491368,0.9875625088639488,0.49128178959353774,0.00270678891076237,0.0013457738096774535,4,4,1.9208984375,5.1953125,1.9201633281095298,1.920225277780358,1.920320958063391,1.9445952911631539,1.9207095977560762,1.9227321216383033,1.9257516175179794,2.04865974318702,0.63037109375,,,0.49240612780580806,0.5467293256064729,1.918487883475191,0.26786648375723154,0.00018429887586712823,8.47323421057421e-05,0.8859226589984326,0.34321430583773477,0.9943712465478738,0.9977149911003351,0.0001486891707251914,0.00014911421247333932,7.150753279460403,1.8526830994531789,0.25908922137962265,0.005060508796887575,0.0022674496877399847,0.8199662836615023,0.31083463934370265,0.9875644348495278,0.9355491202001469,0.002579823290584038,0.002441283574026683,received
78,train,0.4592776298522949,73.125,73.8125,1.154296875,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.848016232689425,2.8480721740341854,2.8482605121940265,2.8697760533734837,2.85700268003744,2.858834949965658,2.8647756522061787,2.9699771907027066,0.4541015625,,,1.810546875,0.4536823968266553,0.5175968554774643,7.162105003080282,1.8902477334571417,0.26392348794721426,0.0006565649784437966,0.0002097619405891476,0.8587485894341071,0.24284302881146203,0.9943698776471699,0.5095085768812414,0.000444625625836359,0.00022776477817110355,7.146942910121117,1.8427313008211637,0.2578348986405903,0.0050687144193659606,0.0015996473399344426,0.8088775562344068,0.2262775815481088,0.9865012813100655,0.49458057069490247,0.003065428029279005,0.001537471277072813,4,4,1.9208984375,5.1953125,1.920521166880138,1.9205820354981342,1.9206763641876716,1.944880937150954,1.9194043605913003,1.9214350827333972,1.9244638336762818,2.0475673804214973,0.63037109375,,,0.49533027459945483,0.5450223280343582,1.9184714506014549,0.2678641893376818,0.0002497700910932821,0.00011485346950283775,0.8859194797083276,0.3432644610174574,0.9943712617511826,0.9981019827214274,0.00014475420375781312,0.00014522427398189642,7.146942910121117,1.8671742781957625,0.26125495917304314,0.004950832207566869,0.002236313235112076,0.833875479485287,0.3182845799629901,0.9865030783347217,0.9487303654594351,0.002980930869677323,0.002869028577950681,received
79,train,0.45597022771835327,73.3125,73.9375,1.150390625,2.1796875,2.1796875,10,5,2.84765625,5.21875,2.8502353054652256,2.8502912113416983,2.850480337063814,2.8720225217313917,2.849634911129668,2.8514761007536134,2.857392734713753,2.962890840071352,0.4541015625,,,2.083984375,0.4534331769295544,0.5209042614373243,7.162105003080282,1.8891191466607844,0.2637659104199549,0.0005261168183388065,0.0001679862479587388,0.8579898250884188,0.24250118760627937,0.9943699647587341,0.5090245543118145,0.00031395875439432785,0.00016067635609248162,7.149685017245292,1.8399346691121656,0.25734485710547783,0.004910495329067288,0.0015480092069527296,0.8063237201988285,0.22531671765622668,0.9871510718954495,0.4944029713547691,0.003422588468922072,0.0017131819095272743,5,4,1.919921875,5.1953125,1.9204727886096842,1.9205346133335803,1.920630091385649,1.9448704393708127,1.9194047683868711,1.921435490482332,1.9244642435860098,2.047567783785796,0.63037109375,,,0.4906408710541022,0.545608905753382,1.918465648730773,0.2678633792587065,0.00022869886366816417,0.00010515938335491095,0.8859656800093738,0.3432692662556754,0.9943712716989968,0.9980033584197986,0.00015679350938402337,0.0001572871385387592,7.149685017245292,1.864988292647376,0.26084901476763783,0.004671013548103176,0.0021063110264680266,0.8308623834902447,0.3166256926468835,0.9871529056732635,0.9472318805086339,0.003231050584778572,0.003096986860869408,received
