epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.2785918116569519,84.0625,85.625,1.3271484375,2.21484375,2.21484375,47,9,4.16796875,5.515625,4.16792417050395,4.167955442942865,4.168182909135058,4.181890031883289,4.17306193567383,4.17425404874485,4.182125276220013,4.248851361603806,0.244140625,,,3.396484375,0.3869645154691068,0.4965365838502591,7.162105003080282,2.8068720283269553,0.3919060146590666,0.4153110419734105,0.11756322742222747,0.800632041699826,0.2032658404037816,0.9943642413103984,0.4223720769640664,0.6554709440157671,0.27836250899758913,7.151836418110212,2.724309674925732,0.3809244948649984,0.40638666627689535,0.11253175189670797,0.7792450716130173,0.19408323243169262,0.9881309604502313,0.406222412505817,0.6359786630917821,0.2612411519738023,32,8,3.634765625,5.3515625,3.634494185513218,3.6345350724548937,3.6347742003674792,3.651600684889005,3.6374885702397552,3.6389611284192944,3.6469635611044904,3.7296006939021185,0.32080078125,,,0.40274939940462345,0.50311028286046,2.9138008057045455,0.4068358121601647,0.4360155233600649,0.1507166227279547,0.8280123338465284,0.2509789894176421,0.9943660784531705,0.5799656197315842,0.682445455800754,0.397921146780822,7.151836418110212,2.8201209995992533,0.3943212392914933,0.4264659080711839,0.14310464786844432,0.8054661150140854,0.23803623974032698,0.9881330328741891,0.5485728878418752,0.662872187242928,0.3676001614229246,received
38,train,0.27446937561035156,84.4375,85.75,1.322265625,2.21484375,2.21484375,44,9,4.171875,5.51953125,4.170300490993265,4.170332381677734,4.170565149216373,4.184362957653145,4.1515710854552115,4.152747319959708,4.160531931429632,4.227477426917315,0.244384765625,,,3.427734375,0.402702960636885,0.49893900136080266,7.162105003080282,2.814598368772285,0.39298479533067177,0.4183674104669066,0.11855016804930864,0.8026084991547293,0.20395551220669528,0.9943641300072059,0.4230240220324683,0.6529505443827022,0.2777201061647925,7.152896503156901,2.738981205198174,0.3829191718333036,0.4195779552406478,0.11656405131876067,0.7785242992201367,0.19447923379784385,0.9884471703022726,0.4084465784890963,0.6346838119491016,0.2620721079629932,31,8,3.63671875,5.35546875,3.6350997696533818,3.635140649348052,3.6353820719678698,3.6522698998352263,3.6378243115133344,3.6392735220165355,3.64722625229207,3.7294404073622025,0.321044921875,,,0.41719715168920973,0.5043772617504502,2.9242568278964813,0.4082957212493834,0.44110887952510236,0.15278413285001183,0.8334568977915877,0.2530750604650939,0.9943570194599509,0.5819327145910731,0.6809097291829813,0.3983755364563946,7.152896503156901,2.838916307731982,0.3968904494115129,0.4411693414737341,0.14876720707346286,0.8056652728338722,0.23913539485559246,0.9884490476468901,0.5534525785676079,0.6603413542348555,0.3693713585126727,received
39,train,0.2744823694229126,84.0625,85.6875,1.3173828125,2.21484375,2.21484375,43,9,4.1328125,5.51953125,4.130912673505511,4.130944622365165,4.131175951385462,4.145150581858787,4.116957586999583,4.118181223949236,4.12622637189456,4.1950272730550635,0.25146484375,,,3.2734375,0.40377804563198655,0.4953477688440777,7.162105003080282,2.839697502762963,0.3964892306859037,0.4429905074357059,0.12783974780504223,0.8038145216887322,0.20762983190857043,0.9943645380827384,0.43483208155592473,0.6558503569707161,0.2867382172430894,7.153473911037675,2.754985732749814,0.3851255721362069,0.4397014042217453,0.12416786054823084,0.7791984185299512,0.19746963481405652,0.9893119847195564,0.4187590219938271,0.6426608363211965,0.27192636858615166,28,8,3.587890625,5.35546875,3.58849609223296,3.588536321461996,3.588772193558928,3.605773005116715,3.57960611683666,3.5810491515218676,3.5888996071423147,3.6722557285697857,0.330078125,,,0.4189529670580187,0.502616885426963,2.9498475022333084,0.4118687873138744,0.46631929749765,0.1658324877167129,0.8336199179281936,0.25903531266660407,0.9943663765054609,0.6087087295726574,0.6831411077651692,0.4180616751411037,7.153473911037675,2.852842169354589,0.39880514066776807,0.46120550065426524,0.15898891408011095,0.8069517630329646,0.24411690432815258,0.9893139570962743,0.5744591447409415,0.6691069026255052,0.38832835326357046,received
40,train,0.26544472575187683,84.5,85.8125,1.3134765625,2.21484375,2.21484375,40,9,4.08984375,5.51953125,4.089089703504576,4.089123232739562,4.089361624645123,4.103734278647192,4.085691106763531,4.086889574485214,4.094730451949905,4.1636122177998764,0.258544921875,,,3.27734375,0.3939568775810669,0.49426139132991953,7.162105003080282,2.846032065053736,0.3973736860643223,0.43743996831889476,0.1279258222636422,0.8141829381373711,0.2128214324369323,0.9943648995135153,0.4437033319544508,0.6579262694335197,0.29351281100454446,7.155407755641044,2.7761593585810997,0.38798059501116255,0.4325241198194103,0.12415094023963531,0.7957957359150818,0.2046060192326675,0.989683177428387,0.4292877251168498,0.646157288762141,0.2800042563293977,24,8,3.541015625,5.35546875,3.5406885574157694,3.540730823136003,3.5409733814248097,3.5584130211404315,3.5330795006396665,3.534610517444971,3.5427377628473766,3.6288609448946727,0.3388671875,,,0.4113025788076128,0.5022378537564326,2.9560428119234454,0.41273379972118657,0.4607183443607319,0.16706056873323347,0.8434378695295148,0.26657554060487304,0.9943667707371375,0.6295974497983146,0.6861942389607458,0.4343358659968067,7.155407755641044,2.879471591652399,0.40241893823344116,0.45595212138033503,0.16109306642468127,0.8253649728801831,0.2550640202818154,0.9896849735014603,0.599113559294286,0.6732976155950814,0.4070286540499523,received
41,train,0.2666749060153961,84.3125,86.0,1.30859375,2.21484375,2.21484375,43,10,4.06640625,5.51953125,4.067024119072213,4.067056870551959,4.067289928439506,4.08161032362045,4.075188134911374,4.076421662705132,4.084443146300551,4.15413774298279,0.262939453125,,,3.228515625,0.3900470033574607,0.4903218930244602,7.162105003080282,2.843623403107655,0.3970373796369458,0.4437403037206522,0.13061148487735727,0.8091081042466417,0.21272236331809685,0.9943649338399112,0.4481174023263998,0.658925073016257,0.2968820957926646,7.154806615596827,2.7538824005479725,0.3848996274119778,0.43759005571542176,0.12566655716442368,0.7892531781929186,0.20304971969902028,0.9905746438566485,0.4299359729763957,0.6413168149166157,0.278309732146445,27,9,3.51171875,5.35546875,3.512242239809182,3.512284384565273,3.512524469438851,3.530013792916351,3.49602346933568,3.497518370830102,3.5054187773067818,3.5912596182896,0.34423828125,,,0.40811780549432447,0.49808763273494927,2.9552593433160688,0.4126244088916693,0.4661995739774829,0.17075231043714,0.8387854009407194,0.2674315468252557,0.9943667318007092,0.6407642577239095,0.6866245938525957,0.44231419152230256,7.154806615596827,2.853784240143931,0.39886252605667094,0.4583730270316444,0.16222970534400286,0.8167209336403882,0.25283133698820726,0.990576855939385,0.6013299164546939,0.6679192031037866,0.4053811152364447,received
42,train,0.2658024728298187,84.5,86.125,1.3046875,2.21484375,2.21484375,43,9,4.0546875,5.51953125,4.05212167219928,4.052156065908384,4.052397112806473,4.0669418729369555,4.054215741747296,4.055476324907793,4.063569659698697,4.134064024995378,0.26513671875,,,3.306640625,0.3990524529243214,0.495754780395083,7.162105003080282,2.8427788624900536,0.3969194617039864,0.4460138015493378,0.13180452179243501,0.8080066302770845,0.21318960330078926,0.9943650793509082,0.4508610172883939,0.6586148155878471,0.2985586669274263,7.1548478463321725,2.761582417137694,0.38597360509257767,0.44477956567682675,0.12837156744773265,0.7923220049579811,0.20484660737118063,0.9901319192473705,0.43329052203164803,0.6435130701402016,0.2814428941650318,29,8,3.49609375,5.35546875,3.4954039314839296,3.495446532123614,3.49568778661541,3.513299664762584,3.4927594937402064,3.4942693535392952,3.5022206054973357,3.5883040498039374,0.34716796875,,,0.41884438233495275,0.5057462169988856,2.9539016768783846,0.4124348464045094,0.4680704843750014,0.17242135861270258,0.8374927441370783,0.2683522779228053,0.994366994312383,0.6472620133979892,0.686401163979756,0.44665256818828647,7.1548478463321725,2.859700064695453,0.3996870550030545,0.46520358178120524,0.16571640552825712,0.8195809397066292,0.2552953889902795,0.9901340797205567,0.608343523471398,0.6700715390289238,0.4113586014415828,received
43,train,0.26340606808662415,85.0,86.5,1.2998046875,2.21484375,2.21484375,44,9,4.05078125,5.51953125,4.051954285259753,4.051989013307115,4.0522303011114795,4.066760155834166,4.045489305980994,4.046743445403413,4.054776209249117,4.125267012338125,0.266357421875,,,3.2578125,0.39914031753971524,0.4983111205872122,7.162105003080282,2.8500738102306205,0.3979380097059257,0.4362848541152662,0.1294041607674978,0.8108232187179283,0.21463573635640804,0.9943651616150468,0.4534130761539495,0.6622128086245107,0.3018884680937048,7.153534312814443,2.766152674577093,0.3866833586891393,0.4355264599975648,0.1262481075752147,0.7876593696912026,0.2043717518089955,0.989084030754027,0.43559256614241837,0.6503314438016483,0.2861433474604491,28,8,3.486328125,5.35546875,3.485164969218502,3.4852080857748224,3.4854493431872973,3.5031354031110675,3.4828129597872555,3.4843252230089052,3.492217165813174,3.5785472053822107,0.348876953125,,,0.41561801839340295,0.5070962108629884,2.9571724961078827,0.41289153046989124,0.45609170180711,0.16874134775328176,0.840013215856259,0.2701801878840855,0.9943669254304943,0.6522658272210938,0.6901612526844971,0.45257008052548864,7.153534312814443,2.865080067237151,0.40051252177609686,0.4553012567245842,0.16334556329248756,0.8157113758906789,0.2555778364107658,0.9890862058535053,0.6150087798903219,0.6770883686860847,0.42046531771764967,received
44,train,0.2608024477958679,85.3125,86.625,1.2958984375,2.21484375,2.21484375,41,10,4.07421875,5.51953125,4.0714022906720055,4.071437557288735,4.071682850409681,4.0861918613816375,4.077347916427565,4.0785982379084444,4.086734336759977,4.156733776480871,0.26171875,,,3.28515625,0.3975091917591889,0.5039130063446485,7.162105003080282,2.8539890066972085,0.3984846641413053,0.44272672592592066,0.13053637385568115,0.8109129525064525,0.2135230238535245,0.9943653217597621,0.4492939282187282,0.6620176049411688,0.2990582761397114,7.154898615962864,2.77339147399434,0.3876213518674874,0.4384959202874166,0.1262831265018306,0.7937274622977997,0.20477885248285277,0.9898686290380017,0.43165583542332586,0.6462030474891023,0.28163613437802165,26,9,3.517578125,5.35546875,3.519303262557638,3.519346413791316,3.519591604134607,3.5371730612555154,3.5042224064017873,3.5057484675271406,3.5137795816368187,3.6000943694859036,0.34326171875,,,0.41663334090749465,0.5129124740533602,2.9602564413272465,0.41332212248411576,0.46478648841914616,0.17032339244901684,0.8400236692554168,0.2679477401759089,0.9943670192773748,0.641351691641438,0.69011110470736,0.4449674537197907,7.154898615962864,2.8717523613426095,0.401368700729821,0.4600139874387308,0.16350990321905398,0.8224190005208696,0.25564228612038087,0.9898706166361766,0.6057082480205136,0.6732321074029137,0.4116348937628335,received
45,train,0.26513683795928955,84.8125,86.3125,1.291015625,2.21484375,2.21484375,40,9,4.11328125,5.51953125,4.111214570756636,4.1112476245581835,4.111485487051243,4.125718873548888,4.113673079697272,4.114878200272809,4.122835763046016,4.191131355502368,0.2548828125,,,3.341796875,0.40066793851601357,0.5054035529966483,7.162105003080282,2.85588247837594,0.3987490377686002,0.4489327034662285,0.13076456020410795,0.804414382920065,0.20952010443694244,0.9943649279434492,0.44101598663523034,0.6618944076198376,0.2934950388769873,7.155147345818893,2.76466125029752,0.3863877453080052,0.4425703842066975,0.12590518036990012,0.7840866389991721,0.19999240001267882,0.9901031202498398,0.4235612004410505,0.6399453548297638,0.27362352509437693,24,8,3.560546875,5.35546875,3.56073482805794,3.5607775308825373,3.5610244932715673,3.5784562943303153,3.5671977267866364,3.5687009457324828,3.576807755170544,3.6615414035112908,0.335205078125,,,0.41998896759434895,0.516042273800512,2.9616704500512863,0.4135195516929072,0.4729852732278035,0.17049576650653556,0.832809863589377,0.26186049638636716,0.9943667087755417,0.6231332596762671,0.6891584057835134,0.4317348399363345,7.155147345818893,2.8622979153428267,0.40003339931432846,0.46585132308435107,0.16253286527802407,0.810043928285272,0.24759331419303166,0.9900713732548123,0.586306835746362,0.6661996795999308,0.39423135926212405,received
46,train,0.254039466381073,85.625,87.0625,1.287109375,2.21484375,2.21484375,42,9,4.12109375,5.51953125,4.123495890720544,4.123529739944791,4.123773754213124,4.138022497204216,4.132425294778358,4.133658847019124,4.141839935392695,4.21032650941811,0.2529296875,,,3.380859375,0.39843375199096137,0.5056572939654455,7.162105003080282,2.883500284248301,0.4026051395515932,0.473213993278371,0.13865071697796238,0.8045165118935973,0.21065194245589242,0.9943651255711163,0.44499168689819696,0.6613037090313538,0.2958759193522122,7.15450171405185,2.8076410212654457,0.39242998792649364,0.4669516911223095,0.13411501189456954,0.7829807060582423,0.20145163348440237,0.9897100309991975,0.4296864734286304,0.6469158640956447,0.2807126622196968,29,8,3.57421875,5.35546875,3.5734936017894094,3.5735358164070052,3.5737837202394216,3.591160711205794,3.568841313266828,3.570302325059507,3.5783253373816506,3.6624887760693237,0.33251953125,,,0.4148458554738875,0.5130468338861482,2.9988658590860067,0.4187129144010389,0.5010359258650015,0.18226818109967868,0.8342729820887742,0.26442254854538394,0.9943667938903689,0.6331647172890494,0.689359703486911,0.4388109683324713,7.15450171405185,2.9136686890926398,0.4072497017325508,0.4930566217625927,0.17433538753874464,0.8109272298933341,0.2508145306794634,0.9897121964006423,0.5998937324400335,0.6737707552146235,0.40809114540289937,received
47,train,0.2602643668651581,85.25,86.5625,1.2822265625,2.21484375,2.21484375,42,9,4.109375,5.51953125,4.107308943995379,4.107341832953583,4.10757994360615,4.121840947580389,4.096238729369245,4.097496555438338,4.105725013307957,4.175730733870645,0.255859375,,,3.3359375,0.40545992764370803,0.5097980354786228,7.162105003080282,2.8640975780288205,0.3998960608364479,0.4625871933099077,0.13527552852418462,0.7983815306379825,0.20868499547466932,0.9943648843477781,0.44368131241894726,0.6603727982213963,0.2945896392759238,7.154582410974321,2.7830815501629367,0.38899287062428745,0.4573964892028215,0.13111214579187788,0.7786817474930388,0.19996275688172402,0.9900575914849767,0.42832311898588893,0.6391389664024878,0.27644664947650843,27,8,3.5546875,5.35546875,3.555628002265961,3.555670639767173,3.5559183564577297,3.573408452363698,3.5464991944332187,3.5480030400020044,3.5561108014443934,3.6414212606288623,0.336181640625,,,0.4210396924198774,0.5168376758346069,2.972487891228442,0.41502992345826156,0.4884829022753463,0.17733285600230456,0.8266647931031708,0.26153729951564486,0.9943667675713943,0.6308684841488551,0.6885925312939722,0.4367335231197127,7.154582410974321,2.8845945905749675,0.40318140526976465,0.4809673308873599,0.16951517526843973,0.8045340530385641,0.24809432885083207,0.9900596375071808,0.5963512414906904,0.6654627800954822,0.4007119069863247,received
48,train,0.2554558217525482,85.8125,87.0625,1.2783203125,2.21484375,2.21484375,38,9,4.08984375,5.51953125,4.088055879811552,4.088090179271505,4.0883372162522615,4.10292814446215,4.090440896462494,4.091706771764601,4.100058602156214,4.170608084444026,0.2587890625,,,3.291015625,0.4073575077081982,0.5111500700824099,7.162105003080282,2.877167684421339,0.40172095817974257,0.4664243400977224,0.13779067812933862,0.8089946108162049,0.21338736913194264,0.99436541211095,0.4506328553440524,0.6591893646056226,0.29866783198799723,7.1554374669314535,2.8024327387928754,0.3916507902897898,0.4604932915347133,0.13315664546719994,0.7925924644847786,0.2051571361232765,0.9897801902963064,0.4342427406692919,0.6415971604048751,0.28126313764742866,25,8,3.53515625,5.35546875,3.53332039188507,3.533364032961141,3.5336179009157025,3.5513579254618843,3.526616717318522,3.5281709545026825,3.5365568821350695,3.62340946901051,0.33984375,,,0.4270850274770788,0.5208556745398623,2.9903758434008263,0.4175275065242305,0.49502516292961385,0.1822910439052468,0.8388394933386021,0.2687075062290283,0.9943671921075925,0.6468889734607681,0.6866770917363878,0.446574588916005,7.1554374669314535,2.9046596263477844,0.40593739233576476,0.48690083757084146,0.1740212426280456,0.8215693897624066,0.25649996437392786,0.9897820572730067,0.6113609260492163,0.6687423345993526,0.4126040591205623,received
49,train,0.251825213432312,85.9375,87.4375,1.2734375,2.21484375,2.21484375,39,9,4.0703125,5.51953125,4.069084864816033,4.069121070287435,4.069378554828154,4.084272065268981,4.055690732103353,4.056972303074533,4.065358770247922,4.136799159082648,0.2626953125,,,3.28515625,0.40597495965681013,0.5056064046726501,7.162105003080282,2.904024383130243,0.4054707913220036,0.4773793365616239,0.14297982151864985,0.8164764870315224,0.21801955149101884,0.9943658179161403,0.4602767904898426,0.6614706883166344,0.3061137223295121,7.155424564943919,2.825307308226323,0.39484831159679296,0.46914202324025567,0.13718669018000157,0.7969935079568851,0.20846262388653358,0.9898768506555733,0.4421180523403664,0.6428178701321645,0.2868481429902145,24,8,3.5078125,5.35546875,3.506334256999831,3.506380004164306,3.5066424588304344,3.5246971558511193,3.5029079960577083,3.504437912422886,3.5127121894667064,3.599627423876999,0.344970703125,,,0.42493971376609363,0.5160286427334206,3.019666193219714,0.4216171351747865,0.5041635702837617,0.18933303075739658,0.8460542617951265,0.2756756218504715,0.9943677229967047,0.6698708863131045,0.689067184747505,0.46404394717721215,7.155424564943919,2.9319577318977124,0.4097531467611372,0.4969790471608091,0.18092779902017775,0.8260065493135089,0.26219947665829885,0.9898790383675715,0.6320886084304776,0.6703614625950021,0.4275069215205794,received
50,train,0.2489839643239975,86.1875,87.5,1.26953125,2.21484375,2.21484375,38,9,4.08984375,5.51953125,4.0912730575121925,4.091308303801682,4.091562839017491,4.10633169565938,4.095449761584578,4.096721681051361,4.105140333192667,4.175687637572799,0.2587890625,,,3.294921875,0.3921355787382179,0.5054690021815228,7.162105003080282,2.9178050140646477,0.407394894770428,0.49416432940582666,0.14769071594750077,0.8115986816577454,0.2163039550802047,0.994365906610069,0.45875804341530235,0.6597490427718649,0.30430975352185347,7.154841150381692,2.837214492257899,0.3965447216262154,0.49157356725556767,0.1435172307919197,0.7883061938570615,0.20589566546409435,0.9899706327638649,0.44087221553251404,0.6440198178277132,0.2866175303005133,23,8,3.537109375,5.35546875,3.5385051299686436,3.538549125137722,3.5388075936518595,3.5566426134212628,3.5424399087431437,3.5439540551021835,3.552280473811637,3.638247973580759,0.339599609375,,,0.4144528317798505,0.5176060508258681,3.039313550913163,0.4243603730475905,0.5254345729451826,0.19676172478282875,0.8422401935437218,0.2737575697721833,0.9943676587595256,0.6664718650038424,0.6881753564892348,0.46109259702793204,7.154841150381692,2.948358102946462,0.4120787647101256,0.5222686715710854,0.18918775138514743,0.8167254292388035,0.25812546981978285,0.9899726758354319,0.6262170951301903,0.6709736740508445,0.42403307646370303,received
51,train,0.25069382786750793,86.125,87.625,1.2646484375,2.21484375,2.21484375,37,9,4.08984375,5.51953125,4.088418351043056,4.088453533013917,4.088707521676038,4.1034465647818745,4.078579064754985,4.079875691918826,4.088417957314202,4.159932656854903,0.25927734375,,,3.3125,0.40977409603475917,0.5067889366219794,7.162105003080282,2.9146304274147408,0.40695164705923953,0.4873729875447186,0.1455723765732641,0.8204324568840509,0.21853966724963245,0.9943659658120314,0.45832739163399044,0.6622918542257699,0.3051959083610015,7.155847736839126,2.832003423486424,0.39576071593962864,0.48317037802302476,0.1409603932532328,0.7998848076658405,0.20866317693378783,0.9902267195905097,0.4402586844487846,0.6416466980468964,0.28511559469280606,23,8,3.53515625,5.35546875,3.5341182016829893,3.5341625029627157,3.534422122065531,3.5523064420674992,3.5289863814300624,3.5305347860140524,3.538983979161544,3.6257877384754744,0.33984375,,,0.4308314866705303,0.5179636153769143,3.035342899028656,0.4238059757184814,0.5167643646120741,0.19332135263897943,0.8508471264881834,0.2763149410114796,0.9943677374950326,0.66527944316223,0.6901998073607762,0.46162187099644486,7.155847736839126,2.941018006773982,0.4109950511709861,0.5129342607146423,0.1856935134519496,0.8287472958617199,0.26160469052532304,0.9902287519350237,0.6252420051244625,0.6695669339379569,0.4224293192808792,received
52,train,0.2480350136756897,86.4375,87.8125,1.2607421875,2.21484375,2.21484375,38,9,4.08984375,5.51953125,4.0911075423982215,4.091143340707575,4.091400331193264,4.106173046423846,4.079363367910563,4.080658804096229,4.089208955427615,4.160643841023323,0.2587890625,,,3.33984375,0.40859116801690293,0.5075630483114003,7.162105003080282,2.91977417372319,0.40766983623773345,0.4974646252440884,0.1488903598537296,0.8186355419622942,0.2184584552000956,0.9943658153194903,0.4597747107758575,0.6618755270890864,0.30596703103518946,7.155388141974842,2.8459528753022383,0.3977356390504308,0.49041926166839644,0.14368835563651025,0.8013489231364588,0.20995894098355472,0.9903529575565502,0.44342379302037477,0.6492933502208587,0.29056409825935603,24,8,3.53515625,5.35546875,3.534997553210225,3.535040699513413,3.535295991902746,3.5531296802184738,3.528866020012871,3.5303982406230823,3.5387719656790466,3.625269748218372,0.340087890625,,,0.4291900444432775,0.518529142506723,3.0355160135311,0.42383014661549695,0.5279646553953707,0.19758066276106687,0.8483408335604414,0.27558490729501744,0.9943676174517151,0.6656968582656082,0.6896801415931,0.46156368149737964,7.155388141974842,2.956272961420856,0.41315340310874366,0.5192517839580235,0.18895206316850463,0.8300055719369981,0.26335349905380373,0.9903549853343261,0.6314394586311881,0.6753684597562177,0.43028576020915454,received
53,train,0.24792978167533875,86.0,87.3125,1.2568359375,2.21484375,2.21484375,39,9,4.08984375,5.51953125,4.092029457385671,4.092065317513983,4.092321807838791,4.107053135875793,4.092418727048002,4.093701400188739,4.102190566669009,4.173068741613524,0.259033203125,,,3.314453125,0.40124241939122546,0.5027259741623736,7.162105003080282,2.92592517077205,0.4085286615476409,0.5028022839221808,0.1505924439195855,0.8251473864735779,0.22033254805439487,0.9943660330601549,0.46026837643202156,0.6614643879367295,0.30610514590122484,7.155925204157176,2.8406893125284993,0.39697023536218967,0.4915353341722959,0.1436967237014188,0.8061299013790162,0.21080381375286197,0.9907862697604806,0.44213643496420574,0.6451869558144514,0.2878189573865397,24,8,3.53125,5.35546875,3.5305059747664713,3.5305494829414052,3.530804917015825,3.5486576085117836,3.5284476660671156,3.529979276249306,3.5383174567695717,3.624787822383288,0.3408203125,,,0.42089279372394545,0.5134821871040456,3.0412965391341986,0.4246372453107286,0.5351917094457885,0.20124475472782805,0.8560576874852828,0.2792474730429476,0.9943678342403599,0.6714237580133843,0.6893199156921384,0.46528985514822185,7.155925204157176,2.9462465253901327,0.4117212577457538,0.5218774722787449,0.189478643344951,0.8350553904017035,0.2644493668768543,0.9907884491017986,0.6292543289071076,0.6716301873774615,0.42635629525749236,received
54,train,0.24698427319526672,86.0625,87.625,1.251953125,2.21484375,2.21484375,35,9,4.06640625,5.51953125,4.065407649378939,4.0654437108976795,4.065702254312553,4.080762148004145,4.057222526152236,4.058554538892456,4.0672581539788775,4.140115085850953,0.262939453125,,,3.21875,0.39513520654849854,0.5103135298006786,7.162105003080282,2.945040964920631,0.4111976805218614,0.5129774267338085,0.15548589433792745,0.8175321558625548,0.2206343933167444,0.994366215628558,0.4688711997863576,0.6624646456151053,0.31229665142645957,7.157087593676858,2.8613058967928833,0.3997863459601625,0.5024171604899799,0.14878271038198712,0.8007801049170826,0.21169198687824983,0.991041274043508,0.4507793601332896,0.6506879637110465,0.295750512499862,20,8,3.50390625,5.35546875,3.5049920209096674,3.5050364356845023,3.505294465759358,3.5233514655253444,3.500043591255656,3.5016106638879885,3.510059863323636,3.5979578502536262,0.345947265625,,,0.4186298580335469,0.5233037739842296,3.0605315808079774,0.42732291407228773,0.547243848746084,0.2093694944800146,0.8494486423459735,0.2812788890806502,0.9943680037340812,0.6927715163654372,0.6908318528059345,0.48113138390656807,7.157087593676858,2.967842783221566,0.4146718542111452,0.5354613757934965,0.1978409560418743,0.8310418619030342,0.26700713077938726,0.9910432883783216,0.6485124775007752,0.6771694875157799,0.44265303953270657,received
55,train,0.240627259016037,86.75,88.125,1.248046875,2.21484375,2.21484375,37,9,4.078125,5.51953125,4.080128607660001,4.080164479218036,4.080422343974282,4.095319705825101,4.074330226199603,4.075628892265277,4.084189044415726,4.155886542151495,0.26123046875,,,3.25,0.4108755145382611,0.5153359982675486,7.162105003080282,2.9308699629296724,0.40921907200036334,0.5067702839729336,0.15269188355267818,0.824158278388941,0.22124527320318724,0.9943661339383194,0.46455188260309943,0.6621794535805572,0.3092872168689503,7.155407433422782,2.856202332914961,0.39916697399699286,0.5001757073953907,0.14728264262605095,0.8022679533170951,0.2110959820130782,0.9904056432124122,0.44673199343642944,0.6464715814884059,0.29145215216951276,23,8,3.515625,5.35546875,3.5147319170073272,3.514776519129938,3.5150370508217472,3.5330765397219683,3.5080543670266002,3.50961224319798,3.5180815272500268,3.60567925284885,0.343505859375,,,0.42918801625098024,0.5245956500508293,3.047749003207327,0.42553816257881577,0.5400632162576446,0.20455806842297217,0.8552836601894507,0.28075896197834815,0.9943679366804972,0.6802710020904599,0.6897932339700414,0.4717424539939589,7.155407433422782,2.960292001511132,0.4137139679403384,0.5323778067500209,0.1955031079518909,0.8331067665321292,0.266374275230855,0.9904079152837904,0.6414173500902685,0.672809023971098,0.4354197613616261,received
56,train,0.24338287115097046,86.5,87.9375,1.244140625,2.21484375,2.21484375,38,9,4.07421875,5.51953125,4.076376229621754,4.076412791502697,4.076673895366682,4.091648382987313,4.0698347897370235,4.071133581232685,4.07966560310113,4.151379637824506,0.261474609375,,,3.533203125,0.41459890378151604,0.5128688259445027,7.162105003080282,2.9380689268552773,0.41022421838156115,0.4992356154292459,0.15086056861023878,0.8334191832936817,0.22431281345247606,0.9943662523611234,0.46665707507157544,0.6640420082356053,0.3115623291119125,7.157043323418176,2.852611417931074,0.3985740045190446,0.4852188032950675,0.14295052373911443,0.8102716179680112,0.2133350736135561,0.9914586124305664,0.4476604476880886,0.6450474777033817,0.29112241296261315,23,8,3.513671875,5.35546875,3.513516766330146,3.513561443331279,3.5138220561925646,3.531889826376085,3.513663673623283,3.515212320806608,3.52364412609019,3.610964632825908,0.343994140625,,,0.4316769287012903,0.5212976895645264,3.0530171856375246,0.426273725995986,0.5315303519766506,0.20205130976540014,0.8661674197972573,0.28521892861052306,0.9943681695385047,0.6847099964963872,0.6910620918862751,0.47569297671422006,7.157043323418176,2.9607365319862478,0.41368151598280556,0.5161837740810133,0.18952455641661245,0.8413912578730489,0.2690406158951325,0.991460788565222,0.6421314562176829,0.6713155084858782,0.4345125455710599,received
