epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.162773609161377,34.1875,34.375,1.5,2.103515625,2.103515625,111,11,3.87109375,4.75390625,3.8789148037432764,3.8789271267293546,3.8789594134557834,3.8863791921314847,3.8652962272862608,3.8657950863821395,3.867083847052423,3.9124680239904635,0.1851806640625,,,3.494140625,0.5883882105760279,0.6155592870797646,7.162105003080282,0.9818308797528017,0.13708691499643405,0.03319267796171843,0.0065526839421049836,0.04044654830666339,0.007391966726472874,0.31160172136547537,0.08016353534646019,0.672465356684282,0.17297803619289123,6.889434936950179,0.5898384864251729,0.08561492950048573,0.051879145075799826,0.009592800676273648,0.09392622582314036,0.016224970578355223,0.23660656995970442,0.05658072458153977,0.31006944268913816,0.07569196987970363,91,10,3.66796875,4.61328125,3.668941888417284,3.6689631193684447,3.669012430370098,3.679069153818469,3.6857176039724506,3.686461826890448,3.6882121706650635,3.74408908072779,0.20458984375,,,0.6013964603956863,0.6259962319044039,0.9798857958511986,0.13681533507673635,0.02775206210930392,0.005715117305823036,0.034866081917142466,0.006625906074985424,0.3135357121187443,0.08525851899937102,0.6733249730352258,0.18306964312851928,6.889434936950179,0.5919334831923821,0.08591901783086144,0.04789597636775156,0.009203190890532264,0.0911246853026535,0.016315565333201776,0.23865867562927967,0.0599961780011124,0.30821249917767357,0.07917888080131508,received
2,train,0.7040146589279175,49.71875,49.75,1.4951171875,1.994140625,1.994140625,8,4,1.79296875,4.28125,1.7923922527453395,1.7924460964844111,1.7924905078700657,1.8156977429390393,1.7917005553081462,1.793650027420602,1.7951952076029376,1.9174619491420102,0.5810546875,,,1.3955078125,0.5900772540776609,0.6172952423197128,7.162105003080282,1.4972533086376065,0.2090521303434768,0.001153337127354881,0.00046682879555219153,0.0013203829824286473,0.0004589827770064491,0.4928149542422302,0.3813898067861617,0.9947302233250133,0.7695240147585738,6.99646917675156,1.4901000636238961,0.21297886490736248,0.0023179777853430394,0.000947609162001785,0.0027187159200128264,0.0009666814469980922,0.46874376257780703,0.3936724677349115,0.9130414605756387,0.7514385771955403,3,3,1.5107421875,4.15234375,1.510522354218758,1.5105809431840078,1.5106195492163543,1.5351453535738582,1.5148248838737408,1.5168801606600213,1.518194551570816,1.647041937181575,0.63623046875,,,0.6016557004481189,0.6263758786612169,1.4981998497224713,0.2091842899647694,0.0008690702983455978,0.0003976690585827151,0.0009192792034316,0.00035471604136180383,0.49403701578708414,0.49060854376364676,0.9948014669904461,0.987406619699148,6.99646917675156,1.4909549055268918,0.21310104680817557,0.002019608783577098,0.0009331774965775766,0.0023551048274201847,0.0009306813183243622,0.46985837568005007,0.517015280109049,0.912945553671376,0.9783446487959989,received
3,train,0.6742632389068604,50.84375,50.96875,1.490234375,1.994140625,1.994140625,8,4,1.7880859375,4.28125,1.7876972601347536,1.7877539552062545,1.7878003767835922,1.8113735203317956,1.784227845166513,1.7862029463996556,1.7877603687640113,1.9107235606167365,0.58203125,,,1.1494140625,0.5903061053802027,0.6162489454023776,7.162105003080282,1.4969220282530677,0.20900587573196297,0.000933994717533082,0.000379508507979133,0.0010363977442100492,0.00036146118390081275,0.49290861798613594,0.38429189858921065,0.9948012637462931,0.7752853145106866,7.02454458754856,1.4928024999218974,0.2125123531236434,0.0019241401360501342,0.0007968722933252385,0.0020746428149411855,0.0007465449143067354,0.46198658624858346,0.37638091872071,0.9163801150551816,0.7546821573278929,3,3,1.5048828125,4.15234375,1.505273626033418,1.5053328555957346,1.505371779327265,1.5300791084546488,1.5020095392200379,1.5040932096493451,1.5054142778157165,1.6351988170509046,0.6376953125,,,0.6012269781768068,0.6256420492179159,1.4978415928203965,0.20913426879055863,0.0006134935330246449,0.0002814723699615739,0.0006923204224564827,0.000267742667894066,0.4940000438895593,0.493425502231165,0.9948023732109794,0.9931484312624647,7.02454458754856,1.4938246501217258,0.21265786436456288,0.001487147807852196,0.0006990456904718467,0.0016311886325333091,0.0006546293546965239,0.4630181425761748,0.4924540543183285,0.9163810338392633,0.9885005224174295,received
4,train,0.6695330142974854,51.625,51.6875,1.484375,1.994140625,1.994140625,8,4,1.7861328125,4.27734375,1.7870691518563941,1.78712663768897,1.7871736361227777,1.810841258966621,1.7827883155303939,1.7847634108177572,1.786316120905417,1.9092720483122916,0.58251953125,,,1.3857421875,0.5905239965211531,0.6186872763673528,7.162105003080282,1.4968945795394808,0.20900204323947993,0.0009869541505977963,0.00040080557814317093,0.001035855442895084,0.000361100490756432,0.4927927931090732,0.3837939938245051,0.9948365935699828,0.7744906327988209,7.018853554607276,1.4919863544672072,0.21256838354859905,0.0020464308066543424,0.0008485093416337152,0.0021258866799627185,0.0007648028473957741,0.46754727612456115,0.3928660057579561,0.9155860187517257,0.7577206973713518,3,3,1.5029296875,4.15234375,1.5036220223185723,1.50368369029463,1.5037239773133113,1.528664812891504,1.4998166824952184,1.5019025378481008,1.5032243978012907,1.6331730855343385,0.6376953125,,,0.6023577645350451,0.6279543200045072,1.4977205849494186,0.20911737321713073,0.0005843327227257333,0.0002681743441105142,0.0005874604610722756,0.00022724780983085483,0.493999755141294,0.4937499901246975,0.9948716962545108,0.9938710554417097,7.018853554607276,1.4927838755017866,0.21268200908991783,0.0016654484903888545,0.0007820623966278639,0.0017164561989462257,0.0006872924398888864,0.46854728301433823,0.5161019609182245,0.915560055890384,0.988611685360964,received
5,train,0.667540431022644,52.3125,52.34375,1.4794921875,1.994140625,1.994140625,8,4,1.78515625,4.27734375,1.7842145608568136,1.7842725968623976,1.7843198731359464,1.8080501768620247,1.7850777325282774,1.7870535464635682,1.7886113172875906,1.911616087215164,0.58251953125,,,1.388671875,0.5925053396281128,0.6202488281217107,7.162105003080282,1.4969612157818057,0.2090113472419061,0.0007474831276752525,0.000303711471328306,0.0008462970728926322,0.00029515028130755374,0.49284726023142866,0.3842146965285279,0.9948709197432892,0.7752803694742495,7.029737941434597,1.4943791071068702,0.21257963234997976,0.0014507000526311487,0.0006074105223206778,0.0014117482209607957,0.0005056055498812024,0.47209310512871916,0.39156862725956404,0.9241149734410126,0.7600791096522055,3,3,1.501953125,4.15234375,1.501700698557282,1.5017624771137148,1.501802803352902,1.5267985258850625,1.4998166824952184,1.5019025378481008,1.5032243978012907,1.6331730855343385,0.63818359375,,,0.6047981572010473,0.6302153318435633,1.497616292681816,0.20910281153902663,0.00044416675120473315,0.00020398902974205798,0.0005105815103503275,0.00019762512398169548,0.4939706850786667,0.4944738329208852,0.994871875980305,0.9953860761039863,7.029737941434597,1.4952637176303747,0.2127054706857576,0.0011625628357485596,0.0005526813223636651,0.0011083634379494,0.00044204518222844226,0.4732961032066214,0.5140017455597968,0.9241474355364954,0.9926665166670188,received
6,train,0.6761858463287354,52.4375,52.375,1.474609375,1.9912109375,1.9912109375,11,5,1.79296875,4.2734375,1.792438317592254,1.7924931714230048,1.7925379287062484,1.8157189299817262,1.7667600078051435,1.7687314753373315,1.7702539067207248,1.8934445469078496,0.580078125,,,1.396484375,0.5921296178054467,0.6186442516816384,7.162105003080282,1.4844809343644327,0.20726880347690885,0.004424288049216685,0.0017838142968276355,0.006786005337199086,0.0023510100686169877,0.4915943545198429,0.3776215863830772,0.9835977899194583,0.755266773405894,7.051126848283317,1.4862247536959294,0.21077833170137464,0.004167978019929741,0.0017356122725425461,0.005031343279789269,0.0017901089173727438,0.46799207830025047,0.3813849282692516,0.9342565787023878,0.751998001283234,6,4,1.51171875,4.14453125,1.5118983611487207,1.511957533613411,1.511996182104036,1.5364351103406855,1.5096083140592078,1.5116719616685375,1.5129782678021981,1.642071332937302,0.63525390625,,,0.6028459791079637,0.6276510531674754,1.4851076641019814,0.20735630983674008,0.004106434583378338,0.0018676974283984697,0.006416331519909946,0.0024632320182581577,0.4926128141648718,0.4828406792302896,0.9839639472630726,0.9639713759959828,7.051126848283317,1.4875038357618589,0.21095973278710903,0.00391797554507356,0.0018486840658762805,0.0046384487019830445,0.0018344505536646092,0.4691008596976296,0.4964172874545439,0.9342071103476535,0.9728763190489627,received
7,train,0.6633908748626709,52.90625,53.0,1.4697265625,1.994140625,1.994140625,8,4,1.7900390625,4.28125,1.7901778956381011,1.7902332461663668,1.7902787229112838,1.8136711513024115,1.7913931994478438,1.7933592143364276,1.7949164294893465,1.9175784306931432,0.58154296875,,,1.623046875,0.5923931112090883,0.619809107950598,7.162105003080282,1.497394554210717,0.20907185158088532,0.0011003777783678004,0.00044673912596493134,0.001266832806368079,0.00044151073528785506,0.49280124385158075,0.38358949577370133,0.9948705587810833,0.7740912783210454,7.046794218285319,1.4926432497923665,0.2118187651796604,0.002277399693382698,0.0009490510326264467,0.0024946280971338552,0.0008884762812319895,0.4674621572272244,0.385604167311938,0.939633090567848,0.7609775805828008,3,3,1.5068359375,4.15234375,1.5065104522010293,1.5065700633779235,1.5066092145659151,1.5313114891766217,1.5051739503988022,1.5072269970394971,1.5085331425137924,1.6376773666550433,0.63720703125,,,0.6039732527508337,0.6290393384648345,1.4980858915480737,0.2091683786964553,0.0008539972735679413,0.00039144039512125603,0.000944762111993569,0.00036507467429633693,0.4940372563126765,0.4924337595827797,0.9948713915557468,0.9911474255065577,7.046794218285319,1.493373404828737,0.2119223803859163,0.0020818601080803134,0.0009828859194567334,0.002267589539322934,0.0008976252400834798,0.46864563677102566,0.5035221661446454,0.9396339576317168,0.9857462819349392,received
8,train,0.660020112991333,54.1875,54.15625,1.46484375,1.9951171875,1.9951171875,8,4,1.7958984375,4.28515625,1.7958503998930446,1.7959050631610183,1.7959501864192706,1.8191151164656352,1.8000066425590002,1.8019384374559755,1.8034849700044187,1.9252390652466433,0.5810546875,,,1.396484375,0.586916059055754,0.6137684337138103,7.162105003080282,1.4987175169467182,0.2092565686068759,0.00178682913949757,0.0007236783083068834,0.002044224516287052,0.0007109668371497989,0.49316791671203486,0.3821021721575344,0.9946558005722146,0.7703515790267849,7.060768455098643,1.4964252231777222,0.21193517854237812,0.00215576259590744,0.0008973160417630009,0.002289445374693777,0.0008147537313319639,0.47909721735931754,0.3891153417716694,0.9341775459910293,0.7574679548742561,4,4,1.5126953125,4.16015625,1.5121428190834636,1.5122019579414705,1.5122409602569062,1.536744540262329,1.5155187396138046,1.5175503375831658,1.5188571454357473,1.6471914421766611,0.63623046875,,,0.6000887854139941,0.6244515034620729,1.4992045698476473,0.20932457276217936,0.00123097805698702,0.0005631469996424333,0.001408834171908957,0.000543516578859585,0.4944395816345999,0.4907742566848571,0.9946195128041841,0.9867556502133245,7.060768455098643,1.4972821174483901,0.21205653845895336,0.0016116706075761655,0.0007611154903921201,0.0017226819267426308,0.0006822396103793905,0.48019896453349276,0.507447697751488,0.9341786243569619,0.9850620754242846,received
9,train,0.5836021900177002,59.3125,59.375,1.4599609375,2.12890625,2.12890625,16,10,2.353515625,5.13671875,2.349757368988656,2.349802091321631,2.349891156086087,2.370560022822671,2.3466970042481363,2.3484471937447347,2.3516964910204607,2.4607043084811453,0.54150390625,,,1.572265625,0.6472920165172453,0.6527005043731419,7.162105003080282,1.6663387323755163,0.23266047225764722,0.004633237095563736,0.00162003689960862,0.004954223205896113,0.001516844095578654,0.6574576739814706,0.3909867132553066,0.9948620903655812,0.591463185403099,7.082033389781495,1.6337536816599734,0.23068991513331177,0.009416922073017808,0.0033096524448857547,0.013182115322744714,0.004065513103249106,0.6072305185074374,0.36520951945169566,0.9521010502621197,0.5695151687141029,10,9,2.0390625,4.9921875,2.038007784802525,2.0380580716450445,2.038140288811947,2.0603251517552574,2.0439284363124846,2.045790868097814,2.0486925266538907,2.1650034968599576,0.591796875,,,0.6613008908128761,0.6559668259498517,1.6668822936753944,0.23273636632784644,0.004133158520711611,0.0016252267707875462,0.004219533964432642,0.0014306859963729573,0.6589198513161243,0.48282980246641877,0.9948681965328197,0.728731650736679,7.082033389781495,1.6344051342077472,0.23078190178628546,0.00878692804704162,0.003472298607081055,0.012474795873327338,0.0042609356475542875,0.6082897385131254,0.45126014679634024,0.9521058069265527,0.7015923816199732,received
10,train,0.46432405710220337,65.5625,65.6875,1.455078125,2.248046875,2.248046875,11,5,2.384765625,5.62109375,2.3856202662232553,2.385670015931579,2.385793458045005,2.407119239106897,2.3785278467667923,2.3803451707457635,2.3846016445196954,2.4952771542070304,0.57568359375,,,1.4638671875,0.6471547765252975,0.6462504767878708,7.162105003080282,2.0004553353199324,0.2793110872375615,0.0018107751351550405,0.0007084131075360288,0.002027461216346005,0.000684425574470274,0.9927218804659539,0.720576355495306,0.9948691460669794,0.7218724770531583,7.1182194285225675,1.998805167459516,0.2808012857050097,0.0021124691105249838,0.0008336076866754649,0.0024381824442514244,0.0008316212868911423,0.9630338658756621,0.7109165681085887,0.9680105369659433,0.7134627014647017,5,4,2.029296875,5.4609375,2.0306616573938574,2.030717484855511,2.030827054707416,2.0538560976425875,2.0247285132868202,2.0266929093782027,2.0303778764419738,2.1500756403198804,0.62841796875,,,0.6606362740634152,0.6494896514612087,2.001192233320892,0.2794139757041007,0.001153003480500736,0.0005236705060732618,0.0013189923139087512,0.0005057575548312606,0.9940912875266097,0.9714089118613086,0.9948702532730653,0.9716944323241068,7.1182194285225675,1.9993834856134423,0.28088253048254613,0.0015525008122203587,0.0007136087258648365,0.001888153065682019,0.0007337543756592128,0.9641212901664069,0.9679236995887199,0.9680115923457047,0.9697448492753725,received
