epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.101824402809143,35.5,35.53125,1.5,3.998046875,3.998046875,2356,11,7.625,11.078125,7.599104006255687,7.599124979196561,7.599323566596482,7.611793470381827,7.003679514755815,7.005577039908297,7.020824054270029,7.132046249706264,0.311767578125,,,6.62890625,0.5887401596289276,0.5088965715303122,7.162105003080282,2.0499553410595226,0.2862224639512932,0.5895014646430088,0.07627910919145092,0.6750177330986489,0.08298312734792318,0.8916540090528144,0.13613468546877172,0.6061507433739601,0.0925379452947569,6.983498290252724,1.7772769100536587,0.2544966485542508,0.5614903785112286,0.07050482466664029,0.6658722002745119,0.0803907475871787,0.7107027874318401,0.10547404100506914,0.4693631612970073,0.0694702797569987,2079,10,6.69921875,10.625,6.681806289745431,6.681845108242719,6.682045535640178,6.700229473595509,6.174617364820389,6.176646291638703,6.1863455915013414,6.313730384582378,0.36962890625,,,0.6014500956471351,0.5121103054395274,1.8790148207688562,0.2623551064890459,0.5295710725677107,0.07590549506402583,0.6027362037380559,0.08163952688734542,0.8803925010356792,0.151836522037049,0.5918063295114395,0.10205681200308252,6.983498290252724,1.6172426224756018,0.231580585439948,0.5007651515221738,0.06946776109199722,0.6004272460285094,0.07976252501297497,0.6976937725194592,0.1166143112708331,0.4590459690673043,0.07649419946352062,received
2,train,0.7095222473144531,51.03125,51.1875,1.4951171875,4.01953125,4.01953125,51,9,3.259765625,10.84375,3.2604627448668886,3.260542718076311,3.2607963889179095,3.2942843573099743,3.264812070740454,3.267484201285011,3.276046572019778,3.451538736782664,0.69921875,,,1.8232421875,0.607882977736473,0.5275206010868377,7.162105003080282,1.5413442331815856,0.21520827082522295,0.016411276012977538,0.004223275782691428,0.018458810891646138,0.004300655458512885,0.9903592040215354,0.36578511165469363,0.5247661493599134,0.19378437046959407,7.068564702822066,1.5341323341861215,0.21703590455550784,0.018103948975925377,0.004701463124342537,0.020262754424750895,0.004786127641648432,0.9480254932081031,0.35455530913581834,0.49311412282283484,0.18440354643924625,15,9,1.8798828125,10.3828125,1.8780812610076887,1.8781660090329835,1.8782474966394112,1.9144694595285814,1.879479889262682,1.8823135647024871,1.8850337144448315,2.0811414019963044,0.81884765625,,,0.6311766950074056,0.5441642295246999,1.5351612500977085,0.2143449795049731,0.009371760505509918,0.0037197808860928243,0.010225607376619372,0.003495193518533077,0.9905431529044932,0.7386510028936593,0.5254275247564761,0.391666569275416,7.068564702822066,1.5248862571643287,0.21572784876051718,0.01028811954446418,0.004145278088400651,0.011984984644804797,0.0041834943769785875,0.9482348095018187,0.7266014988215208,0.4913229611229024,0.37640995663605753,received
3,train,0.5148069858551025,61.59375,61.8125,1.490234375,4.01953125,4.01953125,178,11,4.484375,10.8359375,4.483683693836875,4.4837548253480355,4.48415637473372,4.513962063623357,4.399343669368784,4.4018551810573046,4.415491517393283,4.572267630084898,0.5859375,,,3.123046875,0.6355068189275898,0.5593496856805358,7.162105003080282,2.0337118431353645,0.2839544857637112,0.04768373777557855,0.010321132239863157,0.053701180437409235,0.010684269114501667,0.9875706636411383,0.2869520431395286,0.9700617186390597,0.2818235595297793,7.0807200874633045,2.005455493293989,0.28322761929888,0.05327295030247203,0.011538503118769368,0.06211572325995185,0.012450778598481484,0.9304376048221039,0.2715104566405687,0.9162715154555485,0.267471453590997,84,10,3.2109375,10.375,3.207950442326559,3.208028243660781,3.208254959284868,3.2412162393728052,3.1438986426304663,3.146567678910669,3.15411234157781,3.3309846206813063,0.6904296875,,,0.6623403403011742,0.5793731905965177,2.0278794860946405,0.2831401501684894,0.028076059381644924,0.00837830565474104,0.031570793718426415,0.008402692336413387,0.9939858085895725,0.45750556676146914,0.9840682512472183,0.4528363614609464,7.0807200874633045,2.000893349762306,0.28258331427406186,0.03433459888635593,0.010249762677374395,0.04134715985236426,0.01110967667410901,0.936188836246596,0.4334776834673992,0.9288496335356182,0.430321453023649,received
4,train,0.4840949475765228,64.25,64.5,1.484375,4.01953125,4.01953125,323,11,5.171875,10.8359375,5.169101426976981,5.169166525691886,5.16955917546273,5.197038641471122,5.050868484633165,5.053266585130724,5.06703351353504,5.2146891841725385,0.5224609375,,,3.857421875,0.6261718563624001,0.5331948093288663,7.162105003080282,2.1344933547594573,0.29802597893237437,0.10385424336320348,0.019944766406160507,0.08748012773952496,0.015584512091198202,0.9939720847047759,0.24672462878063756,0.9892024871879448,0.24551018629536372,7.090916930329451,2.115474809813443,0.29833586129955636,0.10281507867917306,0.01977594996292494,0.09085277278045112,0.016288348211931442,0.9505692233230887,0.23707013377950717,0.9347614305386074,0.23350529646312235,161,10,3.958984375,10.375,3.954445052043204,3.954517991747157,3.9547544790948357,3.9856587306157922,3.876391759677565,3.8789513575507284,3.8870387023215027,4.05423296642199,0.61865234375,,,0.6436553266197065,0.543195108517975,2.1015848366028727,0.2934311680293743,0.07806986683461759,0.01941934783173006,0.0565643774550022,0.012778891705695015,0.9942917279090224,0.349882447206019,0.9913014427236577,0.34876871043097113,7.090916930329451,2.0794476533943054,0.2932551140882837,0.0771575102613209,0.019188417896745625,0.05944310972845912,0.01351032828150257,0.9507082244433205,0.33573710750300656,0.9371046936101699,0.3316925947195614,received
5,train,0.44799450039863586,66.875,67.0,1.4794921875,4.01953125,4.01953125,215,11,4.7421875,10.8359375,4.739410382238621,4.739480445991466,4.739893899938956,4.769139939169479,4.671416357893161,4.673887246299533,4.688046608516602,4.840907730524369,0.5625,,,3.380859375,0.6327857731020662,0.5376417732498281,7.162105003080282,2.2521915654628355,0.3144594451623108,0.23560423589072066,0.05062561207051819,0.054799984812476055,0.010829960516347978,0.9939748252755116,0.2860003607571803,0.9849010523081025,0.2833486850342015,7.105555993453798,2.227691439836245,0.31351402225083735,0.23103938761107123,0.04951383673560079,0.05729401352765695,0.011353716615072774,0.9524006671469625,0.27447066995374275,0.9436118700192591,0.2715822380587813,94,10,3.46875,10.3828125,3.462574176681669,3.4626511787648386,3.4628920065269604,3.495377434464385,3.4151824461373335,3.417816915824396,3.4258329475130673,3.5991731982358264,0.666015625,,,0.6529963638639276,0.5470470436253817,2.2416331958155844,0.31298524593698385,0.2260985616332718,0.06660364132995611,0.03361180137267894,0.008843189424970884,0.9942390764459681,0.44861015112761954,0.9892428126349584,0.4462549190634169,7.105555993453798,2.215350577212003,0.3117772316836233,0.22248980352106784,0.06531397447778814,0.03693803954246366,0.009754972349421872,0.9523515112497201,0.43087724884483847,0.9470482727174101,0.4275988919086797,received
6,train,0.43494781851768494,67.75,67.8125,1.474609375,4.01953125,4.01953125,146,9,4.47265625,10.8359375,4.4702149688032184,4.47028825498371,4.470708355041183,4.501069139330667,4.451873630430105,4.4543849206152375,4.468494424944209,4.624544558476845,0.58740234375,,,3.095703125,0.6282861649610932,0.5293957370958885,7.162105003080282,2.2756777236117385,0.3177386707724913,0.25551953312392506,0.0585599829368197,0.029731553861321203,0.006233602261185584,0.9942452117464704,0.31216893776526455,0.9906147956340723,0.310980161263629,7.108614094436607,2.2589805446736957,0.3177807255624742,0.25898268367244626,0.059405080909262054,0.032610211368199415,0.006869808240978791,0.9581548928049575,0.301871626060493,0.9473290804039927,0.298491788230627,57,8,3.16015625,10.375,3.1588669854068154,3.1589464229476816,3.159183728714182,3.192620758962568,3.1199068106093577,3.1225860925030395,3.1303565583341886,3.3076549569269633,0.6953125,,,0.6506049743255921,0.5394780090224698,2.2675767925995656,0.31660758835905434,0.25004903272327894,0.08164490959105651,0.014696173290053238,0.004236646990251533,0.994328545482329,0.5277140656639729,0.9934301658109126,0.5270971343347631,7.108614094436607,2.249579704668373,0.3164582680650726,0.25335375115862924,0.08291663197948772,0.01815490247977003,0.005273284792834313,0.9581953213279473,0.5124130833043908,0.9498015180182797,0.5080135742930016,received
7,train,0.4313594698905945,68.375,68.3125,1.4697265625,4.01953125,4.01953125,162,10,4.48828125,10.8359375,4.484669267948166,4.484742428225571,4.48516236607372,4.515474372921916,4.441305556109905,4.443816101682189,4.457642900664079,4.6139729619472885,0.58544921875,,,3.1015625,0.6292328473806641,0.5345009466783025,7.162105003080282,2.2811460291194,0.31850217612536025,0.25700672736929775,0.05871193988336295,0.031104158469608123,0.00650224988724135,0.9942470284354652,0.31079971314014015,0.993206142658285,0.3104257220095119,7.100229118589382,2.2676918203737415,0.3193829075792231,0.2580751596800681,0.05931593427983104,0.03349027684710926,0.007056220090012301,0.9490527450217421,0.29991357502147276,0.9497203600211019,0.29972330984072404,66,9,3.173828125,10.375,3.172158132087369,3.1722374855663955,3.1724768144121476,3.2058759898256306,3.149760589366447,3.1524378167708758,3.160336593944292,3.337258594384033,0.6943359375,,,0.6528279566781143,0.5470817843541439,2.2693486130228844,0.3168549765811701,0.24931486487765753,0.0811556838817048,0.015166812088763137,0.0043604875507013635,0.9943425135971111,0.5250974350128552,0.9944851826417205,0.5250338794291789,7.100229118589382,2.25498861922234,0.31759378205394356,0.25062051283708975,0.08194669891692027,0.01733789105393413,0.005020113804547888,0.9490328477989003,0.5069892714077843,0.9509505319015457,0.5068666606779175,received
8,train,0.42684316635131836,68.9375,68.875,1.46484375,4.01953125,4.01953125,115,8,4.2734375,10.8359375,4.26867152371838,4.268746693387923,4.269169596204975,4.300234339507789,4.233450753728683,4.235996432291736,4.249887962787761,4.408967985782506,0.60546875,,,2.86328125,0.6310346502034905,0.5401614292013164,7.162105003080282,2.278338994724365,0.3181102474404516,0.25575082206260547,0.06151967591744906,0.023541807868989295,0.005158829690505475,0.9943208762021793,0.33379942175908567,0.9939794604588768,0.3336286985691856,7.094404567170985,2.26977204898727,0.3199383440141729,0.2558992474368669,0.061918274287214595,0.02570438856488355,0.005685000338601657,0.9517562097507204,0.32284641679966325,0.9492396821421858,0.32185778311793906,41,7,2.927734375,10.375,2.923332973266875,2.9234139474568392,2.923649914003293,2.9577273488050966,2.910122603480757,2.912833935176691,2.92054579702401,3.1005497812053067,0.7177734375,,,0.6541617919540331,0.5513663622559027,2.266567402438356,0.31646665351367365,0.24815014273334413,0.08753510866365333,0.011057722152996163,0.0034117766868992255,0.9943734420105352,0.6003069169425057,0.99478772137061,0.6003754471510935,7.094404567170985,2.257900953880347,0.3182650400751988,0.24846045379497372,0.08862060841214155,0.012789738524311645,0.0040065252932606115,0.951808493341451,0.5879707714141623,0.9497856538616798,0.5862733615444612,received
9,train,0.42596420645713806,68.8125,68.875,1.4599609375,4.01953125,4.01953125,114,8,4.2109375,10.8359375,4.211137634621647,4.2112134338008635,4.21163809078423,4.242923718205006,4.205504426558102,4.208055741188419,4.222099382913568,4.381453407203028,0.611328125,,,2.80078125,0.6323440534597965,0.5411350757231987,7.162105003080282,2.2778620038395667,0.31804364818163133,0.2550928119156932,0.06206888073589019,0.022996898198687887,0.005092298674161322,0.9942772960393942,0.33918035329287277,0.9942762940344698,0.3391220578284673,7.101138017998473,2.2693984707056947,0.31958236341185037,0.2558606162454726,0.06277451100418102,0.024445408374164757,0.0054714773084092744,0.9567070471981634,0.33033360368712605,0.9552603543978968,0.3298415228155344,37,7,2.859375,10.375,2.857532736967965,2.857613994494365,2.857847682162168,2.8920701074661044,2.844922845631192,2.847642716303451,2.8553142972203207,3.036106441063056,0.724609375,,,0.6567791011657667,0.5522311494825367,2.2660986741533176,0.3164012079100645,0.2472594555366756,0.08941840721837183,0.011472471175646426,0.0036175043240835045,0.9943386189665979,0.6266416254323737,0.9948109532615454,0.626741427282145,7.101138017998473,2.257764423200818,0.31794402777108555,0.24811114612554785,0.09054082631462387,0.013637070245488658,0.004353768851644839,0.956679462157183,0.6130045920598313,0.955810727328652,0.6124735627615028,received
10,train,0.42580583691596985,70.0,70.0,1.455078125,4.01953125,4.01953125,141,9,4.28515625,10.8359375,4.283286637540862,4.283362121256906,4.283800213934642,4.314918382579036,4.237854771343779,4.240401321740051,4.254683474628733,4.413405975250477,0.6044921875,,,2.87109375,0.6275759094441065,0.5300763957580309,7.162105003080282,2.27789190517621,0.318047823118557,0.259274474532587,0.062082757841701405,0.026996629524189686,0.005891305522791022,0.9907663547555519,0.3304923682831994,0.9943914089779797,0.33164616650272677,7.104284456997993,2.2700180578984206,0.3195280357422014,0.2590821006980555,0.062335287490463895,0.027434422383666224,0.0060300780483520736,0.9491708979732731,0.3195640807479156,0.9572302724874717,0.32163987400366756,47,8,2.94140625,10.375,2.934160292604564,2.934241272545991,2.934489530450556,2.9685512528185374,2.9046084106765173,2.9073223228930156,2.9154210238527316,3.0952014290602037,0.71630859375,,,0.6536401311932202,0.5433558586033137,2.2670690371927775,0.3165366936421283,0.250966869718237,0.0881546634212985,0.015326216185468589,0.004711303138560483,0.991437757282867,0.5942195985966532,0.9948324769468107,0.5960752569215336,7.104284456997993,2.2572431091280234,0.3177298322992335,0.25119792808817465,0.08897319337082972,0.01569368704599139,0.004878924282203302,0.9495137255637465,0.5799487849295711,0.957543735303207,0.5827575924313337,received
