epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.114763855934143,30.890625,30.921875,1.5,2.61328125,2.61328125,831,11,4.61328125,6.4921875,4.6088362922217545,4.60885734573868,4.608905647025892,4.621589229426567,4.51713543813519,4.518245438253664,4.520666794621947,4.608094952819444,0.28955078125,,,3.9453125,0.5520682479258102,0.5549085470900638,7.162105003080282,0.984407469420634,0.1374466681230252,0.20771950116415638,0.03579656925348578,0.24368296098924702,0.039246999479682874,0.8009217450110544,0.17319660679998147,0.12077154631785181,0.02611360775533828,6.937622640965538,0.7141305774593816,0.10293592119619713,0.17765885017593508,0.02928143037155143,0.23473462729650763,0.0370336497308857,0.4633372190990652,0.09642978320988707,0.1182029327862546,0.024341248423320246,687,10,4.015625,6.27734375,4.0164603310269635,4.016494646222188,4.016547408939414,4.03327509140459,3.9482670689838297,3.949622085326222,3.9516796577201823,4.052754686945452,0.360107421875,,,0.5841173496245076,0.5841173496245076,0.9375263843997379,0.1309009549561932,0.17660868052398548,0.03369179044576242,0.20810521007853744,0.036845356399970566,0.792978219824942,0.19514837575400548,0.1059955956164087,0.026081824209256598,6.937622640965538,0.6798810298855669,0.09799913674620749,0.15123935124794574,0.027465502601850954,0.20789788557886268,0.03598313596899502,0.45784656624113396,0.10787707535126473,0.1081721469703103,0.025183794478339613,received
2,train,0.8802826404571533,39.75,39.6875,1.4951171875,2.51953125,2.51953125,12,6,1.9853515625,6.0234375,1.9840377046016562,1.9841099002078046,1.9841694786799615,2.0140338693835846,1.9938680982994585,1.996284203300583,1.99825058320654,2.157886752596051,0.67041015625,,,1.025390625,0.5528254004427965,0.5545214197715033,7.162105003080282,1.0076407716502576,0.14069058904007842,0.005343586324196181,0.0016971695468339311,0.005898495450818331,0.0016593468171483333,0.9943381791886008,0.5047130959116366,0.0030285520251949194,0.0015368627294520525,6.93382518440306,1.0074742928357159,0.14529848475296547,0.004964474931582252,0.0016052728815248148,0.005502187208271003,0.0016176653240518395,0.8628382745085599,0.4686546367648339,0.002699517211297575,0.0014241152401578536,5,5,1.068359375,5.8203125,1.07054672998774,1.0706238234160792,1.0706257350106956,1.1025803900837177,1.0546031635616073,1.0571488196825096,1.0571993523728898,1.2297166203561665,0.81640625,,,0.5831664753150332,0.5831664753150332,1.0036351827384857,0.1401313136720059,0.002871017770736728,0.0012830261116828219,0.0032434980729441065,0.001226797828706366,0.9943386463361552,0.9387018740802453,0.0017475402284157227,0.0016489793091671236,6.93382518440306,1.0036130780586023,0.14474161827963716,0.0027727843719658196,0.0012731305386471273,0.0030371808915141685,0.00122140201826045,0.8628385917518315,0.9313712467104227,0.0016051327871986487,0.001636394074771699,received
3,train,0.8704091310501099,40.8125,40.84375,1.490234375,2.51953125,2.51953125,12,6,2.0,6.0234375,1.9969454746339532,1.9970174625833232,1.9970770010342747,2.0268702361945405,2.004190405058704,2.006601952176337,2.008579593837541,2.167957849519074,0.66796875,,,1.0390625,0.549384784554407,0.5528672254925642,7.162105003080282,1.008357474187482,0.14079065774012067,0.005683667593865849,0.0017980225700804646,0.006221998824438302,0.001744201992378643,0.9943723760675134,0.5015387340819553,0.0032493280765804045,0.00163847293332963,6.90353501625342,1.0077930251833125,0.14598217041133318,0.00537812001311444,0.001739101430375889,0.005949548349009071,0.001760403362821267,0.8675690124497306,0.46737207700592825,0.002874264594534992,0.001533665875942279,5,5,1.0859375,5.8203125,1.0848430137952025,1.0849199864344707,1.0849223314363692,1.1168425195951175,1.0816202084782158,1.0841588580010588,1.0842368528915531,1.2562508086621245,0.8134765625,,,0.5834502432093637,0.5834502432093637,1.0040326152856873,0.14018680469692532,0.0028740073991500026,0.0012749182135469077,0.0033299030892930404,0.0012516319950741258,0.9943386452670797,0.9242392071654659,0.0018314306023867744,0.0017015250899170165,6.90353501625342,1.0037056343375819,0.14539009825755872,0.0026378639748845245,0.0012056979720754398,0.002916775321427423,0.001178489587872497,0.8675993692461326,0.911696812137089,0.0015705904069189813,0.001620042411460607,received
4,train,0.7512328624725342,49.375,49.34375,1.484375,2.51953125,2.51953125,357,11,3.689453125,6.0234375,3.6855704389767894,3.6856010677044155,3.6856498439696606,3.7031604929310116,3.6317746883047834,3.6334901749916364,3.636035177760512,3.7549202247398212,0.3876953125,,,2.89453125,0.56251821496247,0.593349900969475,7.162105003080282,1.368004262395511,0.1910058930729386,0.06825183894008191,0.015201029895381345,0.08040101531110189,0.01642134237282346,0.994260121674257,0.30024242975613435,0.29215742019060453,0.08821110699166575,6.981538767988743,1.3921046193283253,0.1993979644876148,0.07661817808679583,0.017210012584330105,0.08894083049198276,0.018758349206849857,0.8969638857666755,0.2805988768824204,0.3074104683912662,0.09621688095697697,280,10,2.990234375,5.8203125,2.9898271169349897,2.9898694670331896,2.989913450321993,3.0109566611460514,2.946805923509604,2.948686617908119,2.950574442636591,3.0814491490485247,0.486083984375,,,0.5865627666899546,0.6134130912807775,1.3557782712947941,0.18929885427701776,0.05653924442195368,0.014855639060957385,0.06692177389853349,0.01588801245085263,0.9941065044172479,0.3783487498654747,0.29313997458820484,0.11154539323024128,6.981538767988743,1.3798482982207343,0.19764243157217962,0.06504688641292322,0.017293389436584157,0.07666319324132242,0.01892535674495416,0.8969723331181001,0.3579263936862907,0.3076550543313843,0.12284613072353155,received
5,train,0.6688296794891357,52.28125,52.25,1.4794921875,2.51953125,2.51953125,45,6,2.962890625,6.0234375,2.964660560177572,2.9647230696765896,2.964814577628592,2.9913734241380423,2.942283683141003,2.9445198932613814,2.947707261372811,3.0925003771862922,0.5078125,,,2.05078125,0.5622599384454187,0.5917367252222654,7.162105003080282,1.5182007006389524,0.21197688388902478,0.009425075862123933,0.002607549105794322,0.010261657538670477,0.0025521969930448725,0.9943711434891043,0.40817962134956726,0.5030690303198346,0.2064624562066718,6.989001596831253,1.5154379712153605,0.216831825006657,0.010036202915157943,0.002806253304624644,0.011213875587920974,0.002895130313960021,0.8897928373326369,0.3807891908000405,0.4875913049231144,0.20729272322293443,17,6,2.1328125,5.81640625,2.13243893864559,2.132508172329156,2.132573922993623,2.161607469129993,2.1179455105006504,2.1203245730679576,2.1225216202867596,2.2794809161133625,0.63330078125,,,0.5940397169695611,0.619644189786055,1.514231069594238,0.21142262909340154,0.005679271731464652,0.0020327011596446786,0.006347835743799379,0.0019836155695087303,0.9943370371882958,0.6154863915905752,0.5047269245283017,0.3123249379357097,6.989001596831253,1.5118031771811387,0.2163117515764449,0.006391690159208707,0.0023282401668835375,0.007050441947376029,0.0023174900437556156,0.8898305329492464,0.5910043147022555,0.4892930038960417,0.32166954928316505,received
6,train,0.6655740141868591,52.96875,52.71875,1.474609375,2.51953125,2.51953125,37,6,2.806640625,6.0234375,2.8049432804715853,2.8050083757328226,2.8051000211172807,2.832427078384998,2.786758172454373,2.789028084920943,2.79210619091945,2.9394461991015826,0.5341796875,,,1.8916015625,0.5685652683684801,0.598386440302048,7.162105003080282,1.515343441990347,0.2115779427052001,0.007804204272188642,0.002253636427568651,0.008504218471987457,0.0021979726047050086,0.9943020482616678,0.4352353496043324,0.5029628028840056,0.22011339447891845,7.047239568838253,1.5112872735936596,0.2144509575460335,0.008213710749347847,0.0024069694918017475,0.00920911017729864,0.0024370290772215124,0.9285825345912624,0.4175259361894433,0.4863382678521031,0.2180193036408391,14,6,1.9482421875,5.81640625,1.9499060707546687,1.9499771545234772,1.9500384473890557,1.9797089322898633,1.949137035773354,1.9515507553969096,1.953594007748056,2.1132352744609433,0.6650390625,,,0.6008644247869961,0.6270204582106224,1.512416215850037,0.21116923239739938,0.003948977419835131,0.001514406857740498,0.004436996631255852,0.0014722326849632222,0.9943722090601286,0.6957621479089797,0.5047270267705022,0.35303371104355435,7.047239568838253,1.5082228876158166,0.2140161226084796,0.0050095104475706975,0.0019591420647234446,0.005867796975833173,0.002007217633977164,0.9285831374579168,0.6785240757484732,0.4881709522439932,0.3549729724354938,received
7,train,0.6633694767951965,53.625,53.5625,1.4697265625,2.51953125,2.51953125,33,8,2.69140625,6.0234375,2.6887122568109594,2.688778886672577,2.688869725012087,2.7167038060049586,2.679203401228336,2.681498458249904,2.6845455611650233,2.833730167748772,0.55322265625,,,1.7685546875,0.5713765958255127,0.6003617747603176,7.162105003080282,1.51337019998177,0.21130243124485035,0.006432182763772332,0.0019188739454074357,0.007098260397624401,0.0018887182504372059,0.9943719505806694,0.4574688624955099,0.502859838137506,0.23129143204707986,7.050589527060723,1.511690476729747,0.21440625226128382,0.006731254830214084,0.0020332006601436895,0.0073178590589693115,0.00199899408031151,0.9288937168773961,0.4404495992964718,0.48894590800021476,0.23143326261857497,13,8,1.8125,5.81640625,1.809641118759377,1.8097136189608474,1.8097706657970358,1.8399118269341743,1.7799383631585861,1.7823854230575464,1.784246390222975,1.9465347670393762,0.6884765625,,,0.6025609253473821,0.628570809416926,1.5114122725161463,0.21102905805850616,0.0033855077925863952,0.0013684258574145744,0.0036359906126310904,0.0012624103069483654,0.9943372358647098,0.7674761164184741,0.5047092141538752,0.389407674470071,7.050589527060723,1.5094104506678037,0.21408287135062487,0.0036254521716436727,0.00149101606981806,0.004061296493206079,0.0014600404873626677,0.9288942960011521,0.7553034852106194,0.49090558187055056,0.3979621180363394,received
8,train,0.6602124571800232,54.5,54.53125,1.46484375,2.51953125,2.51953125,31,7,2.6484375,6.0234375,2.648521774082001,2.6485889184778455,2.648679520666543,2.676677186440228,2.6360527743465885,2.6383627312538365,2.641397754610363,2.791509036383749,0.56005859375,,,1.7119140625,0.5688942624021478,0.5982920084253867,7.162105003080282,1.5124325855925376,0.2111715180023289,0.0059821237116075565,0.001809704397226108,0.006469828259207944,0.0017430614042172297,0.9943720690211482,0.46746507123557857,0.5030324662980172,0.23642532691069743,7.036767887478534,1.5110038698903532,0.21472981545676462,0.006106058393490876,0.001871981755372722,0.00686936375882663,0.0019015990470874896,0.9152520660918846,0.44578771684758267,0.4912180605058394,0.23787795332224992,12,6,1.76171875,5.81640625,1.7592644901426953,1.7593375586521571,1.7593931846445963,1.7897290711327414,1.7716208372919715,1.7740648529109426,1.7759000021234097,1.9381109189689827,0.697265625,,,0.6020304284531973,0.6276776473863956,1.51077209399203,0.21093967392858332,0.0029251664392075938,0.0012074471864927036,0.003262040640010788,0.0011531596246045588,0.9943726275298941,0.7992182750435582,0.5047116985319215,0.405494330926533,7.036767887478534,1.5089211657898123,0.21443384092217085,0.0033237471562896914,0.0013992325866326672,0.003677491741747474,0.001349039992450649,0.9152526171714381,0.7844771079460638,0.4930655700576887,0.41835118108532404,received
9,train,0.6672580242156982,55.46875,55.5625,1.4599609375,2.560546875,2.560546875,60,11,2.8984375,6.296875,2.894353105107274,2.8944155067494908,2.894518326328612,2.921087582382401,2.8714772119080836,2.873695871591989,2.8772243110897073,3.0215368101340516,0.5400390625,,,1.93359375,0.5697324105851683,0.5863930425978537,7.162105003080282,1.5410829322179231,0.21517178700328093,0.0159766341848826,0.0045276860294106115,0.01703511114499534,0.004329308463543914,0.9907107894143294,0.42153770045172245,0.5278378260097041,0.2245419436344878,7.057119365842642,1.5314959624189375,0.217014320294988,0.016553233959362146,0.004747891183184074,0.01854037311510126,0.004794218829401685,0.931885196813913,0.4052771099891579,0.5021645532031371,0.21676460264636388,35,10,2.001953125,6.08984375,2.0003779761520946,2.000446511892661,2.000511546750219,2.0295130685589875,1.9847417854480836,1.9871185202024357,1.989313912839157,2.1469661681595134,0.6708984375,,,0.6046757064583804,0.6099964225914245,1.537508289846171,0.21467268200967712,0.012430630823198285,0.004719727297691812,0.0128597085080564,0.004230248899852993,0.991088437734736,0.6810023724709217,0.5293427784690401,0.36359988754619266,7.057119365842642,1.527987673408517,0.21651719266704944,0.012985668251351612,0.005003058686672107,0.014652055762859106,0.004922839897889435,0.9317986249790637,0.6615611437752893,0.5035054360212259,0.3531532357459991,received
10,train,0.4899636507034302,65.0625,65.0,1.455078125,3.0,3.0,103,11,4.48828125,8.171875,4.483825697681723,4.483881877664421,4.484227995397524,4.5072671812857985,4.472808275446975,4.474796281308158,4.4864292801518,4.60261602672952,0.451171875,,,3.294921875,0.6201666216114933,0.5589400525670974,7.162105003080282,1.9963157399888622,0.2787331013899246,0.012799723905832394,0.002743646261884894,0.014052491123187849,0.002770926746856758,0.9941150312696596,0.28510805136579764,0.9771840533207419,0.28021205855449005,7.115672286269726,1.991141607366063,0.2798248046369609,0.015755738762557314,0.0033960042455774154,0.018148549103020883,0.003601290945380711,0.96902138660964,0.2796318265387182,0.9426388922552311,0.27203042858658094,73,10,3.48046875,7.90625,3.47524819304296,3.475311659606167,3.4755104937950945,3.501484992597604,3.4593582238783305,3.4615233445936653,3.4680632703800978,3.6030737692174433,0.56005859375,,,0.6504102582818282,0.5722602658086205,1.9943384489673157,0.27845702459117666,0.008704108437200375,0.00237894985865012,0.009848473157454407,0.0024227583029880636,0.9941372273227067,0.40080037164420357,0.9793344597719544,0.39475270065488655,7.115672286269726,1.987926110219636,0.2793729151995241,0.011442859900229863,0.0031488031897710512,0.01372250071400849,0.0034017123959639134,0.9690574655096906,0.3939436209349924,0.9452438392720071,0.3842863986548688,received
