epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.5355234742164612,68.1875,68.25,1.244140625,3.234375,3.486328125,321,10,3.337890625,8.7421875,3.321131144233953,3.3212169325014615,3.3213364377393213,3.358743029241816,3.2129347348305215,3.2158970001006852,3.2199584657032525,3.427033412147118,0.6181640625,,,2.599609375,0.42505769499580254,0.5496259271491437,7.162105003080282,1.991199183321073,0.2780187085311786,0.03886011926946864,0.011087499474656502,0.4343796759675378,0.11106501402979986,0.49382865787891994,0.21226828764256014,0.9948402426364913,0.427532037074652,7.139879274011427,1.9890991814579895,0.27859003004408583,0.03868925665944545,0.011085082784704393,0.4326524024833134,0.11096277557495296,0.492351812728117,0.21261888508414317,0.9812068311938944,0.42354622363524613,288,10,2.759765625,8.875,2.742396180831931,2.7424838865461667,2.742572199106486,2.7810680870543125,2.676487878625447,2.679509462956182,2.6825227972434185,2.8961873249364842,0.68896484375,,,0.5346780184969417,0.5970675183043634,1.9921598925971686,0.2781528463685438,0.035097777284542886,0.011997282718028919,0.43561052457085925,0.13074886524629487,0.4939550798315473,0.2827358762372784,0.9948746397215134,0.5692949221354303,7.139879274011427,1.9897233630952451,0.2786774519196248,0.03521702927407411,0.012100195069002718,0.43425242573425216,0.13082574870251285,0.4924432386752837,0.2836823770975243,0.9812763791447638,0.564962160656484,received
57,train,0.5325798988342285,68.875,68.875,1.2392578125,3.24609375,3.484375,318,10,3.3125,8.7421875,3.2990739472035218,3.299160013294776,3.2992797959016325,3.336786986854649,3.1856698432514925,3.1886349395163225,3.1926786452346123,3.4000436522461555,0.62109375,,,2.5703125,0.4256007846846094,0.5493213571924767,7.162105003080282,1.9982220042142345,0.2789992611606278,0.03348461447120066,0.009660269780684624,0.44088775373775135,0.11385386708235196,0.4938274829009508,0.21585284041683223,0.9948060683075246,0.4347362459346039,7.137524019508469,1.9966461053340079,0.2797393185475414,0.03363040589143651,0.009726247472626463,0.4388139389699006,0.11352611820777629,0.492032914448572,0.2157108980245594,0.9794306315969372,0.4292731827726196,265,10,2.73046875,8.875,2.714521347833773,2.7146093442053885,2.714697671931268,2.75330287816361,2.637267196653433,2.640293694007586,2.6432943383268683,2.8574099813284324,0.6923828125,,,0.5265029081879536,0.5929783837128124,1.9993682432455282,0.27915930335922734,0.029269361819484807,0.010128271565787259,0.4433055002375079,0.13449605514915963,0.49394529866080283,0.28861301030462083,0.9948746502874473,0.581136708734921,7.137524019508469,1.996773680010584,0.2797571923475073,0.029458376769570194,0.010251969731903992,0.44108487228025783,0.13443395591963864,0.4922272021028755,0.2901046299248019,0.9795319491352474,0.5770975421320437,received
58,train,0.533988893032074,68.5,68.5,1.2353515625,3.23828125,3.484375,285,9,3.2421875,8.7421875,3.229210432997329,3.2292969511402863,3.2294167841644894,3.267118796766778,3.147666514717887,3.1506370329007916,3.1546977809145456,3.362508517375734,0.62890625,,,2.494140625,0.4263907980916164,0.5499649657228434,7.162105003080282,1.9869516138307572,0.2774256469258979,0.029490877407434724,0.008629992769117311,0.43894524744291985,0.11480390075499136,0.4934625741427823,0.22041075709858168,0.994839663774818,0.4442572174694592,7.137441728395645,1.9857641228616916,0.2782179103419527,0.029462859485728465,0.008663242535367982,0.4385352803572129,0.11512319473734495,0.4914185958924211,0.22074947282362462,0.9793143636201975,0.44013765824877127,228,9,2.646484375,8.875,2.6305632425167906,2.6306517245718153,2.6307398375350424,2.669562537071967,2.5390500218282126,2.5420883047951985,2.545067582463775,2.7602738542498924,0.7021484375,,,0.5331186853455756,0.5969112609536601,1.9867222059337086,0.2773936161337006,0.024620632662716524,0.00872492564931949,0.44003264240985285,0.13631514254825103,0.49387998692450275,0.30051402964181206,0.9948746620355431,0.6051727056512041,7.137441728395645,1.986778486904441,0.2783600290563814,0.025088139926581654,0.008956546940984774,0.4390871678702837,0.13681028213015142,0.4919945122847711,0.30251865163309966,0.9793497860447173,0.6025992558030274,received
59,train,0.5353745818138123,68.5,68.4375,1.2314453125,3.236328125,3.484375,295,10,3.26953125,8.7421875,3.2572033599761925,3.257289930037154,3.257410240128256,3.2951029356847066,3.1527503062936106,3.1557202333350625,3.1597748811456396,3.3675371605488142,0.6259765625,,,2.515625,0.4172374359818501,0.5520139677721819,7.162105003080282,1.9878031679611725,0.27754454411185775,0.02948893329268465,0.008560001280959094,0.44068692785459085,0.11442997831034,0.4934845546167903,0.21772537017737995,0.9948399528443383,0.43882636568608924,7.139283217491829,1.9842703438163083,0.27793691374432145,0.029545106438234825,0.00860974603703403,0.43792532571090437,0.1141333198271795,0.4917112916998079,0.21820566659444066,0.980622159038079,0.43479893730295865,232,10,2.677734375,8.875,2.6681619726556622,2.6682504064959813,2.668338939555581,2.7071148855966167,2.58901937112521,2.5920523007265204,2.595054536204801,2.8097304378645305,0.6982421875,,,0.5261667259845073,0.5980425146926324,1.988386122351784,0.277625938393338,0.025095213118481396,0.008807732563161787,0.4426635932002565,0.13597799484883252,0.4939322362918084,0.2956256991278059,0.9948746624656426,0.5952686199518048,7.139283217491829,1.984897600928233,0.2780247737006807,0.02505680326784354,0.008826843224902755,0.43929058220791983,0.13541302171288178,0.49231176073640004,0.2964757000802497,0.9807192883312466,0.5899196189417137,received
60,train,0.5321657657623291,69.0,69.0,1.2265625,3.236328125,3.486328125,247,10,3.1796875,8.7421875,3.1698289907713857,3.1699161575369064,3.1700368500531297,3.2079832032255715,3.0900196955186088,3.0929977200974985,3.097070322723007,3.3055310237822795,0.63623046875,,,2.416015625,0.43587398234468655,0.5510825066554678,7.162105003080282,1.9811199061217257,0.2766114019928058,0.024213273567198712,0.007201204493389943,0.4391174757023677,0.11652088541217114,0.493625671483354,0.22602220740253479,0.9948052854636904,0.45539876831281756,7.141482669283903,1.979313227925402,0.2771571842411085,0.024581125650615654,0.007340790771001847,0.43761890282717086,0.11647958706034993,0.49181377842099483,0.22639823734136238,0.9809719205537153,0.451643021297627,189,10,2.578125,8.875,2.5734159275156383,2.5735049768593417,2.573593593472975,2.612634191177449,2.4904099292738495,2.493455310142431,2.4964436456208925,2.712242815664411,0.70947265625,,,0.5380860090337147,0.5983848803034063,1.980425689567948,0.27651447287022535,0.020530332427867393,0.007432700365808603,0.44055102007948754,0.13904771103635782,0.4939283769780065,0.3118744735932159,0.9948746790931233,0.6279815412532812,7.141482669283903,1.9782836730752122,0.2770130188208635,0.020535147069358217,0.007471707792304243,0.43900056486526484,0.13906220787772286,0.4922172415596098,0.31308339791621304,0.9810060441525073,0.6241178737937402,received
61,train,0.5358405709266663,68.625,68.625,1.22265625,3.234375,3.484375,253,9,3.23046875,8.7421875,3.2183166149318545,3.2184034819482124,3.2185243977808957,3.2563401428962515,3.1302403875011002,3.133213727485352,3.1372713420145075,3.3453168014821055,0.63037109375,,,2.478515625,0.4281606330084648,0.5523533867911251,7.162105003080282,1.9782636194230938,0.27621259651628693,0.02806240924665282,0.008222741210033586,0.4342203026461693,0.11370115435929491,0.49353203555212666,0.22088315879033885,0.9948046361413594,0.44513085151321163,7.142002733258514,1.9741692343790431,0.27641675705132857,0.030111989817552143,0.008845598043818311,0.433765009557618,0.11376319494263708,0.4903675271613661,0.22005737704786596,0.9831601115787425,0.44098987224012415,202,9,2.642578125,8.875,2.632454244757058,2.6325429954830812,2.632632316988419,2.6715335863369507,2.5599053390768987,2.562942600295047,2.5659565443822863,2.7809861062276084,0.70263671875,,,0.5346033425525009,0.5982330126443772,1.9759188824777971,0.2758852155376098,0.024465341954951647,0.008643233035407202,0.43539271750900266,0.1345150431113375,0.4938485706385496,0.29891172454737314,0.9948746676334066,0.6019852594978178,7.142002733258514,1.97431702586122,0.2764374503341088,0.0257787919025958,0.009149604969574945,0.4339478018284302,0.13450847316738404,0.490608408227307,0.29884895042701476,0.9831964281371279,0.5985110856957058,received
62,train,0.5331903100013733,68.625,68.625,1.21875,3.23828125,3.484375,228,10,3.205078125,8.7421875,3.193198562988744,3.19328563687992,3.1934067514347304,3.2313056295891123,3.0988736121436813,3.101851405091278,3.105926415118642,3.314336364937348,0.63330078125,,,2.453125,0.4258130761549575,0.5542637640261587,7.162105003080282,1.9925868056354679,0.2782124535703533,0.023267174098304366,0.006899445023717531,0.44765994623273286,0.11847537050936663,0.4938879087999304,0.225118381011354,0.9948400345507844,0.4533531740414191,7.140393674136091,1.9916110948704193,0.2789217493825902,0.023783127497475576,0.007076447830673569,0.4467479062477242,0.1185793653576134,0.49208698147377916,0.2255018365057139,0.9811765861948967,0.4494465999478322,169,10,2.609375,8.875,2.603907517946431,2.603996466540379,2.604085858400103,2.6430708846777224,2.534359083813555,2.5373996408240824,2.5404177611081753,2.7557356473302987,0.7060546875,,,0.5344231741210554,0.600539247073407,1.9909638367426359,0.27798584855798136,0.019301639584636376,0.006935939461003734,0.44879094143253884,0.14072981771103468,0.49395512074027526,0.3078710870971788,0.9948746806302413,0.6198894002624663,7.140393674136091,1.9896837223551023,0.2786518241371099,0.01942625855072766,0.00701236172547128,0.44744500930593833,0.14084310947389672,0.492146747503333,0.30921729283375665,0.9812097671214444,0.6161521460053113,received
63,train,0.5304621458053589,68.6875,68.6875,1.21484375,3.23828125,3.484375,233,10,3.208984375,8.7421875,3.1957826502183067,3.195869705851935,3.1959906556266766,3.233882080770299,3.116525419696419,3.1195006148059248,3.12356622898996,3.3317658465520203,0.6328125,,,2.44921875,0.423493333876636,0.5522311157358243,7.162105003080282,1.9973153440331037,0.2788726698608994,0.02384578381145097,0.007063914234712528,0.44907423646465183,0.11874304935951704,0.49388830475039747,0.22477096690212056,0.9948062190667182,0.4526379469977452,7.1384170040745545,1.9959926992640642,0.2796127906403852,0.02436061379505361,0.00725294075381815,0.44906734942157467,0.11919083140021464,0.49232549819946314,0.22578472165609176,0.9813695297773553,0.4494487632528038,184,10,2.61328125,8.875,2.6022610545463594,2.6023500098166132,2.6024393206519334,2.6414286919452254,2.5478665832855603,2.550905182504665,2.5539202861266244,2.7690744866934383,0.70556640625,,,0.5312343393835828,0.5983098479175066,1.9961950256419887,0.2787162467994345,0.01986909591772168,0.007147533065886354,0.45016811163915804,0.14129416906232564,0.4939551212100701,0.3084460309963338,0.994874681100038,0.6210466706197229,7.1384170040745545,1.9953395156650413,0.27952128805673815,0.019931875078104788,0.00720038867015945,0.4492167140701424,0.14139305727145415,0.492429114282241,0.30971305248557923,0.9814391031449547,0.6161179994727626,received
64,train,0.5296186208724976,69.25,69.25,1.2099609375,3.228515625,3.484375,233,10,3.19140625,8.7421875,3.1809295980153633,3.181016775608206,3.181137857286522,3.219078250731679,3.1115962777416293,3.1145722616864435,3.118642785040264,3.326902464400344,0.634765625,,,2.431640625,0.41411848263237167,0.5513157874910873,7.162105003080282,1.9992838162430293,0.2791475153440471,0.022488031609581682,0.006701769830972339,0.4513061522727231,0.11997343995900962,0.4939090002469584,0.22686410986839248,0.9948043382430791,0.45683209226038124,7.137846166619809,1.9962030812547087,0.2796646263672601,0.02379107450990059,0.0071181966638258,0.4484108349313818,0.11958286728691621,0.4922958782490685,0.22724127356422166,0.9791649694084175,0.45208566725531085,177,10,2.59375,8.875,2.5841272147321224,2.5842163256562745,2.584305769033398,2.6233567231219825,2.512613645135406,2.515657042080718,2.5186701633630473,2.734242691392519,0.7080078125,,,0.5295551998222061,0.5998598372792814,1.999226188375145,0.279139469124694,0.01866365734062736,0.0067612575153292885,0.45186055037305906,0.1426974539398627,0.49395512554543153,0.31224245121219163,0.9948746854353976,0.6286882242464873,7.137846166619809,1.9969357041259634,0.2797672655744037,0.01960058900168349,0.007143132013671589,0.45000861756854427,0.1427928375183291,0.4923679338355802,0.3139923437155447,0.979230526801568,0.6246801851491169,received
65,train,0.5302504897117615,68.8125,68.875,1.2060546875,3.23046875,3.484375,196,10,3.154296875,8.7421875,3.14909874089911,3.1491863834057527,3.1493081705506003,3.1874152829291678,3.0835278840626605,3.086508762167798,3.090602268224345,3.299232701486122,0.63916015625,,,2.38671875,0.41324223667209825,0.5491540462901702,7.162105003080282,1.9916974147549968,0.2780882734752432,0.018968035924379123,0.00569890236677343,0.4475560602241302,0.11984211271108675,0.4938948993580219,0.22972452463404885,0.994805678301975,0.4626045423918286,7.139793266667134,1.9893825323269598,0.2786330721387409,0.019332296729252185,0.005837811880929477,0.44581174301401827,0.1198621177943295,0.4928087802994803,0.23079256970496662,0.9813051828391934,0.45935756185549187,134,10,2.55078125,8.875,2.5442016884865217,2.544291233069758,2.5443811080096905,2.5835968390316677,2.5075912367165674,2.510635890248558,2.5136594031576185,2.729314140023152,0.71240234375,,,0.5242256799216041,0.5966218232475905,1.991561748504668,0.27806933124383626,0.015237729264096167,0.005587593671479387,0.44817693204354825,0.1430391956448832,0.4939551381143339,0.31896012506601973,0.9948746980043,0.6422096212708216,7.139793266667134,1.9886953719739267,0.278536828406273,0.015511004265501782,0.005720178960629634,0.4466500590794933,0.14318299341120663,0.4928936955886103,0.3210296828042417,0.981407556296845,0.6388044242858859,received
66,train,0.5336964726448059,68.4375,68.4375,1.2021484375,3.244140625,3.484375,155,9,3.0703125,8.7421875,3.062322454616807,3.062410709694031,3.062532985702191,3.100897078024925,3.024343223009602,3.0273315921122053,3.0314048448414357,3.2407220342817604,0.64892578125,,,2.291015625,0.42007451985342337,0.5524702810733643,7.162105003080282,1.9748118190705233,0.27573064318677193,0.016801433454217474,0.005150989438985543,0.43589394304253126,0.11883797205402197,0.4939055873620557,0.23707105362735523,0.9948746930944923,0.47741774607699433,7.14062871195461,1.9766556452282775,0.2768181521494073,0.01736336595372734,0.005350314768828467,0.4357523724626393,0.11921451243589377,0.4926414674563091,0.23790167837562434,0.9809267640890802,0.4735730203944013,114,9,2.462890625,8.875,2.458869286200472,2.4589593812605446,2.4590493754558347,2.498502493615722,2.434914118439374,2.4379682483308867,2.4409854908561956,2.6574812736913556,0.72265625,,,0.5256112080293904,0.5982199423470352,1.9744751793537478,0.27568364028516257,0.013694304729197526,0.005147667390930826,0.43588631787980603,0.14214576489503958,0.49395515168531556,0.33333211774714994,0.9948747115752834,0.6711370925381517,7.14062871195461,1.9758530590175636,0.2767057550142124,0.01369531331333107,0.005191033456305385,0.436243046447756,0.14311679859257628,0.4926611379421235,0.3365762716027119,0.9810319497517392,0.6699679069681072,received
67,train,0.5295705199241638,69.3125,69.25,1.1982421875,3.232421875,3.484375,146,10,3.0625,8.7421875,3.052845874862358,3.0529341794754883,3.053056440220229,3.0914441177016356,3.0079851898852965,3.0109752401554397,3.015041889451689,3.224527833151585,0.64990234375,,,2.28515625,0.4092274060241762,0.5508426207911523,7.162105003080282,1.988560238016261,0.2776502490763567,0.020780134384335014,0.006411931611223434,0.43909444711517054,0.12039765186596647,0.49391849039959546,0.23948356794370054,0.9948746977350771,0.48226233532587315,7.141190515148163,1.9877186327720247,0.27834555436598435,0.02142972310871727,0.0066367522619493425,0.4388330882921583,0.12062494824426373,0.49283804267205333,0.24002065835905398,0.9821890850888924,0.4783001302072484,104,10,2.453125,8.875,2.4479731199228025,2.4480632679181724,2.4481533201766843,2.4876315524613153,2.4260804725057037,2.4291355104444445,2.432160838605703,2.648735954430302,0.7236328125,,,0.5231891262487444,0.5988754244825467,1.988362480566959,0.27762263743854676,0.017714271822079297,0.006735413308590947,0.44003105651724184,0.14492817235920402,0.49395515524372957,0.3402837954348445,0.9948747151336956,0.6851288986635016,7.141190515148163,1.987867645173833,0.2783664209709982,0.01873830803876242,0.007159187253585788,0.43942047101132964,0.14519442252435463,0.49287470742795314,0.3418593450299039,0.9822226843703614,0.68118540987106,received
68,train,0.527018129825592,69.3125,69.375,1.193359375,3.23828125,3.484375,135,10,3.060546875,8.7421875,3.058178609644595,3.058266878349729,3.0583895294920915,3.0967621759230575,3.004146820880866,3.0071375770513544,3.0112180627085654,3.2207463215293566,0.64990234375,,,2.279296875,0.4167612706094072,0.5511403432721553,7.162105003080282,1.9968850904617823,0.27881259624132304,0.01578597130882997,0.0048832354503132785,0.4522429037416398,0.12428121102966366,0.49389457829470373,0.24042404015347082,0.9948052044516098,0.48414537289799703,7.141540091679513,1.9948286979787775,0.2793275221269035,0.016543731905323433,0.0051372035808041755,0.44950140190548993,0.12390363454522872,0.4924326136600854,0.24087474244735543,0.9816602037663502,0.48033062713928615,101,10,2.447265625,8.875,2.4444114227496962,2.4445015734068254,2.444592028864622,2.4840746662719284,2.4075928300385883,2.410650378139468,2.4136805207895367,2.6304694582571826,0.72412109375,,,0.5249161649502526,0.5978323868167842,1.996856213659819,0.27880856435377727,0.013129640691109223,0.005013509392537347,0.4524149907254662,0.14955703003613427,0.49395515587477323,0.34292202695881346,0.9948747157647393,0.6904388785123783,7.141540091679513,1.9943417498047862,0.27925933681004744,0.013484259230586382,0.005167942241897419,0.4498143278400395,0.14910974710348968,0.4925016578203536,0.34364091383601675,0.9816602213085135,0.6852521843199779,received
69,train,0.5286486148834229,68.9375,68.9375,1.189453125,3.236328125,3.484375,143,9,3.046875,8.7421875,3.0388520177397718,3.0389404241364235,3.039063093696506,3.0774945656278265,3.0073930515589735,3.0103839660035607,3.0144589645150566,3.2239891994383636,0.65185546875,,,2.259765625,0.40379353957865644,0.5489095050675438,7.162105003080282,1.998516163892011,0.27904033283964536,0.01414272067659006,0.004396898781833619,0.45268093047457647,0.12495668709211293,0.4938568650988415,0.2423124530235678,0.9948747031111731,0.4880185069646964,7.139482986784841,1.997082919649443,0.27972374517118914,0.014527559019855474,0.004537168530608241,0.45119677991076657,0.12499500682024157,0.492503430985348,0.24323928757126506,0.9799172261064903,0.4837440951818632,97,10,2.42578125,8.875,2.4227720289648556,2.422862333974561,2.4229527297040905,2.462499785185047,2.407448781516616,2.410506518296286,2.413535770604225,2.630337207361854,0.7265625,,,0.516469018144741,0.5948089997481553,1.9994551998331418,0.2791714445645819,0.011306618437222582,0.004358494663839266,0.4536208227358678,0.15118992115405944,0.4939551601238179,0.3489038350088785,0.9948747200137866,0.702478381848541,7.139482986784841,1.997510274253369,0.27978360309153394,0.012328402166379426,0.004776135868551521,0.4520574916380449,0.15123689069875285,0.4925700361077556,0.35080343598059954,0.9799127452811103,0.6974249946653216,received
70,train,0.5255185961723328,69.4375,69.4375,1.185546875,3.24609375,3.484375,121,9,3.00390625,8.7421875,2.997786781611962,2.9978754591744314,2.997998451877481,3.0365454352716967,2.9662928976188434,2.9692893527576927,2.973398363215484,3.1833777196132194,0.65625,,,2.220703125,0.40845870294951847,0.5483137908869118,7.162105003080282,1.9947198039979992,0.27851027081285584,0.011023950136442195,0.003468559455827794,0.4538537549404058,0.12661806672318254,0.49391042134953267,0.24697645970151144,0.9947709634924982,0.49730370388185835,7.14050895046546,1.9945143072539713,0.2793238298684518,0.011530771734936884,0.0036409385569632475,0.45318958446074653,0.12690315551937764,0.4923958169607321,0.24763336050215254,0.9817778716097338,0.4934319881234352,81,9,2.380859375,8.875,2.3762919344098306,2.3763824901368826,2.3764730761635415,2.4161348351804377,2.363622047991428,2.3666850024900263,2.369713842311795,2.586990936997432,0.73193359375,,,0.5193594624185326,0.5942404932091147,1.9952073985608632,0.278578350597033,0.008285395941206808,0.003245521079338547,0.4541765285663635,0.15348718777876366,0.4939551653333174,0.35938428933344796,0.9948747252232817,0.7235718984272511,7.14050895046546,1.994836303202609,0.27936892412585995,0.008371985424162176,0.0032939671122438176,0.45274681255875304,0.1536934076558298,0.4924618709047639,0.3612965755852824,0.9818464131093778,0.719656605381224,received
71,train,0.526430606842041,69.3125,69.25,1.181640625,3.23828125,3.484375,131,9,3.005859375,8.7421875,3.00230355043829,3.0023922134492804,3.002515159520516,3.0410545251184153,2.959532474105204,2.9625296613045955,2.9666206504214423,3.1766868568552664,0.65625,,,2.220703125,0.4043400377754432,0.5514967450863684,7.162105003080282,2.0001231196013243,0.27926470203119197,0.010862794609179716,0.0034207560836929194,0.4543457488349265,0.12685075661638565,0.49394225261216285,0.2473258760977656,0.9948747108990856,0.49802695085430787,7.143170997434106,1.9990821690256335,0.2798592067505765,0.011698672975267499,0.0037060060524387577,0.4529904714196231,0.12699993661834014,0.49242353634578606,0.2482829540634454,0.9825377422337436,0.49544053525257575,85,9,2.380859375,8.875,2.376470815447716,2.376561397712141,2.376651862540754,2.416321794875697,2.3428845141834245,2.34595022902202,2.3489682235314606,2.566497300938675,0.73193359375,,,0.5182544410694553,0.5975185027610047,2.0015870534156757,0.2794691019686017,0.009362952627121501,0.003672618934312892,0.45548471279755987,0.1541103585791464,0.49395516575125775,0.36029569153840885,0.9948747256412211,0.7254062135301195,7.143170997434106,2.001357082802726,0.28017768068573917,0.00934648320630238,0.003685650454351957,0.45373528588330725,0.15401281141534334,0.4924540558257515,0.36142144289922407,0.9826676224954785,0.7212812051783876,received
72,train,0.5267784595489502,69.0,69.0625,1.177734375,3.240234375,3.484375,124,9,3.03125,8.7421875,3.031767055201201,3.031855628734779,3.0319789421198977,3.070465624620925,2.982485496992749,2.9854797647379256,2.9895755513328606,3.199377797651879,0.6533203125,,,2.25,0.41662429721358424,0.5496801133967152,7.162105003080282,1.9994519975170726,0.27917099744518503,0.013302608668343652,0.004152857716725334,0.4517212111666158,0.12515053112192612,0.49391690027220037,0.24393129643713657,0.9948065724862944,0.4911847201739367,7.141751390879794,1.999487653151811,0.2799716125242346,0.013626762772659617,0.004275218547692444,0.45189394828539875,0.12571215725511262,0.49234687523862863,0.24481228849632616,0.9817473163231014,0.48818720922182063,79,10,2.412109375,8.875,2.4104190281340463,2.410509494408132,2.410600697574463,2.450206562031436,2.371283752690484,2.3743461001115787,2.3773862124514133,2.5945867828203943,0.72802734375,,,0.5242902961658893,0.5956231559669157,2.0001366542684527,0.27926659179225,0.01141851125773563,0.004421524531207655,0.45172124888264875,0.15114488619014196,0.4939551647554836,0.3518047648388135,0.9948747246454523,0.7083169892110649,7.141751390879794,1.9996974637773186,0.2800009905596806,0.011268519730232462,0.004389425788627805,0.451984497359164,0.1519538827140277,0.4924261386880797,0.3540258253390953,0.9817818980475197,0.7059021456490286,received
73,train,0.52835613489151,69.0625,69.125,1.173828125,3.232421875,3.484375,125,9,3.03125,8.7421875,3.0244041059373297,3.024492671966125,3.024615472010358,3.063107045031359,2.9994950531030877,3.0024872725671323,3.006592770541665,3.2161988568853346,0.6533203125,,,2.259765625,0.41773905240811243,0.5505253366811493,7.162105003080282,1.9944841444718273,0.2784773671447205,0.01183459575393897,0.0036934798445446503,0.4523348959752962,0.12528779619773361,0.4938404973055359,0.2437799427804848,0.9948046408193081,0.4909549997519256,7.141462753700131,1.9920875097300086,0.2789467057988742,0.011905847469886766,0.0037325108937798367,0.44952585984462257,0.12499618573272221,0.4933194375428327,0.2448243060685857,0.9812941194272433,0.4875933286264172,81,10,2.408203125,8.875,2.403337587772063,2.4034280549198836,2.403518360443918,2.4431311412196512,2.3991032438318802,2.40216231574412,2.4051886633550486,2.6221032080342526,0.728515625,,,0.5292505127819854,0.5981614004799043,1.995814161665154,0.278663069140538,0.009748936675417319,0.0037753596841336437,0.4537261436767226,0.15182735806931696,0.49395516314819865,0.3518621778716309,0.9948747230381629,0.7084325434385899,7.141462753700131,1.9927095056058053,0.27903380222396923,0.00952990470375692,0.00370655460139698,0.4510185483655693,0.1514683173253853,0.493424722762132,0.3533751216648792,0.9812941353193461,0.7040160488761095,received
74,train,0.5252325534820557,68.9375,68.9375,1.169921875,3.236328125,3.484375,115,10,3.029296875,8.7421875,3.0282442087313117,3.028332924922992,3.028457651692755,3.0669899039216806,2.9858434784843695,2.988837842845512,2.9929540942568806,3.2027286114117977,0.6533203125,,,2.236328125,0.4099343327888368,0.5475131307553879,7.162105003080282,2.0049605263624106,0.2799401189315314,0.010016910654965017,0.0031370378413312877,0.46429061097904345,0.1289949780468831,0.49383989588314314,0.24511968819483795,0.9948054745687189,0.4936534932071238,7.144441167073998,2.003345269236625,0.2804061538737667,0.009787516381209116,0.0030757259017971214,0.46214229464666,0.12873501206664684,0.4921182662506496,0.24538959583977193,0.9837465727575223,0.49024009300733296,76,10,2.41015625,8.875,2.4080316556812913,2.408122228583394,2.4082156508169166,2.4478543125750813,2.370173651743233,2.3732367421038085,2.3763600185718268,2.5935258183861434,0.728515625,,,0.5217102731729671,0.5949380390655395,2.008998517534084,0.280503918424828,0.007060997897333721,0.002747495515715652,0.46593477289785046,0.15655584051638094,0.4939551684176191,0.35496664441020875,0.9948747283075825,0.7146807634838613,7.144441167073998,2.006009907138334,0.2807791204696692,0.007251881859881237,0.0028310212564626766,0.4634885985223418,0.15609514996175125,0.49221279036624743,0.3554257598496582,0.9837465891479011,0.7097431939909736,received
