epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0580613613128662,34.03125,33.96875,1.5,3.7734375,4.6640625,830,10,5.46875,10.75,5.453242473413464,5.453278092851579,5.453641884190896,5.473036826061038,5.286388251091671,5.2885817345415305,5.308337128592821,5.435870402302938,0.491455078125,,,4.3359375,0.5002101543328433,0.48823705734436756,7.162105003080282,1.1782288615942367,0.16450873885366152,0.2212789942971476,0.03432608651126179,0.26750113180484014,0.039036666380061244,0.8484439028842612,0.16105748849134205,0.11526139600194885,0.02187763474039292,6.952921548939637,1.1727783028903014,0.16867417453734354,0.21719501763091387,0.03386903041131352,0.2655613661837517,0.03966112521247723,0.7993400875081127,0.15283235575479673,0.13090400553034076,0.025071848042233134,1209,10,4.87109375,12.3671875,4.8566120133026995,4.85664149492549,4.856714027191967,4.874433935523967,4.500299537108713,4.502485985755922,4.507375861547037,4.653245836848111,0.6064453125,,,0.5833977854386322,0.5833977854386322,1.4201449086338513,0.1982859659308366,0.3233531673097616,0.05765463594849183,0.39138318524346083,0.06507184917347067,0.9066503360675746,0.2046602188944661,0.16080445576473412,0.03629464706894817,6.952921548939637,1.3996171905191233,0.20129914895020978,0.31572377831432696,0.056446720370465484,0.3714847580247653,0.06321773279114962,0.8588708362246473,0.1947248054006073,0.16983696557339822,0.03858466861528032,received
2,train,0.8970341086387634,39.71875,39.4375,1.4951171875,4.0,4.99609375,13,5,2.83984375,11.2734375,2.8407412563849475,2.8408214519617196,2.8411289248879643,2.8744783006146717,2.8576411926287135,2.860298799164762,2.870411313542858,3.0428090767736617,0.748046875,,,0.9873046875,0.49803740413249453,0.4845959680296734,7.162105003080282,1.0017577396980135,0.13986917802338517,0.009199271583076651,0.0022924678318201504,0.010247176867073549,0.002318887469835442,0.9851979459190421,0.3475857823861869,0.0047913000676098605,0.0016901105989691864,7.011850355647497,0.9976019978208388,0.1422737148144282,0.009895130870566149,0.002492717881114821,0.011152675547929647,0.002584574679575179,0.8949030147109482,0.32531257355968884,0.005304931440361038,0.0019155444512413166,7,5,1.11328125,12.6796875,1.1100942389126296,1.110179587210778,1.1101826009918763,1.1468046448310085,1.1032293234140145,1.1060824778571507,1.1061826313417178,1.3067853306235693,0.912109375,,,0.5829743042544624,0.5829743042544624,1.0023999316211039,0.1399588432716347,0.0068495309629943435,0.002999947636586322,0.007707851123263332,0.002866013782607607,0.9890029246620156,0.8951917956081273,0.0034824664551775797,0.0031507110578157774,7.011850355647497,0.9983472906610256,0.14238000528019468,0.007736568586703463,0.0034525587029699462,0.008633804292583314,0.0033382870659110133,0.8985894457826413,0.8791526710503687,0.004229981020826834,0.0040648726712192215,received
3,train,0.8892604112625122,40.875,41.21875,1.490234375,4.01171875,4.99609375,11,5,2.8203125,11.2734375,2.8178365715837246,2.8179169609336037,2.8182231609282864,2.8516499500896564,2.8139561986847443,2.816620218091238,2.826520457469105,2.999669077761929,0.75,,,0.9599609375,0.5027345492024634,0.4893149753581017,7.162105003080282,1.004942011151614,0.14031377796323957,0.006908002448271944,0.0017310742804177224,0.007902615714650452,0.0017973693141408854,0.989458727912389,0.3518495121024539,0.0038666383755865397,0.0013747238526200776,6.988600049153442,0.9968291989565246,0.14263646394777943,0.008060769672972867,0.002060406954807705,0.009310656829535802,0.002177733521840919,0.8795869440364417,0.3240571579782792,0.004209014241148168,0.0015383515325790194,4,5,1.0849609375,12.6796875,1.0838269364271167,1.0839124362631345,1.0839146776813458,1.1206045326924345,1.0800971738438356,1.0829529720582978,1.0830279226899477,1.2839043589184729,0.91455078125,,,0.5827129529909822,0.5827129529909822,1.0057888587314374,0.1404320180029289,0.00477066142349436,0.002118895122571697,0.005458343203617488,0.0020538105618398664,0.9934828403305165,0.9258383102122631,0.002789680605519429,0.0025985229553185706,6.988600049153442,0.9980219358201352,0.14280713287363322,0.0064318975298052194,0.0029532457864514,0.007367881812410992,0.002899514476639255,0.8830456619718179,0.9010839811907249,0.0034829274066217053,0.0034768750407720103,received
4,train,0.8860371112823486,41.3125,41.4375,1.484375,3.990234375,5.0,9,3,2.80859375,11.2734375,2.8073245540378284,2.8074049752878087,2.8077103398145873,2.841159279456185,2.793033942909686,2.7957025436629945,2.8054794718806826,2.9790811109922406,0.7509765625,,,1.0146484375,0.5003495239866976,0.48976587667716176,7.162105003080282,1.0045544612282007,0.14025966678737065,0.0054106635626354205,0.0013608279258946335,0.006013412100395854,0.0013722391535337497,0.9903348167567589,0.35399617304868436,0.0029376248609063182,0.0010498689534839869,6.941676413306375,0.9971259324058539,0.14364339001663648,0.006743219766108588,0.001722366618956614,0.009524785536195068,0.0022543257009233356,0.8444538142940097,0.3165188642361768,0.0036072106093492096,0.0013267548062417594,3,4,1.0673828125,12.6796875,1.0677341267720488,1.0678197029387728,1.067821458917513,1.1045477493312998,1.0677910219365228,1.070648805986777,1.0707106555516197,1.2717593491249783,0.916015625,,,0.5826047894410097,0.5826047894410097,1.0053101174602856,0.14036517434859183,0.003936081573677086,0.001764421630510378,0.00422493116861844,0.0016021815686299685,0.994331576708043,0.9448379703405153,0.0022567897622485233,0.00214343602050036,6.941676413306375,0.9978845004642904,0.143752667374622,0.005230925918638718,0.0024044782306710593,0.007846578673348148,0.003156918152205404,0.8478106363537901,0.9132495445828348,0.0030195991461710037,0.003083659628340747,received
5,train,0.882365345954895,42.53125,42.65625,1.4794921875,3.9921875,5.0,9,3,2.80078125,11.2734375,2.802795860119696,2.8028763507373333,2.803182448774402,2.8366561231025478,2.7889807984708628,2.7916500870177945,2.8015224468093582,2.9750841272797555,0.75146484375,,,1.005859375,0.5003757761998827,0.48804139772991234,7.162105003080282,1.003843481047971,0.14016039706430405,0.005167809327947026,0.0013018114583712964,0.005798940012418541,0.001325203210726854,0.9902033008042803,0.3547483112747569,0.0028447043684289852,0.001018955387451352,6.970230316145527,0.9945799759760678,0.14268968611729627,0.007217746093000521,0.0018542523692891097,0.008593882102736039,0.0020225367117814538,0.8718040004609202,0.32416766072035236,0.0035461175037507786,0.00130872965508552,2,3,1.05859375,12.6796875,1.0553090212467096,1.0553946390392777,1.055396041315362,1.0921478455402953,1.053274505153044,1.0561346106062113,1.0561835541760654,1.2574358109316965,0.91650390625,,,0.5834470592220146,0.5834470592220146,1.005337619966266,0.14036901435177085,0.0036660729503115164,0.0016484410810638573,0.004113280708498479,0.0015638991111808695,0.9943499119705228,0.9510384704245197,0.002080037666067014,0.0019884835731495956,6.970230316145527,0.9960110208825639,0.14289499424078556,0.005425199810022541,0.002525249193961912,0.006725705512988789,0.0026850131323693707,0.8751692263912938,0.9259028562956518,0.0028015113647157364,0.0029018203708601966,received
6,train,0.8809880614280701,42.65625,42.59375,1.474609375,3.990234375,5.0,11,5,2.794921875,11.2734375,2.792031889121493,2.7921124459982334,2.79241641361538,2.8259220085110957,2.8024850376031445,2.8051532562968826,2.8151217996860733,2.988468339414912,0.751953125,,,0.99658203125,0.5008292423173256,0.4914807564548816,7.162105003080282,1.003384182810394,0.14009626811933892,0.004641279054364844,0.001171012087797296,0.005238029400025823,0.0011987276570395238,0.9905388990118151,0.3556623359196497,0.0025791847818448232,0.0009259140789251107,6.968507642874871,0.9908279969005589,0.14218654088923277,0.007506600069591585,0.0019391167564476192,0.008127824130927053,0.0019164528936555358,0.8688801272046653,0.3231501111510905,0.0035433272699680884,0.0013091652386884476,4,5,1.05078125,12.6796875,1.0509986429970928,1.0510842913470628,1.0510855790519225,1.087851802420905,1.0495646263091571,1.0524263653902886,1.0524738742329562,1.2538260646010844,0.9169921875,,,0.5830815857316138,0.5830815857316138,1.0048112049621982,0.1402955143117908,0.003410035902419395,0.0015362963339260443,0.003857797463573398,0.001469173610688379,0.9943519639445917,0.9549829392953331,0.0018361627024514604,0.001762616126812836,6.968507642874871,0.9924809520758557,0.1424237445001073,0.005982650755245622,0.002817747276409601,0.006586389306256102,0.0026418086080551664,0.8721320681240625,0.926970434100976,0.0028137913622288124,0.0029352698960508627,received
7,train,0.8785566687583923,43.375,43.4375,1.4697265625,3.998046875,5.0,11,5,2.79296875,11.2734375,2.7929590619729945,2.793039645749845,2.793345075247667,2.8268552289629434,2.787900549577178,2.7905708316686577,2.8004381875487225,2.9740615315672922,0.75244140625,,,0.921875,0.4998729183689443,0.4889258966880753,7.162105003080282,1.0031287193239042,0.14006059934788417,0.004421961559188503,0.0011165896861724527,0.0051393173830813765,0.0011770095258824907,0.9904956357640593,0.35606077715187795,0.002448128681167283,0.0008798884338383526,6.993735688888937,0.9957906095844904,0.1423832203390985,0.00635271800165782,0.0016471747691168014,0.006765869219391263,0.0015865705754904195,0.889750504338167,0.32995456324286954,0.0032243260842985677,0.001191196515254561,4,5,1.046875,12.6796875,1.0450464681333724,1.0451321499371315,1.0451332621826959,1.0819137796036402,1.0499591201092837,1.0528197906082433,1.0528650802230872,1.2541649378430682,0.91748046875,,,0.5831901634099639,0.5831901634099639,1.004828126565796,0.14029787696963936,0.003220265957851076,0.0014539383541531663,0.0036138096149480603,0.001378770278629298,0.99435197363053,0.9593964562870402,0.0018160445162518357,0.0017513566490331305,6.993735688888937,0.9971432309346859,0.1425766250387277,0.005314262976374273,0.002519962391847904,0.005348496420563897,0.0021252936926659505,0.8930322690161736,0.9413071398800578,0.002648651291871751,0.0027621011800163736,received
8,train,0.8758914470672607,43.90625,43.84375,1.46484375,4.00390625,5.0,10,4,2.79296875,11.2734375,2.7909106259545373,2.790991232482216,2.79129621523556,2.824816413641006,2.792580709773533,2.7952505094570084,2.805280840826782,2.97869584441004,0.75244140625,,,0.99365234375,0.502058551545501,0.4915022413659335,7.162105003080282,1.0027577609582745,0.14000880474762767,0.004359246290150054,0.0011007187956503278,0.004892055444894794,0.001120349457367969,0.9905089129437314,0.3560495912279897,0.002317080501160085,0.00083275074064016,6.996796278474619,0.9947029972247674,0.14216549369672715,0.005990340433839947,0.0015468403135673783,0.0065356782931971225,0.0015338390330942551,0.8864309800526167,0.3291851640397103,0.0030724265328707645,0.0011319197768169312,3,4,1.0458984375,12.6796875,1.045729653808302,1.0458153313050433,1.0458164687119544,1.0825963554470583,1.054134759372731,1.0569941290259974,1.057041684543161,1.258253714160995,0.91748046875,,,0.5836234566909689,0.5836234566909689,1.004666025245512,0.14027524377448036,0.003063597687142483,0.0013844387622082323,0.0033760526486288356,0.0012890314262582363,0.9943628286169677,0.9612401988919201,0.001688429384834933,0.0016313970776219856,6.996796278474619,0.9965187334478012,0.14242500335668679,0.00464190894927885,0.0021820556453676495,0.005112326748373697,0.002032190074575706,0.8896670145411463,0.938978913061035,0.002307648480504909,0.002381400432602469,received
9,train,0.872748076915741,44.5625,44.21875,1.4599609375,3.990234375,5.0,9,3,2.7890625,11.2734375,2.7901012513436787,2.790181874755478,2.7904870876647823,2.82401114767887,2.776243428675689,2.7789158120233095,2.7887234356036754,2.962567334135298,0.75244140625,,,0.9169921875,0.49990181417209706,0.48521625133848906,7.162105003080282,1.0027075088468478,0.14000178835909313,0.004381016670873095,0.0011057603535526814,0.0049943482486209945,0.0011433487665604696,0.9905466287945153,0.35585446171039486,0.0024234725492169318,0.0008704772859232933,7.02072094991501,0.9925200947914683,0.1413701102596142,0.006791308757975401,0.0017526846600414078,0.007134506621421011,0.001669844520462697,0.8977340709346828,0.33163512681357804,0.0032103617173442345,0.0011771976158593369,2,3,1.04296875,12.6796875,1.0425530011113238,1.0426386863216626,1.042639735445102,1.079424423951474,1.0373554297681924,1.040218354603729,1.0402519372182102,1.2417387021377342,0.91796875,,,0.5834339800127301,0.5834339800127301,1.0042573956530336,0.14021818937604547,0.0028468900134512864,0.001288731521340652,0.0032092363643396737,0.0012271266389858905,0.9943628344846598,0.9648000947232305,0.0017083843441847435,0.0016567881998861601,7.02072094991501,0.9942796291987699,0.14162073044803272,0.005430360329905071,0.002553780594463706,0.005599267059478663,0.0022182744107751107,0.901094799031382,0.9400208128723986,0.0024415355000462213,0.002494623277357789,received
10,train,0.8507781028747559,47.0625,47.0,1.455078125,3.986328125,4.98046875,413,10,3.85546875,11.25,3.8439779319439173,3.844035857730119,3.8443269746252593,3.8710793611464265,3.7134707381898244,3.71594157624003,3.7277043940278847,3.8848696809277774,0.6572265625,,,2.193359375,0.444574782605916,0.4445866935525855,7.162105003080282,1.207974360598743,0.1686619171429652,0.07878343683844058,0.016382983213814664,0.08999326173636746,0.017256489524668902,0.9897391565733358,0.27262273194091874,0.09571180093610199,0.02636008933309867,7.036137380530922,1.1823271139697837,0.1680363884368286,0.08980606638808819,0.01890258818514361,0.10337029123323926,0.02004069862050049,0.907196296255318,0.2527359764123908,0.0807669096093182,0.022448201616857684,506,10,2.419921875,12.71875,2.408707803433313,2.4087656735933325,2.408790432633777,2.4370337448713166,2.2522395796920947,2.2548424796223347,2.2559275752008707,2.437390209732886,0.8095703125,,,0.5495280967390944,0.5357363913896355,1.2546642946819344,0.17518094109794924,0.10344381272391168,0.03108115180435991,0.11668999061128105,0.031247607446867012,0.9943213070602646,0.46252623482555444,0.10041270758056076,0.04669787426052564,7.036137380530922,1.2306563478674493,0.17490510507550497,0.11732308404689196,0.03595512185646185,0.13359448849994937,0.03640109802152725,0.9113391508329585,0.43365071111286024,0.08978648872992245,0.042553392372236334,received
