epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2085403203964233,28.8125,29.421875,1.5,1.8212890625,2.15625,91,10,3.12890625,4.0625,3.1236587248921115,3.1236749729882365,3.1237054779599203,3.1334926906483975,3.128140294002634,3.128791667173059,3.1300065152828176,3.1894167979058867,0.2298583984375,,,3.11328125,0.3895965257283985,0.43136897099855537,7.162105003080282,0.5943203394738763,0.08298123794865765,0.029844486496074296,0.006340475755194935,0.031521129697223316,0.006164706320081163,0.5687103957698163,0.16117410378642655,0.02046165707010683,0.005798067206292297,6.9246879732836,0.33955764328623017,0.04903580415410634,0.05545414096937051,0.011269378921219519,0.0791450460266816,0.015141203894953182,0.2758422843181778,0.07477936247325678,0.056204356154591295,0.01511714888087185,91,10,3.34765625,4.76953125,3.3431999418872165,3.3432137796721153,3.343242489242886,3.351580784837508,3.361812873213496,3.3623671313235817,3.363545642516022,3.4141842980586947,0.298095703125,,,0.583802357084738,0.583802357084738,0.7784701247275119,0.1086929225964583,0.03135295829157947,0.006608109345863888,0.03314933529458308,0.006435765012924418,0.7515550007106313,0.21074479638271487,0.021754628011168897,0.006099394863433183,6.9246879732836,0.42469520575026865,0.061330590979521565,0.06603128337141584,0.013056679471718086,0.09581213685616419,0.017863301955224634,0.34281470914571077,0.0896189721897964,0.07062809168409068,0.018323928539482892,received
2,train,0.9838981628417969,37.75,39.59375,1.4951171875,1.7158203125,2.013671875,3,2,1.46484375,3.703125,1.4640880926329236,1.464147601585743,1.464178950380972,1.4883862173603843,1.4644916276671887,1.466513764597448,1.4675557655277698,1.593856320245191,0.6044921875,,,1.0703125,0.4038188697198157,0.44642038779384974,7.162105003080282,0.7766559975357741,0.10843962734443986,0.0011382475237002865,0.00039777133435318554,0.0012520870185461774,0.0003831656459264103,0.7693126147987535,0.45706999869272863,0.0006222139236546909,0.00036956458465362024,6.959852110703686,0.6150494358105729,0.0883710495607625,0.005214246854020388,0.001744702335308758,0.006922471485149018,0.0021174343475239095,0.5214921456976374,0.3008056162079967,0.0034354731414119044,0.0019637813664923026,2,2,1.013671875,4.2109375,1.0127398941271755,1.0128007205283212,1.0128022378922847,1.037968613863207,1.0209679038530335,1.0229926961256472,1.0230477506536761,1.1546121066129869,0.75927734375,,,0.5841559675743621,0.5841559675743621,1.0014739427537525,0.13982955322814145,0.0009136012013977179,0.00041806571487948034,0.0009855016400024397,0.00038028434859585996,0.9943018920502862,0.9875053538020567,0.0004807773618020761,0.0004772535642339237,6.959852110703686,0.8106034219932581,0.11646848368324034,0.005384154532288576,0.002300884346804242,0.007349278864777098,0.002804326100348166,0.7004167242922161,0.645502553216221,0.0037231636637384824,0.003382118717316223,received
3,train,0.9772112965583801,39.375,40.96875,1.490234375,1.712890625,2.013671875,3,2,1.4609375,3.703125,1.4610529988213787,1.4611123328253255,1.4611436530136315,1.4854588209964428,1.4609887631219376,1.4629953836234495,1.4640132871901155,1.5901733678053258,0.60546875,,,1.0947265625,0.3889082947201832,0.4356572214117935,7.162105003080282,0.7764900118379132,0.10841645179789461,0.0010638458886633728,0.00037215418194679615,0.0011239125907485104,0.00034425191479987263,0.7709115366301411,0.45882317033270625,0.0005898633605081471,0.00035096414402955,6.893638794119566,0.6112149821121449,0.08866362169040906,0.005884499135176746,0.0019998046917624034,0.007569229575451253,0.002339567191111665,0.4881953813034112,0.29026233680906066,0.004862539830314816,0.002829009712948217,2,2,1.009765625,4.2109375,1.0086262235304835,1.0086875782640221,1.0086890261313368,1.0340340699769042,1.0108412801808107,1.0129252866429064,1.0129756298186334,1.1459974926812435,0.76025390625,,,0.583107479925576,0.583107479925576,1.0010017109832012,0.13976361845472662,0.0008076440962980769,0.00037023882405188234,0.0008702417819126396,0.0003363130058655478,0.994370406195622,0.9914049644717297,0.00046405948801009345,0.0004624445810952597,6.893638794119566,0.80728067280302,0.11710515983106762,0.006140674005556512,0.0026744098514738055,0.007962828735748495,0.0030758043616669903,0.6557892043189737,0.6333314028821749,0.00508974432842102,0.004746291619175503,received
4,train,0.9929202198982239,39.5,41.46875,1.484375,1.69921875,2.013671875,3,2,1.4609375,3.703125,1.4613186461193408,1.4613783593599745,1.4614099729182974,1.4857715585502311,1.4561796963488276,1.4582247881369137,1.4592622870802063,1.5862957357092882,0.60546875,,,1.0947265625,0.39287154421817294,0.4331992749117049,7.162105003080282,0.7744711027637654,0.10813456413033325,0.0008068041459621256,0.00028227841747146,0.0009302210589421378,0.00028496218404226096,0.7684601508043851,0.4574813182026553,0.00043092161314994826,0.0002564606791929455,6.904398344893613,0.5925852530317548,0.08582721092128495,0.005711789561353875,0.0019243276056437643,0.008710984707672509,0.0026932678987126113,0.4827037439160442,0.2804104372161131,0.004399285075395554,0.0025367471348888464,2,2,1.0087890625,4.2109375,1.0078171504182238,1.007879278795631,1.007880728645401,1.0332881497959598,1.01180414552061,1.013895652901357,1.0139470297178905,1.1470314766020775,0.7607421875,,,0.5833692211136225,0.5833692211136225,1.0007867181288703,0.1397336003449337,0.0006865919391945141,0.0003149361245228575,0.000790045424207797,0.0003054755988296647,0.99437055132623,0.9927064242144715,0.00038087533166830667,0.00038004784891826435,6.904398344893613,0.7838335774569007,0.11352670258902603,0.005897775061013633,0.0025378069603419176,0.009238030089666616,0.003566641609019114,0.6514186831029303,0.6047423533122803,0.004677786387390803,0.004291593751374726,received
5,train,0.9891566038131714,39.6875,41.6875,1.4794921875,1.7060546875,2.013671875,3,2,1.4599609375,3.703125,1.460069706919354,1.460129298579835,1.4601605683164849,1.4844949562148517,1.4542790911594277,1.456324396103277,1.4573508435644538,1.584415384466316,0.60546875,,,1.064453125,0.3836538245235465,0.4290279819340307,7.162105003080282,0.7760339507337826,0.1083527748336593,0.0008436202315342811,0.0002953375450825067,0.0009134793719978163,0.00027998148049884097,0.7699744150338512,0.45885387846732384,0.0005286717801267216,0.0003149594237709771,6.875374355308675,0.5913522742622779,0.08601019285672463,0.004690296068692312,0.0015922497793949362,0.006193954441713778,0.00192759458253502,0.45403351356903965,0.27083682943910725,0.0034530465415105738,0.002009333801262872,2,2,1.0078125,4.2109375,1.0075271093419473,1.0075894435482327,1.0075908906331401,1.0330023665338859,1.0097964707119562,1.0118805925051542,1.0119300580640502,1.1449750481627972,0.7607421875,,,0.5838706730154797,0.5838706730154797,1.0008210837432718,0.139738398601087,0.0006634511447014546,0.0003044078050281308,0.0007728382645977305,0.000298893732166552,0.9943706064086344,0.9933189623119214,0.000377908387510395,0.0003773198908364166,6.875374355308675,0.7835264763409819,0.11396128208437095,0.004920527522025431,0.002137547743274372,0.006552695354788973,0.0025501297337430255,0.6161960281699939,0.5967098292303521,0.0035951018746933627,0.0033450604014617054,received
6,train,0.9901790618896484,40.0,41.96875,1.474609375,1.7041015625,2.013671875,3,2,1.458984375,3.703125,1.4583977155892545,1.4584578882258468,1.458489461480327,1.4829479376667507,1.4552451034765541,1.4573092655687443,1.4583646021788863,1.585811149770431,0.60595703125,,,1.064453125,0.39001572234732296,0.4329604015943095,7.162105003080282,0.7749416726382976,0.10820026686358414,0.0008540765930167282,0.00029889369417408545,0.0009465739940317519,0.00029003624677502606,0.768900941581526,0.4579417431018814,0.0004654975477373924,0.00027715816709227215,6.910916993930086,0.5917976994987966,0.08563229742428932,0.0062948124849731,0.002145921985227596,0.007044120560656175,0.002166332181497456,0.47953819091041083,0.2825428420220757,0.005078807300896493,0.0029153022963220375,2,2,1.0068359375,4.2109375,1.0064626008772295,1.0065251409246792,1.0065265721318177,1.0319939597945142,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.7607421875,,,0.5837676669777193,0.5837676669777193,1.000764678673274,0.13973052311336745,0.0006418017391540687,0.0002945707526280434,0.0006596386784041286,0.0002551842752838104,0.9943360587310144,0.993991410735797,0.0003365125310041961,0.000336227514417503,6.910916993930086,0.7860149246732744,0.11373525761684558,0.006520633539367715,0.0028464181617718566,0.007283329265195704,0.0027915406401268776,0.6451207928700278,0.6116859545160109,0.005264136213006587,0.004787504251712037,received
7,train,0.97566157579422,40.96875,42.6875,1.4697265625,1.7119140625,2.013671875,3,2,1.458984375,3.703125,1.4596709544240525,1.459731345601508,1.4597631504474664,1.4842179982370525,1.4607235575379942,1.4627669563946912,1.463823220845404,1.5907070969464208,0.60595703125,,,1.0634765625,0.40468376230947717,0.44920068369194205,7.162105003080282,0.7745066652818662,0.10813952950267637,0.000896261308564128,0.00031375584742969676,0.0009797164994003182,0.0003002743899571223,0.7701948807277983,0.45895918785070855,0.0004929672874336433,0.00029367157681866246,6.911176277668536,0.6062477698074658,0.08771991126407523,0.005867966206315245,0.002018827792464921,0.0069040207561315015,0.002127068404536775,0.49421683857596665,0.2908003899714025,0.004212028020545766,0.0024580965302639234,3,3,1.0068359375,4.2109375,1.0071749378112729,1.0072375924350336,1.007239038900323,1.03267511619828,1.0085346137686233,1.0106200596532116,1.0106686772244429,1.143810644247562,0.76123046875,,,0.5830799792466596,0.5830799792466596,1.0008086569520782,0.13973666352582792,0.0005890403625894436,0.00027039395099036134,0.0006786635047646428,0.00026257631275855835,0.9943707262490644,0.9943411070873976,0.00034173467161480175,0.0003415533935093391,6.911176277668536,0.8016880970912199,0.11599879165022063,0.006130218162672563,0.002712086596344851,0.00712735351864513,0.0027418130038608293,0.6637352967347594,0.6301975116187337,0.004424932929259384,0.004146127165503941,received
8,train,0.9853906631469727,41.1875,43.25,1.46484375,1.7060546875,2.013671875,3,2,1.458984375,3.703125,1.4594889920160063,1.459548706692357,1.4595801550821899,1.4839640121245856,1.4570495590403554,1.459094553055011,1.4601368367754022,1.5871563080377082,0.60595703125,,,1.0634765625,0.368445697257905,0.41127766728772264,7.162105003080282,0.7744194083481466,0.10812734636187041,0.0008095840777517793,0.000283345692455532,0.0008707489318808825,0.00026682164664107205,0.7691689615537918,0.4581637114677288,0.00041662801194508603,0.0002480948956935024,6.943472067353724,0.5943816381609872,0.08560294221612909,0.005099442138688737,0.0017422399940000878,0.00633783215012329,0.0019396514002915435,0.4811377689506511,0.28114546387348843,0.0033675005184496953,0.001905717667104133,2,2,1.005859375,4.2109375,1.006645052409813,1.006708155338594,1.0067095990637367,1.032164295488367,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76123046875,,,0.5827171005266919,0.5827171005266919,1.0007508228390518,0.13972858850975353,0.0005902211308947969,0.0002709776111070217,0.0006570249406596673,0.00025423723441610305,0.9943707784895564,0.9946741018509538,0.00035078195422855174,0.00035071321064602596,6.943472067353724,0.7855913718977034,0.11314099981640824,0.005326659918476473,0.0023342108951050528,0.006688919251014447,0.0025505294569145185,0.6479698214705287,0.6076244620270232,0.0036170938960493615,0.0032234998213840895,received
9,train,0.9802194237709045,41.65625,43.59375,1.4599609375,1.7099609375,2.013671875,3,2,1.458984375,3.703125,1.459128758606976,1.459188322862617,1.4592197153010469,1.4836173278933924,1.4570495590403554,1.459094553055011,1.4601368367754022,1.5871563080377082,0.60595703125,,,1.0634765625,0.3893984757942619,0.4311439958011061,7.162105003080282,0.7765231535328796,0.10842107916581956,0.000795822616772135,0.00027870085327271144,0.0008505355675199056,0.0002607682227966517,0.771053872461624,0.4597680547201792,0.0004531995860572735,0.00027015553134573613,6.938169982432106,0.5987598216355661,0.08629938775666561,0.005246787828474098,0.0018067059483379124,0.006513211494755922,0.001995009672071136,0.49684384455275765,0.28916460004896516,0.004579163876830883,0.002606071538860694,2,2,1.005859375,4.2109375,1.0061130405213092,1.0061755327774764,1.006176954765874,1.0316408769302352,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76123046875,,,0.5835817543492465,0.5835817543492465,1.000712487928959,0.13972323604562795,0.0005418118608604416,0.0002487988525461583,0.0006392750706813999,0.00024740787163277686,0.9943707841804459,0.995079477082805,0.0003020231311241517,0.000302086943664727,6.938169982432106,0.7920735813858046,0.11416174342678057,0.005328197493193798,0.002359237408747645,0.006803244583434953,0.0025975213164529483,0.6679753687424261,0.6227731967432762,0.004756745736908208,0.004279606122250915,received
10,train,0.9789438247680664,41.84375,43.8125,1.455078125,1.705078125,2.013671875,3,2,1.458984375,3.703125,1.4599250294898107,1.4599848387124605,1.4600165600595194,1.4844383229383376,1.4548762107876985,1.456911966842938,1.4579314348239862,1.584786195326633,0.60595703125,,,1.0634765625,0.38075418180360177,0.423782028146027,7.162105003080282,0.7756782805272855,0.10830311482360024,0.0008302068626440118,0.0002906078123968885,0.0008809095884085849,0.00026997124089358734,0.7695186477456764,0.4584911370934376,0.00045659099941541825,0.0002719628190404573,6.962967709079603,0.5983309059109525,0.08593044387247957,0.006484117945714907,0.0022264129873245083,0.00564014004625335,0.0017178555999210886,0.5040594416092397,0.2905696195534819,0.005128140830890082,0.00290204610932057,2,2,1.005859375,4.2109375,1.006212075826646,1.0062749695764535,1.0062764011468106,1.0317405461141311,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76123046875,,,0.5835841567522625,0.5835841567522625,1.0008613783545606,0.13974402468605382,0.0006345166881773778,0.0002912877535544279,0.0007115941075186427,0.0002753317970621131,0.9943707060815381,0.9944770664689883,0.00035990048717060574,0.0003597587396278284,6.962967709079603,0.7910179695004478,0.11360356712109587,0.0069092424169214794,0.0030485571938367647,0.00599528058398846,0.0022732807119428345,0.6778026919546276,0.6225423823372914,0.005489816776768741,0.004896749200768656,received
