epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.08294677734375,37.3125,37.375,1.5,3.25390625,3.25390625,903,11,5.28515625,8.4765625,5.279265351808528,5.279283762176566,5.279374484130095,5.290417964202397,5.207134644928738,5.208066419564764,5.212531254223515,5.28556421512456,0.376220703125,,,4.5,0.5946746554509627,0.5091272474654902,7.162105003080282,1.333684969600058,0.18621410451626524,0.23069876857911886,0.03768430251695386,0.2508868087605549,0.0384320582040992,0.8291312503662649,0.16772312080391114,0.4945630015151954,0.10003391493583436,6.98786177572868,1.096132541386603,0.15686236742602147,0.2049912510024079,0.03237783484324249,0.27923313278192197,0.041961330387976406,0.6466530608513796,0.12684847302145463,0.34759938168049054,0.06806513354125307,732,10,4.7890625,8.1875,4.78792936697129,4.787960920375077,4.788069388338815,4.803071278478354,4.721281737123791,4.722486200277344,4.726555889093729,4.813869382397484,0.4150390625,,,0.6014500956471351,0.5121103054395274,1.279923441793044,0.17870771808603392,0.1932583781732493,0.03406309808666494,0.20816909054961918,0.03423990403103632,0.8164654394093418,0.1816340426308199,0.4800575523754693,0.10678354940037522,6.98786177572868,1.0535326401332856,0.15076609611720967,0.17327739813803866,0.029492551501725722,0.24591521592602916,0.03967266035034843,0.6377786607820131,0.1373957441645268,0.3383328352900481,0.07274512002888699,received
2,train,0.7056626677513123,50.40625,50.40625,1.4951171875,3.265625,3.265625,21,5,2.197265625,8.2734375,2.2002441930783654,2.2003143323581082,2.200406931486967,2.229630681599045,2.1801775172452444,2.18256889762629,2.18563822879258,2.342030330574056,0.734375,,,1.125,0.5915352837653406,0.4952859926420915,7.162105003080282,1.50191290320164,0.20970272043703583,0.006146016900665963,0.0021401009979768633,0.008519418566658388,0.0025989558210938847,0.993705492936777,0.5868065332235737,0.49131848048955007,0.29004934737973076,7.052381216878494,1.4998624623130428,0.2126746153091406,0.007288644522891019,0.0025773063170508375,0.008333411474072072,0.002605687001064199,0.9444133289193735,0.575293086325437,0.4667011032942341,0.2853926523188564,8,4,1.5517578125,7.984375,1.5512805549367505,1.551354304120736,1.5514008272256476,1.5821578979357958,1.5426864171348167,1.545170500683668,1.5467024521752426,1.71237333773757,0.8056640625,,,0.600604488378072,0.4999353385304434,1.5000071143771931,0.2094366270435953,0.00430489525629163,0.0019342095917751375,0.006466679973037515,0.002457092634574703,0.9937477853333032,0.9489219169514475,0.49098170460175883,0.46861038960490387,7.052381216878494,1.4981399645426923,0.21243037188023633,0.00565614173683926,0.0025878824248029356,0.006570531642646316,0.0025708520892824016,0.9444962268367343,0.9452164091358484,0.4658741716629615,0.46920004294683926,received
3,train,0.584346354007721,57.6875,57.78125,1.490234375,3.265625,3.265625,98,11,3.13671875,8.2734375,3.132901514355211,3.1329477455459425,3.133078770196136,3.1560456824906855,3.081510383285644,3.0836292805921723,3.0891935298062547,3.2259764876728103,0.62060546875,,,2.091796875,0.6646243271488573,0.540050330582859,7.162105003080282,1.7335170114425607,0.24204015588950575,0.02839550452716466,0.00794285991721829,0.031610666529873654,0.007940077719150432,0.9943576816599293,0.4149122524883138,0.6957135861026194,0.2902373758425975,7.076412658751609,1.7224168463385272,0.24340254439632816,0.033552126074366306,0.009452360409569196,0.041911009536628185,0.010669957154556509,0.9563238929441491,0.4036171441499489,0.6557553936380316,0.27783861252864744,70,10,2.521484375,7.984375,2.5182635952685297,2.518318256460637,2.518421380699746,2.543881745940521,2.5024214676198873,2.5046474317494694,2.5086556194391085,2.655054358013246,0.68408203125,,,0.6710884667673289,0.5425803208976623,1.7264439201684962,0.24105258432066917,0.021592669261795372,0.007273271809335659,0.024566616608617586,0.00727910387043067,0.9941592645183865,0.5552886721072519,0.696355338696045,0.3888411833690504,7.076412658751609,1.7138465886124372,0.24219144236774723,0.026961304386341922,0.00917181209170458,0.03495001818063148,0.010533695298588833,0.9562957434699859,0.5435462739137161,0.6549593472739925,0.3742233962694088,received
4,train,0.48204299807548523,62.53125,62.53125,1.484375,3.265625,3.265625,29,7,2.79296875,8.2734375,2.790640249030071,2.7907066153947917,2.790895884674337,2.8184732780432005,2.779742811226371,2.7820263931034903,2.7882752026898996,2.933299886024247,0.66259765625,,,1.7236328125,0.663235056557596,0.5399456897998832,7.162105003080282,2.0085497655662694,0.28044126198965685,0.0070337851867972034,0.0023808510119399874,0.007934603094533088,0.002361140112121156,0.9943590887806426,0.5599206163581912,0.9947147841404052,0.5599629484559808,7.079888759016946,2.0028124740404576,0.2828875625326282,0.008464362490796518,0.0028980153756195228,0.009669573443130908,0.0029208565531706403,0.9437939854130892,0.5445036675274418,0.9455637297268353,0.5441922738587069,11,6,2.15234375,7.984375,2.1526118552202145,2.1526835639577193,2.1528236613335334,2.182320542356016,2.140861450573083,2.143256218127215,2.1478047364072568,2.303157545516117,0.73046875,,,0.6722266202641072,0.5433426703687384,2.004714758650455,0.27990580392053255,0.003740805865239949,0.0016133437852757942,0.0045034925401594705,0.001652750459979473,0.9943723476149726,0.8720699724743837,0.9947604159677024,0.8720271913559725,7.079888759016946,1.999037520198029,0.28235436858411866,0.0052016255608196005,0.0022810925589412025,0.005801796952802363,0.0021728729074630936,0.9438870533574812,0.8636629873838279,0.9456385326609009,0.8619186193369925,received
5,train,0.479319304227829,63.5,63.59375,1.4794921875,3.265625,3.265625,31,7,2.80078125,8.2734375,2.8000091332240826,2.8000759261729655,2.8002682594179262,2.827926261780768,2.7969328684315307,2.7992143816621793,2.80557211186374,2.950352338004849,0.6611328125,,,1.7373046875,0.6638242981699316,0.5431572380573344,7.162105003080282,2.00715291359661,0.2802462282713493,0.008136762004915532,0.0027405760990878757,0.009387355171399214,0.002781291989541618,0.9939991860382893,0.5551286869568174,0.9920092019007507,0.5538623636188834,7.091563643909865,2.0027924118664546,0.2824190139767588,0.008574378037171648,0.0029219707840247734,0.009797655318460663,0.002947312243322282,0.9562058294137268,0.5451193372501312,0.9485215024786218,0.5414168892218061,12,6,2.162109375,7.984375,2.1598136797615304,2.159885481559391,2.160027583346507,2.1895400918284045,2.15701249484756,2.1594096356049985,2.1640434853990205,2.3193507703701317,0.72900390625,,,0.6711361136899098,0.5460653336963235,2.003638303842492,0.2797555052572904,0.0058333123934168896,0.002498267396786818,0.006864039302725722,0.002504096499229947,0.9940076117147241,0.8594810882945604,0.9922646647314002,0.8576025484447363,7.091563643909865,1.9991840780173589,0.2819101933512548,0.006331413624468318,0.0027535884376111443,0.007135898424510678,0.0026535894234057814,0.9562130603695183,0.8545218627851979,0.9488510728529764,0.8496112988241745,received
6,train,0.47501713037490845,63.53125,63.59375,1.474609375,3.265625,3.265625,32,5,2.81640625,8.2734375,2.815645325994291,2.8157123500171943,2.8159074585208015,2.843593572760644,2.806034596955788,2.808322733115532,2.814742060183421,2.959659524014822,0.65966796875,,,1.7470703125,0.664791077244513,0.5395022473792097,7.162105003080282,2.0112434881091317,0.28081736964818793,0.006545680259331554,0.002196472403653959,0.010359872018953276,0.0030593769387822576,0.994341515825333,0.5519014223866687,0.9945549809617491,0.5518664564296639,7.099557750165767,2.005294452213147,0.282453431999525,0.0076442781121564,0.002588411086097071,0.010044227666848649,0.0030101914099813602,0.9616172744506324,0.5435963186241609,0.9582456885285815,0.5418729520154217,10,4,2.177734375,7.984375,2.175838035589349,2.1759099676400515,2.1760543672023096,2.2055759586528643,2.183901305427826,2.186298663924286,2.1910393725178685,2.3460789953407484,0.72705078125,,,0.6714944880495443,0.5422198774892618,2.0084262194350297,0.280424012014798,0.003988227688759949,0.001701590629591245,0.007820078415964993,0.002843660533472339,0.9943724180954048,0.8532450635987607,0.994730416341616,0.85318550287585,7.099557750165767,2.0023377717131297,0.2820369721855389,0.005203938366221017,0.0022422834268967058,0.007066321165162037,0.0026130032691960682,0.9616250861277154,0.8460972643976101,0.9585043354377074,0.8437939303565151,received
7,train,0.47493627667427063,64.125,64.125,1.4697265625,3.263671875,3.263671875,33,7,2.79296875,8.2734375,2.791905456289973,2.7919721772356874,2.792164713148952,2.81985676770028,2.785453958003838,2.7877577067638053,2.7941864911048593,2.939893879025403,0.66259765625,,,1.71875,0.6642939538273905,0.5464732138821847,7.162105003080282,2.0090165468039896,0.28050643573920664,0.008273024197302803,0.0028012189271072324,0.010567772374647788,0.003145594673843238,0.9942820320754775,0.5601767996425141,0.9915837234970022,0.5584989469836849,7.097510137771659,2.0039561711553198,0.28234636263365503,0.009759478704257418,0.003341623849116843,0.011802886304177918,0.00356117979480818,0.956917045655687,0.5489441857598469,0.9507477799369406,0.5458319580897286,13,6,2.15234375,7.98828125,2.151702370359176,2.1517740170791417,2.1519163246697133,2.1814283836984725,2.1751569470586753,2.1775506109650955,2.1822465245796963,2.3372270629318574,0.73046875,,,0.6726878413391217,0.5496919488200437,2.0067127420248383,0.2801847698633,0.006312705678016783,0.002724380279882647,0.008526495161647496,0.003130945580559603,0.994308164253801,0.8732007314799316,0.9918151620807816,0.8706283534190904,7.097510137771659,2.0014093500691237,0.2819875296011184,0.0075320015735265144,0.003299349576169989,0.009141130251563823,0.0034151842028160443,0.9569573060745995,0.8656404138933593,0.9511459922538359,0.8614458560688367,received
8,train,0.47193723917007446,64.8125,64.9375,1.46484375,3.265625,3.265625,29,6,2.7578125,8.2734375,2.755100619175146,2.7551684260780926,2.755360521809875,2.7833192184103135,2.756603667183572,2.7589110327129416,2.7652450101853994,2.911386449794228,0.66650390625,,,1.6865234375,0.6643125168021422,0.5412687227661716,7.162105003080282,2.0068158928454354,0.2801991721682861,0.006015335557102652,0.0020561727108293847,0.006896186605778176,0.002069881363044521,0.9943546685128926,0.5691528019845907,0.9940269965699082,0.568802149125599,7.098238065118387,2.0047572811098746,0.28243026828890083,0.006372096831658958,0.0021999211910233587,0.007143128662570497,0.0021774420365426074,0.954416429864481,0.5581945614466606,0.9594528200175807,0.5588304333382818,9,5,2.115234375,7.984375,2.115723954153379,2.115796627483819,2.1159379223054375,2.1456854080238195,2.1064345255001724,2.1088511063637863,2.113425837519113,2.269951244139456,0.73486328125,,,0.671762586002989,0.5440990822235198,2.0047874105529266,0.27991594785202206,0.003871944728624399,0.001697324990205804,0.0046168416326342054,0.0017179680435291634,0.994372709330908,0.9016950416485044,0.9940323800273738,0.9009771467604896,7.098238065118387,2.0023487107898887,0.2820909488271006,0.004145780121609377,0.0018395873331070523,0.004845889712776774,0.001837200225794924,0.9544439007316345,0.8945426613637665,0.9597494044850636,0.8935966206679485,received
9,train,0.46934372186660767,65.875,65.875,1.4599609375,3.265625,3.265625,26,6,2.736328125,8.2734375,2.731854971270491,2.731923664065301,2.7321159083999946,2.7602642523219245,2.735509359461416,2.7378273995181277,2.744149755781906,2.8908818760583728,0.66943359375,,,1.6630859375,0.6656182821026078,0.5487982259473191,7.162105003080282,2.0071933256910546,0.28025187075975566,0.004879827427435757,0.0016846315198764858,0.0057779909884070335,0.001749393180164681,0.9943616348124245,0.5787057107562186,0.9947561169609047,0.5787665541631432,7.099290261672965,2.0057643826363756,0.2825302683375158,0.00497795922804567,0.001737815347554268,0.005920653607125459,0.0018215142849490771,0.9508421549660708,0.5674209352966633,0.9571187817135707,0.5687760506987116,7,5,2.091796875,7.984375,2.090748218983753,2.0908211949147817,2.0909609918528895,2.120812366168579,2.085968125751265,2.0883916846398427,2.0929273054743103,2.249905187555822,0.73779296875,,,0.6735798758172238,0.5518357719232715,2.0047239393167127,0.2799070857596363,0.003024919333569187,0.0013395100558680454,0.004017054948795007,0.0015076719763012802,0.9943728385623425,0.9208812749237496,0.9948683722748068,0.9209129424117802,7.099290261672965,2.0039262897435064,0.28227135613289833,0.0032352750716366785,0.0014517242815944064,0.00415893031656811,0.001590727371990677,0.9508479281743432,0.9144459062765192,0.9571781938093515,0.9143407607165509,received
10,train,0.4665737748146057,66.1875,66.3125,1.455078125,3.265625,3.265625,28,5,2.802734375,8.2734375,2.7983189150048675,2.798386826021164,2.7985828690192234,2.826492926235701,2.7958603225188705,2.7981580836723112,2.804583327416626,2.949974201978932,0.6611328125,,,1.7314453125,0.6618056194749624,0.5312024509142166,7.162105003080282,2.010520988192942,0.28071649149632066,0.008223383363023196,0.0027745194142959114,0.010179918621423312,0.003020679567817721,0.9943332972735659,0.5569021629350515,0.9936922917606958,0.5563870430421719,7.1074758088596255,2.0094058648509283,0.28271722885727724,0.007648403755724509,0.002606234980150104,0.009378245979135613,0.002822559928482711,0.9600486220445674,0.5483290419414032,0.9627315042457019,0.5486296621855815,8,4,2.162109375,7.984375,2.162621384558744,2.162693638655539,2.1628375075876223,2.1924489783469965,2.1602158303165426,2.162626560232142,2.1673178694228286,2.323117345217268,0.72900390625,,,0.6689876863090763,0.5340676778527341,2.0084461483827805,0.28042679456933217,0.006009221229190231,0.002581680426635559,0.00803765993040173,0.0029400833780855733,0.9943726449416248,0.8652610262956373,0.9940446007467569,0.8645986865395745,7.1074758088596255,2.007393093147324,0.28243403806525297,0.005199432324228148,0.0022610353608945094,0.006847762951068148,0.0025479792234224877,0.9600781850842894,0.8604498466135015,0.9632814162855636,0.8602899847194161,received
