epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.156970500946045,29.1875,29.171875,1.5,2.25390625,2.25390625,1294,11,4.02734375,5.23828125,4.013392653541517,4.013426696324441,4.013433514500862,4.033782421421716,3.5131650996696546,3.5156194757403165,3.51603849098265,3.687172983556045,0.2310791015625,,,3.662109375,0.26145650502345014,0.26149005138299397,7.162105003080282,1.2848961354537636,0.17940202425141138,0.31191045050276145,0.06382847758371682,0.3599586777251069,0.0680081157039498,0.5006941320139191,0.13502078776330328,0.5124888810844537,0.13818277740239762,6.9140725407113255,0.9723396260153043,0.1406319676702827,0.2965347420196638,0.057443406028570995,0.3414680686943914,0.06171585722220069,0.17814426931218108,0.04640610056916161,0.3129283198682238,0.07928509115927725,1188,10,3.68359375,5.05078125,3.676510393705278,3.6765592342037494,3.676567039276444,3.700975966733361,3.2497427117814084,3.252241178080201,3.2525587603595243,3.427286984094996,0.270751953125,,,0.30843966651147714,0.30843966651147714,1.2029041673308272,0.16795399771624145,0.2903382719557648,0.06254547136485021,0.33492773462173275,0.06634576117317031,0.5003079556107277,0.14444688443597792,0.5122101467705678,0.14786185086320972,6.9140725407113255,0.8947951630938262,0.12941651361409767,0.27024343657695216,0.0551082504372676,0.3088993812619556,0.05856395390680086,0.1760920132940722,0.04918126036333353,0.31139495846200127,0.08442244119640346,received
2,train,1.0175281763076782,36.1875,36.1875,1.4951171875,2.009765625,2.009765625,23,8,1.4111328125,4.171875,1.414535259242798,1.4146208605427353,1.4145971082285844,1.451570454142663,1.3881537099901369,1.3910367750937223,1.3902339583601033,1.5946609248625394,0.66162109375,,,0.93017578125,0.2514123512605226,0.2514478629439667,7.162105003080282,0.8251345509054118,0.11520838504190282,0.007370652095450403,0.0026725993444513298,0.008011661025444816,0.002532098588387441,0.4942002578585116,0.312896549824061,0.5049482775561485,0.3196001512578415,6.837637436931724,0.8251799391821695,0.12068202603507086,0.007043231536367323,0.0026282340850157346,0.007815035669210602,0.002621239118334495,0.30640504998465357,0.21845172840187857,0.5616313117250309,0.38752783149048825,9,7,0.951171875,4.01953125,0.9518641399657083,0.9519516608263441,0.9519198809527992,0.9898497689154879,0.9468630672743994,0.9497979153840065,0.9487439813872017,1.1581502670378387,0.76318359375,,,0.3009538540931463,0.3009538540931463,0.8189665913774613,0.11434719136695702,0.0031070170506044548,0.0013487677799872875,0.0034177033129063616,0.001261248603364773,0.4941681636928319,0.4391925271125916,0.5049549559961823,0.44857958138950715,6.837637436931724,0.8192156560467457,0.11980975353006654,0.0030880656963026,0.0013843582576551561,0.003315232899470999,0.0013091900911096957,0.3064133161612448,0.3213661451190799,0.5616486526824236,0.5615830739853044,received
3,train,1.0125194787979126,37.1875,37.1875,1.490234375,2.009765625,2.009765625,20,6,1.3828125,4.16796875,1.3846852864363206,1.384771119781942,1.3847470637427055,1.42181196979282,1.3672992531810864,1.3701854257802968,1.3693762793777815,1.5740711931066382,0.66845703125,,,0.904296875,0.2500233351122544,0.25004100975774823,7.162105003080282,0.8236064432262797,0.11499502490846791,0.006568899564594055,0.0024077967536918093,0.007335831100615309,0.0023404561612182483,0.49409475102087264,0.318820953687816,0.5048552554351433,0.32565903750294095,6.904683772528587,0.8240069669163559,0.11934029045541554,0.0062961466163447,0.0023896727604761315,0.007040433680779223,0.0023667014155466836,0.3703959257234448,0.2625445086574189,0.5161959753415273,0.35981614209192775,6,6,0.91943359375,4.015625,0.9188215088357926,0.9189092178042307,0.9188769301652235,0.9568870675042305,0.914661466946831,0.9176017608408383,0.9165295177377667,1.1263867563964114,0.77099609375,,,0.29635258572875844,0.29635258572875844,0.818214039258251,0.11424211721363384,0.002716448066959032,0.001193466793305647,0.0031416176830916243,0.001171249177575684,0.4941333913438557,0.45016316874780016,0.5048140205622715,0.45968359655247737,6.904683772528587,0.8182671731412551,0.11850900057101307,0.00266252998917782,0.0012257497981411575,0.0028849129580343913,0.0011483520074989655,0.3703811600095914,0.3906045108641418,0.516202256378711,0.5310487840492784,received
4,train,1.0098456144332886,37.71875,37.75,1.484375,2.0078125,2.0078125,18,5,1.375,4.16796875,1.3741559622955541,1.3742418351638939,1.3742176425487764,1.411303890860585,1.359250512724049,1.3621381526276346,1.3613276271363188,1.566137460223072,0.669921875,,,0.8935546875,0.24188159681464436,0.24188521287978562,7.162105003080282,0.8235012149396119,0.11498033253986643,0.006250297411810379,0.0022952558340803533,0.006800737419888847,0.0021732327238400437,0.4940745064192482,0.3198482867413797,0.5047897009897788,0.326679022973503,6.863185511748728,0.8235188750785583,0.11999076429870931,0.006037415748094688,0.0023194063186087704,0.006789425847057551,0.002322427447402417,0.3655655108833171,0.2698039801550851,0.5017721084171614,0.3581262969841586,4,4,0.91162109375,4.015625,0.9125561699820246,0.9126438850006163,0.9126115126316282,0.9506294947354195,0.897388787076965,0.900330734228715,0.899248727516686,1.109283367421195,0.77294921875,,,0.28584671097214104,0.28584671097214104,0.8179766234050744,0.11420896832052567,0.0026010287646576202,0.0011465595238564638,0.002895553933105255,0.001082558544653585,0.4940753305299781,0.4532266374718468,0.5047670824833403,0.4628217415126178,6.863185511748728,0.8180015883713915,0.11918686839676668,0.0024228900901368533,0.0011305830264620477,0.0026389248887452865,0.001071226059493748,0.3655590848364412,0.4084576074515297,0.5017501602387213,0.53312560287335,received
5,train,1.0105289220809937,38.1875,38.1875,1.4794921875,2.0078125,2.0078125,22,8,1.390625,4.1640625,1.387436635579463,1.387522352964816,1.3874982261949333,1.424532575885269,1.36610534652008,1.3689910279723514,1.3681792886204396,1.5728550458224666,0.666015625,,,0.91162109375,0.24509440086740036,0.24512032780060772,7.162105003080282,0.8215168356051605,0.11470326604424846,0.007077349366738872,0.0025824462669580416,0.008169366526662003,0.0025961355693836937,0.49216083797606913,0.3150559741450096,0.5024402820521514,0.3215332321100811,6.893540184782844,0.8230080324262354,0.11938829837287172,0.006925233134803754,0.002644233848257095,0.007754937653094096,0.002633462328148139,0.4301942360265594,0.306244783096753,0.49558121296921254,0.3432935821889076,7,7,0.9287109375,4.01171875,0.929029342908023,0.9291169129321215,0.9290847643568955,0.9670515845504132,0.9347165373840052,0.9376544429011289,0.9365879549943782,1.1462209991944454,0.7685546875,,,0.29036609807072233,0.29036609807072233,0.815664334560065,0.11388611786747942,0.003382120132217281,0.001480669566798764,0.004092873800272123,0.001521308642899494,0.49223610531596673,0.4451561533993745,0.5026048879328204,0.45432738283402396,6.893540184782844,0.8174349853591646,0.11857985352194113,0.0030501700564933287,0.0014114753101109505,0.003367594893065373,0.0013542127533073879,0.43002897463100354,0.45422763450108367,0.4954254492833936,0.5026671417843025,received
6,train,1.0067476034164429,38.96875,38.96875,1.474609375,2.0078125,2.0078125,23,6,1.412109375,4.16796875,1.4129206012631952,1.413006195982673,1.4129823073636412,1.4499585737281715,1.3957016543275589,1.398583764580639,1.3977800233726578,1.6021242331405772,0.6611328125,,,0.93115234375,0.2553145612244523,0.255318713601835,7.162105003080282,0.8247518249394286,0.11515494740508815,0.006835287925851752,0.002476467811797639,0.007508752240010352,0.0023714770694292855,0.49403051079833205,0.3123467645687125,0.5047541981618364,0.31902568453197316,6.906224390707116,0.8242082793925627,0.1193428178356906,0.006849433463456123,0.0026188439152878113,0.00739770837779119,0.0024871072388705936,0.41518525080012036,0.2887279123540711,0.49278946971107196,0.3390551733523822,7,5,0.95263671875,4.01171875,0.9514645265972486,0.9515520388848809,0.951520224126181,0.9894503978176312,0.9444530263719528,0.9473896101280467,0.9463294543210689,1.1558440908731997,0.7626953125,,,0.2998177958807433,0.2998177958807433,0.8185431279535954,0.1142880658132708,0.002654259849333762,0.0011504378333392752,0.0030619968999294755,0.0011284912445258248,0.4939971994992698,0.43764930094411036,0.5047594971228149,0.4469856151993279,6.906224390707116,0.8180476696475546,0.11845078053767033,0.002621072689584558,0.0012115045431954554,0.003029960666716569,0.0012011895359925614,0.41524671741302566,0.42113204051614334,0.49284371044966946,0.4921233884921139,received
7,train,1.0038750171661377,39.21875,39.21875,1.4697265625,2.0078125,2.0078125,25,9,1.4384765625,4.1640625,1.4316932963780775,1.4317787220609537,1.4317549413101938,1.46866705032517,1.4303742534005521,1.4332509364156194,1.43245838044904,1.6363482877312443,0.65478515625,,,0.96142578125,0.27526827152601313,0.27529370142626897,7.162105003080282,0.8264846794116283,0.1153968950547602,0.007735262241504337,0.002781390065006376,0.00895049669048209,0.0028082114829128028,0.49397895985567697,0.3082253049857195,0.5046983970851198,0.31481544756827784,6.895178520151998,0.8258467372391993,0.1197716251762825,0.0075146668685803775,0.002848461668118208,0.008649074631027709,0.0028782802440609286,0.4064337780656935,0.2808516082238041,0.5043516225019458,0.3441506717971703,10,9,0.982421875,4.01171875,0.9823191485673279,0.982406481105493,0.9823751058651542,1.0202301634963347,0.9820628216124012,0.9849940415166716,0.9839501976513967,1.1929930674746945,0.75537109375,,,0.3225598748534898,0.3225598748534898,0.819668612201992,0.11444521015113134,0.003109107256348942,0.0013317730608070782,0.0036123199911095583,0.0013180074127625522,0.49398194358378156,0.42726828608381473,0.5047122274449753,0.436360338775773,6.895178520151998,0.818922307777958,0.11876738294513448,0.0029231075289803954,0.0013345122019766018,0.0033748986889419186,0.0013197684078322543,0.406437253434051,0.406684280343971,0.5043636741947779,0.4955715579721707,received
8,train,1.0021896362304688,40.125,40.125,1.46484375,2.0078125,2.0078125,33,11,1.5009765625,4.1640625,1.496786860972593,1.4968716701803806,1.4968484993034326,1.5335383998706948,1.485747539547258,1.4886169070063289,1.4878439833886896,1.6910753022288192,0.6396484375,,,1.0263671875,0.2656906826520882,0.26574008137027944,7.162105003080282,0.8316743183054311,0.11612149192838477,0.009744112615234002,0.003430692018926724,0.012570240611248451,0.0038719873248954607,0.49399269325826456,0.2972540166011114,0.5047230919267491,0.3036193770992084,6.935479120434909,0.8295152092818148,0.11960460047204319,0.009648932003745614,0.003583174231008085,0.011357477546158457,0.0036890423301080156,0.42471820999219023,0.2770859270798096,0.4896588831413018,0.3168174863390478,14,10,1.05078125,4.01171875,1.0535798832460794,1.0536667624416978,1.053636498024492,1.0913035162203704,1.0307786789143036,1.0337045470160262,1.032687106606722,1.2412003959692175,0.73779296875,,,0.3071330146543134,0.3071330146543134,0.824848738854993,0.11516847888996902,0.005026284483224508,0.00209538008612414,0.007461485419981706,0.002660135436834565,0.49398387944547917,0.40479746380744264,0.5047138267015825,0.4134204563074191,6.935479120434909,0.822193971776177,0.11854897945747388,0.0043955536825750485,0.0019526826655963305,0.006073337824163971,0.002303215884375253,0.42467691099814076,0.3892576651002669,0.48962045199581183,0.4435997995152947,received
9,train,0.9951032996177673,41.4375,41.5,1.4599609375,2.0078125,2.0078125,357,11,2.251953125,4.1640625,2.234666893035838,2.23472843103294,2.2347134409955673,2.2647612406774713,2.1081710130741045,2.1109081021322593,2.11026312581408,2.303615603128371,0.459228515625,,,1.8564453125,0.21061415792128937,0.23408592864658306,7.162105003080282,0.9972991542575471,0.13924665357860966,0.09217949583194773,0.027054831543351684,0.11010637576742788,0.028874172183031337,0.49386641211652815,0.2215925807301192,0.5045852255575705,0.22635111976971883,6.9388943510132375,0.9904305495538561,0.14273607572786154,0.09075894722506828,0.027632387295242773,0.10858499256311305,0.029713082289380837,0.4054307231372061,0.19204462686252835,0.4952167577822548,0.23338082631604204,308,10,1.875,4.01171875,1.8632377053896692,1.8633061526359234,1.863286631828564,1.895389717110061,1.728155833236213,1.7309494123637077,1.7301625273692134,1.9283454594658678,0.53271484375,,,0.23260387724517262,0.2555421658810074,0.9730358669146102,0.13585892227161236,0.08016918322414845,0.026186659317900447,0.09476798760658234,0.02732930709225453,0.49391997423586,0.26230081045401843,0.5046233711782859,0.2679136738874235,6.9388943510132375,0.9644080400708703,0.13898583712116105,0.07786609314879378,0.02650467397852177,0.09413565040498195,0.028459014051812857,0.40539508659778534,0.2297586079125992,0.4951720163849975,0.27893288415566747,received
10,train,0.9663436412811279,43.53125,43.65625,1.455078125,2.0078125,2.0078125,248,11,2.2109375,4.1640625,2.2047741992963488,2.20484949271263,2.204831781411993,2.2383120094779434,2.1126237786630497,2.115380899711179,2.114739059981469,2.3090625550915806,0.46875,,,1.7919921875,0.20560325258312517,0.23031803737961226,7.162105003080282,1.0454936243272535,0.14597574649877473,0.11328349889640066,0.03402918870481487,0.13925063849872643,0.03728073131908696,0.4928285629175164,0.22915999742067958,0.503628536499023,0.23412733165779864,6.963537678225059,1.042762708696721,0.14974611424268355,0.10988358817540345,0.03422553042320497,0.13138089565583755,0.03652301907693385,0.42322297493346284,0.2072307592236183,0.5012330474248561,0.24528624413339575,142,10,1.8203125,4.01171875,1.8150833751766022,1.8151629076541511,1.8151413613461769,1.850116355948996,1.7719291058201625,1.7747389371113886,1.7739898693304377,1.9727475498048999,0.54638671875,,,0.22171998674423463,0.2466107011081753,1.0308123833907392,0.14392589649934018,0.10380372520083103,0.03509928786949353,0.1292042395046069,0.038412349010268194,0.4930000297128627,0.2771206510202084,0.5037759776607009,0.28309820917928485,6.963537678225059,1.02721623506508,0.14751356028088697,0.10044942292050152,0.03543826584627196,0.1214257870811597,0.03769670566440766,0.4230680774095621,0.2539126427061006,0.5010651730168094,0.30051078028910777,received
