epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1218161582946777,30.796875,30.859375,1.5,3.736328125,3.736328125,2244,11,7.37109375,10.1171875,7.182481501252525,7.182541103555617,7.182740389056091,7.209479922637732,6.256373936840095,6.259054856117861,6.2677973562852145,6.444809594941708,0.271484375,,,6.61328125,0.5469007483467827,0.5471876085975492,7.162105003080282,2.075042138679552,0.28972517685612215,0.5530524216651571,0.07607696668649144,0.6522283066380048,0.08497175989821794,0.8807336331489264,0.14459065578372451,0.2667781881158513,0.043793559799380294,6.937208155455221,1.769504689349695,0.2550744693970596,0.533793074185617,0.07097260067562439,0.6262798140284538,0.07991748935132936,0.5685906711414486,0.09037398352965718,0.24851040537772917,0.03922155518317495,2065,10,6.28515625,10.0703125,6.149610194476254,6.149673266787989,6.149815293969506,6.178495975070367,5.177027529614251,5.179829158320417,5.185888134963496,5.376814551586129,0.375732421875,,,0.5827049406807427,0.5827049406807427,2.052846383950574,0.2866261222179352,0.5290701149667587,0.08457824749163237,0.6250519184163466,0.09382947522507942,0.8832766191954651,0.17397712929987813,0.2530482992284613,0.04983747120467035,6.937208155455221,1.7491900564255376,0.25214611083134714,0.5109769134479656,0.07853627602366679,0.6036263932313393,0.08848596770290262,0.5696428603586678,0.10795500967470671,0.2359362527045672,0.04433887094996442,received
2,train,0.8918479084968567,39.78125,39.84375,1.4951171875,3.533203125,3.533203125,230,11,3.70703125,9.078125,3.6467045574732198,3.6467914263087478,3.6469381041108173,3.6849937305581184,3.5357805506374422,3.538794293910355,3.5438212472169006,3.754555359389783,0.591796875,,,2.33203125,0.5268556347609724,0.5466129726048344,7.162105003080282,1.155610020861487,0.1613506113585994,0.0703848656888475,0.015064487489804103,0.08316805545643646,0.016376762531186067,0.9943394189925989,0.28459988378649076,0.038846649649117104,0.011117096205148277,6.937105631103828,1.151795754894013,0.16603405168428148,0.06941100694458502,0.015126556608896956,0.08355844244279353,0.017020448799958836,0.868450231150141,0.2578180731576938,0.03648165682330351,0.010602017390140859,173,10,1.841796875,9.03125,1.7969828710646572,1.7970750147981462,1.7971008366736603,1.8384010752767526,1.654357517715171,1.6575780289851207,1.6583965885355045,1.892695240041064,0.7958984375,,,0.5439813465640552,0.5641261079930506,1.1255965172243303,0.15716001325591192,0.047494673679589816,0.016708430368433825,0.058621518616368995,0.01804439476676105,0.9941327117032852,0.5973870250374814,0.027350323996296666,0.016430212475586892,6.937105631103828,1.1216618992361989,0.1616901859194727,0.0485575163946077,0.017571839573929243,0.06029121876230814,0.01954978788296981,0.8685331891610879,0.5628322792351422,0.025600394735508125,0.01584480061094227,received
3,train,0.7343178987503052,49.875,50.125,1.490234375,3.53125,3.53125,472,11,4.4609375,9.0859375,4.408473930166334,4.408557496594779,4.408710608459087,4.445115890355612,4.229495767253255,4.232429422750658,4.237726594002058,4.440820039351619,0.5087890625,,,3.146484375,0.5602561653346387,0.5824316192572392,7.162105003080282,1.6458503099435475,0.2297998017671759,0.1075280673362844,0.02181150525612293,0.13350698005614703,0.025019770747114988,0.9932600207599709,0.2647665426775587,0.45383412570884385,0.12095931198488967,6.979880016188359,1.6285805781311042,0.23332501050934332,0.11136140499540659,0.022748126894282492,0.13253559974356932,0.025365702208835876,0.902788559389486,0.24549337151160797,0.428008384515401,0.11624802659340255,289,10,2.673828125,9.03125,2.631089288983443,2.631178444396058,2.6312638051648474,2.670898292284652,2.4786281539190806,2.481755606550211,2.4847199488457306,2.7082449618377704,0.7041015625,,,0.6024217935580184,0.6272912540376427,1.6062763160537123,0.22427433210807216,0.08350400665203672,0.026133482055980654,0.10735964629953187,0.02980995869814909,0.9935982140606399,0.4926446847497277,0.4531564101320855,0.22462767826160993,6.979880016188359,1.5886396496102737,0.22760271608190388,0.08568596162095155,0.0270876141629223,0.10449065947203273,0.02991540047929948,0.9027885393114863,0.4640810272981048,0.4246588457466043,0.21780341746122459,received
4,train,0.6803755164146423,51.71875,51.6875,1.484375,3.533203125,3.533203125,73,7,3.69140625,9.078125,3.6904392728374957,3.6905284745438083,3.6906880716812975,3.7293987503143757,3.660551979940767,3.6635561235394922,3.66886321256307,3.878277165006632,0.59375,,,2.185546875,0.5595632913310623,0.582488028275544,7.162105003080282,1.5291665197729252,0.21350797274198863,0.015740161207325798,0.003631887782013271,0.01737827843753159,0.003666257309861667,0.9943737477957821,0.31512834788542216,0.5044935377159456,0.15985436041283782,7.009515219310358,1.525905172809094,0.21769054279323222,0.01587741058075487,0.0037164293423923647,0.017761277474852122,0.0038372549064219883,0.9117721871118647,0.29679847909946655,0.4917209727771441,0.15983481209482533,12,6,1.6787109375,9.03125,1.6753836475505517,1.6754785770311056,1.6755463325996358,1.7177435306238036,1.68773065540786,1.6909505807384528,1.6932454931654557,1.9259094555497027,0.81396484375,,,0.6016943603117578,0.6271423490596597,1.5125928749207682,0.21119389820035192,0.004263843371651532,0.0018215415508582172,0.004658492810148296,0.0016958663114971491,0.9943737753223303,0.855473863470343,0.5049104248488732,0.4341944705347914,7.009515219310358,1.5099051906179668,0.2154079338408971,0.0053443865547952996,0.002345231878120382,0.005810153442959987,0.0022047822390923954,0.911772213838459,0.8453031582531648,0.49196909797585153,0.45424781519827195,received
5,train,0.6775271892547607,52.25,52.15625,1.4794921875,3.533203125,3.533203125,65,5,3.66015625,9.078125,3.656681776023963,3.656771098924537,3.656930486750007,3.6957067818957823,3.631253563485449,3.6342609134381894,3.639556118459067,3.8492828072113934,0.5966796875,,,2.150390625,0.5594092145684842,0.5821596671781234,7.162105003080282,1.5267987548912667,0.21317737651634822,0.013626374086344484,0.003165921589158529,0.015051288010822006,0.003195426737890451,0.9943737529025789,0.3181328365401924,0.5043935046767922,0.1613461959917601,7.028687571093416,1.5237897754967484,0.21679577589471666,0.013840636570605191,0.0032499646014937864,0.015627258528191135,0.0033890666109803545,0.9143734784106723,0.2997223748205088,0.49199509041030076,0.16058759564425837,5,4,1.638671875,9.03125,1.6372787835139448,1.637373822582398,1.6374401128561782,1.6797034528640098,1.6249295321447916,1.6281565458890894,1.6303741659885642,1.8637727138691855,0.818359375,,,0.6016046561682408,0.6266659760582253,1.511590897335159,0.2110539983266167,0.0037146574174364844,0.0016140207122655474,0.004195026931541612,0.001549310208638694,0.9943737778634798,0.88540624895358,0.5048436826786267,0.44932043114560716,7.028687571093416,1.5089004631693923,0.21467741280391847,0.0037576594563164534,0.001672302275769216,0.004552825112186021,0.001751508066279076,0.9143371721943918,0.8799921670726935,0.49246940946693485,0.4681215378332166,received
6,train,0.6742909550666809,53.65625,53.75,1.474609375,3.533203125,3.533203125,68,5,3.640625,9.078125,3.6386065162736276,3.6386959184428895,3.6388552428794507,3.6776709539500483,3.6205616251269563,3.6235702302812216,3.6288441990547007,3.838707084103283,0.59912109375,,,2.123046875,0.5598301654261526,0.5832600561258687,7.162105003080282,1.5246872966669076,0.21288256678883782,0.012349466068345194,0.002880218657338667,0.013598706915960435,0.0028971238977033424,0.9943396538970024,0.31979933739380345,0.504350816231125,0.16218308652165647,7.027213423681517,1.5228632604159902,0.21670940792604684,0.012186170943678576,0.002868126240616738,0.013921627117865931,0.003031722240446475,0.9127864503122103,0.3010971250486828,0.4915918763109275,0.16175253762286743,6,4,1.61328125,9.03125,1.6128204835140123,1.6129155919442653,1.6129810317497226,1.6552865130826284,1.6021886451396017,1.605418202538066,1.6076111004744729,1.8412710827029293,0.8212890625,,,0.6024693994156096,0.6280566950404771,1.5113385142240898,0.21101875964874747,0.003265377632287958,0.0014358652636479402,0.003614366201152741,0.0013484759579355237,0.99437377915533,0.9074981945512007,0.5048118726791317,0.4604973722192969,7.027213423681517,1.5093278012871294,0.21478325906549756,0.0034687553627312795,0.0015543355623987556,0.00406346356960352,0.001578151849771989,0.9127864732392039,0.8998530794986336,0.49189202846331703,0.4813042637241088,received
7,train,0.6752843260765076,53.6875,53.96875,1.4697265625,3.533203125,3.533203125,81,8,3.673828125,9.078125,3.6728272440943384,3.6729164914249863,3.673075950994788,3.71181547146243,3.6378305167102942,3.640837187469803,3.646130863042962,3.855794001205046,0.595703125,,,2.162109375,0.558897795275391,0.5817436857560444,7.162105003080282,1.526756399675468,0.2131714627220405,0.015565201107124338,0.0036033688852969547,0.01774526937146348,0.003754972344859668,0.9942403806182476,0.31651587175981344,0.5018007743602633,0.15972252469183368,7.051899434939763,1.5267179146841525,0.21649740311380286,0.015696248679278213,0.003667488554879223,0.01744664281223063,0.003767363583989187,0.9296704685744279,0.3022545668186575,0.49295342577884327,0.15969837749327032,12,7,1.6552734375,9.03125,1.653318056424642,1.6534130222763748,1.6534798671016646,1.695707098884361,1.6627219132792164,1.6659446098179216,1.66821578822849,1.901162202591197,0.81689453125,,,0.6007615003333401,0.6254347457415556,1.5123171761501675,0.2111554041025298,0.005792789929669695,0.002502210269391295,0.006595127094147557,0.0024235651762715238,0.9942478718647676,0.8747201383505268,0.5022704634083972,0.44169321599591016,7.051899434939763,1.5106372660327485,0.21421707441658266,0.005821745436360715,0.0025578268177862784,0.006355412001672889,0.0024190718554841636,0.9296704929559789,0.8672282938708417,0.49332847621587916,0.45552297931504804,received
8,train,0.6721817255020142,54.4375,54.375,1.46484375,3.533203125,3.533203125,76,7,3.697265625,9.078125,3.694046242377535,3.694135432537027,3.6942948696692968,3.732999404521651,3.6585085417500367,3.6615126550207933,3.66679453888864,3.87623939800351,0.5927734375,,,2.193359375,0.5605891834368201,0.5835243109253152,7.162105003080282,1.5309565604270596,0.21375790494116254,0.016126694104210415,0.0037216082827371206,0.017584668839354833,0.0037102838148868897,0.9943737502695651,0.3151902110511687,0.5041722609577173,0.1597839161272872,7.0623136574993275,1.5293220440394495,0.21654688791901694,0.016224734658329076,0.003787607697914968,0.01745642948294801,0.0037385158634060606,0.9372118190437622,0.3018945378668157,0.49038391587425867,0.15805178779151247,8,6,1.6875,9.03125,1.6877751194096158,1.6878700162373266,1.6879387057669748,1.7301147996330666,1.658448174208863,1.6616714307885148,1.6639556300613734,1.896938624149957,0.81298828125,,,0.6019138872881323,0.6271580707041412,1.516277805627201,0.21170840206546532,0.006238408448236754,0.0026606781789251482,0.006542018736437782,0.0023781812651644365,0.9943737749882677,0.8526276814518641,0.5047966916379938,0.43265303664646704,7.0623136574993275,1.5129575859559807,0.2142297353714107,0.005173032778647446,0.0022637514996862334,0.005297526258754459,0.001983445780182701,0.9372118458835468,0.8474213825460575,0.49091148371174764,0.4445850623194772,received
9,train,0.6686244010925293,55.09375,55.0625,1.4599609375,3.533203125,3.533203125,81,7,3.69140625,9.078125,3.6930062842992766,3.6930954573708505,3.6932548166481647,3.731954834033792,3.658228117121943,3.661232264012324,3.6665245588382542,3.875962167887031,0.59326171875,,,2.181640625,0.5600512540026205,0.5837064250830805,7.162105003080282,1.5333180055197273,0.21408761877412813,0.017231141976324693,0.0039795118547359875,0.019498888542171855,0.004117038201347602,0.9943737497681173,0.3155198168752384,0.5042020806323437,0.1599604419120815,7.0488206769413955,1.5288255098593546,0.21689096374100672,0.01661091409820692,0.0038851160563930453,0.018689275619699686,0.004018000359957074,0.9289371287781965,0.3007083435700962,0.49184462836158893,0.15880618675802508,9,6,1.681640625,9.03125,1.68220687032266,1.682301783562789,1.6823700334929002,1.7245560887182816,1.6800495065647132,1.683270385642734,1.6855651622075847,1.9183146560939754,0.81396484375,,,0.6027958873581697,0.6283556709571344,1.5184067770480199,0.21200565705124158,0.006222526273489848,0.002662241918880963,0.0076710875620449315,0.0027960886349419883,0.9943398127226084,0.8580007043149579,0.5047306134827076,0.435336188895232,7.0488206769413955,1.5122034712218808,0.21453283329631417,0.005816622734345245,0.002546507974058552,0.006851312496337414,0.00257566405803383,0.9289371546324725,0.8461854691240868,0.4921131127971643,0.44504177386590144,received
10,train,0.66588294506073,55.96875,56.21875,1.455078125,3.533203125,3.533203125,106,6,3.779296875,9.078125,3.777054950397491,3.7771437582001255,3.777303105001969,3.8158205287751246,3.732628479907647,3.7356237522544977,3.7409163072761755,3.949546146983967,0.58349609375,,,2.294921875,0.5612998223686226,0.5837326059992453,7.162105003080282,1.5528414989221164,0.21681356224940426,0.022841886958930857,0.005197782919698293,0.03434180126059516,0.00715346118959489,0.9943737375563817,0.30918409863452406,0.5033144558880247,0.15647294841142506,7.069840454754546,1.544547324391123,0.21846989819302043,0.02411546738851733,0.005546294741808093,0.03101769769762619,0.006549272102349134,0.9423846968353189,0.296750238978351,0.492297053031054,0.1544226612947836,21,5,1.798828125,9.03125,1.7995464973714665,1.7996410174322708,1.7997130738476215,1.8416785888737945,1.786097826753977,1.7893067184112914,1.7917238243317015,2.02323980838185,0.80078125,,,0.6005967957988887,0.6250792469374935,1.537734081141821,0.21470420783840385,0.009968780973227176,0.004105365830369472,0.023098125871960917,0.008149174353655118,0.9943737661296757,0.7956201392614156,0.5046459085295201,0.40361641797478115,7.069840454754546,1.5258491245096046,0.21582511433952575,0.01080204215403402,0.004525320218530953,0.01756559667226565,0.0063298459120045515,0.9423852242130382,0.7758340708824749,0.4934145260327396,0.40213896676931465,received
