epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1491937637329102,30.8125,31.3125,1.5,2.353515625,2.6640625,526,10,4.16015625,5.98828125,4.161020829970353,4.161043627943683,4.161098564925307,4.174822469927645,4.0693942930226665,4.07065428665601,4.073457203346544,4.168157431090074,0.30517578125,,,4.0,0.48698617581410736,0.5095229639177944,7.162105003080282,0.9369346057813095,0.13081832860288312,0.13488878434263896,0.025020923868817383,0.15036256644916435,0.025937011118076694,0.8130335736234127,0.1929998279773337,0.07703004530654756,0.018283399662049612,6.954754374536688,0.6269927185238746,0.09015310746551615,0.12312845011622997,0.021773833254353135,0.1620949640764877,0.026995923419812756,0.43223634159694235,0.0984910867599954,0.0872694684916322,0.019476508120493955,644,10,4.08984375,6.46875,4.092075265568274,4.092096658801442,4.092135322920558,4.105033727393482,4.020729966985803,4.021763060976133,4.023552378540126,4.1094015845328995,0.3681640625,,,0.583235675984936,0.583235675984936,1.0211784285903098,0.14258076754684842,0.16880392097339758,0.0322320553069229,0.18710109582028878,0.03315440657895407,0.8801658298512365,0.21685815195948052,0.0988542994266366,0.02435304157606821,6.954754374536688,0.6677588263358274,0.0960147246580958,0.14400041475133563,0.02602831542750232,0.1851671265771646,0.031480329991948004,0.4540834023239402,0.10643860664696703,0.10345900642075456,0.02373824819807815,received
2,train,0.9060829877853394,40.0,40.53125,1.4951171875,2.20703125,2.51953125,6,3,1.7060546875,5.53125,1.7057703240825757,1.7058434451069273,1.7059002327294037,1.735844119708237,1.7128356642801381,1.7152550967312048,1.7171130529192482,1.8762371157694846,0.69140625,,,0.8671875,0.4828986940205697,0.5079566813606223,7.162105003080282,0.9712022428418914,0.1356029047918449,0.00288475950003253,0.00099151165977492,0.0030477979688772194,0.0009192194628321927,0.9618623888600872,0.5556578807011653,0.0015575487847625524,0.0008995193858831191,6.9402577300437205,0.9439144342155108,0.13600567456297685,0.00677879396926695,0.002364312311896717,0.007719418800511413,0.0024265416182948055,0.8303473372547385,0.5027801296859624,0.004084825143165993,0.00248752379463541,3,3,1.03515625,5.81640625,1.0323584869861842,1.032434370610001,1.0324353012073775,1.0637586356477449,1.0403717778988406,1.0428720720904359,1.0429117604005234,1.2111289418242062,0.822265625,,,0.5834714190041603,0.5834714190041603,1.0024720371784501,0.13996891092036579,0.001910059301065914,0.0008658444705834176,0.0021083495077993675,0.0008071200219121347,0.9943391054883133,0.9676466284509714,0.0011214049973444773,0.0010907697459810646,6.9402577300437205,0.9754254405817961,0.14054599678038923,0.006013113645399137,0.002779351041016293,0.006800107637073616,0.0027446268824604806,0.8620833835085451,0.9094895362508739,0.0036294103475134065,0.003867290064576156,received
3,train,0.8914855122566223,40.21875,40.28125,1.490234375,2.212890625,2.51953125,4,2,1.6962890625,5.53125,1.6968554255490191,1.6969287255328431,1.6969855096852158,1.7269992085387695,1.6997180282703197,1.7021439765902624,1.7040091341937271,1.8634919431078234,0.693359375,,,0.85546875,0.48399921943910057,0.5042694399027587,7.162105003080282,0.9694881231589632,0.13536357296381513,0.0021014039789752914,0.0007242973108963429,0.0024287502479989342,0.0007343201952531261,0.9601613580284836,0.5573009052678715,0.0011377319295817756,0.0006601752073385649,6.979607660499045,0.9385977169650763,0.13447714579675474,0.006758640171929287,0.0023509060335635645,0.0071569714139654295,0.002240115760125086,0.819766775590181,0.5003029394042748,0.003200579672308912,0.0019210073807509798,2,2,1.0224609375,5.81640625,1.0234343035372122,1.0235103141841186,1.0235109914785034,1.0548745131692787,1.0146689053877715,1.0171789700521692,1.0171958761233102,1.1860245151103617,0.82421875,,,0.5832543936602209,0.5832543936602209,1.002123209615576,0.139920206305909,0.0016093922239628355,0.0007335810074985952,0.0015874458822677795,0.0006105406690802977,0.9943390752114523,0.9791983488858601,0.0009061432180645923,0.0008919054394971993,6.979607660499045,0.9700174814932587,0.13897879776008815,0.006040768730151136,0.0027856877654550503,0.006244289192429697,0.002509253769726158,0.8508182916636597,0.9127640518010565,0.0027242482902662957,0.0028386826946502747,received
4,train,0.8857671618461609,40.625,40.96875,1.484375,2.220703125,2.51953125,5,3,1.693359375,5.53125,1.69339107303133,1.6934644656157805,1.6935211308813394,1.723570904436573,1.694209179347936,1.6966342595421922,1.698467444872253,1.8579823808340348,0.69384765625,,,0.85498046875,0.49308539582812716,0.513827408423203,7.162105003080282,0.9681323051736488,0.13517426856451753,0.001952456107760625,0.0006739758547406624,0.002274587256422933,0.0006886211701240145,0.9606769837212008,0.5590204948399802,0.001158010036660606,0.0006736527479714378,6.952405335083153,0.9413199342375091,0.13539485816332236,0.006136171608912555,0.0021595304647674973,0.006761376434687882,0.0021296173357918625,0.8156959440277376,0.5023577730350743,0.0031139582152386325,0.0019084436352310246,3,3,1.01953125,5.81640625,1.0183137464033838,1.0183898718392776,1.018390424575897,1.0497876594056017,1.0094975462868083,1.012011212757136,1.0120239749449835,1.18103171152696,0.82470703125,,,0.5836225141110212,0.5836225141110212,1.001732255218301,0.13986561978461295,0.0014698099537069353,0.0006713389241485066,0.0014763124571883779,0.0005687855619232844,0.9943732330553692,0.9836041970299788,0.0007747419744692507,0.0007659719748741277,6.952405335083153,0.97284401327692,0.1399291276024666,0.005679081552911747,0.002657708122918586,0.006304914945036266,0.0025522645764146108,0.8453858244765264,0.919765965176722,0.0028508046194044567,0.0030750676259151807,received
5,train,0.8836506605148315,41.96875,42.25,1.4794921875,2.216796875,2.51953125,5,3,1.69140625,5.53125,1.6920640856517968,1.6921374805413303,1.6921942208353877,1.7222460892946987,1.6929700917084702,1.6953953674874735,1.6972407110922871,1.856761550973932,0.6943359375,,,0.8525390625,0.4942694978845128,0.5158643506085263,7.162105003080282,0.9692921854833219,0.1353362154096384,0.001923289692462582,0.0006643199408467653,0.002111259279619304,0.0006395223302180562,0.9607988511557561,0.5596767459233686,0.001040682388283365,0.0006060330063736588,6.99339325869113,0.941886368812177,0.13468231142895268,0.006441249560067419,0.002268580318569043,0.0075467175139714016,0.0023649830147362645,0.8268083675951594,0.5050947995970713,0.0038232762402543585,0.0023107455165066156,3,3,1.017578125,5.81640625,1.0169459944142134,1.0170221047546044,1.0170226230596344,1.0484266937072522,1.0122381732983878,1.014749938548295,1.0147647736175975,1.1836739561871739,0.8251953125,,,0.5835424811057366,0.5835424811057366,1.0018738340892184,0.1398853875583131,0.001370837700243932,0.0006263725956698801,0.0016234252042641728,0.0006256661173626225,0.9943732393747142,0.9844192461505502,0.000784787791409336,0.0007765466920358897,6.99339325869113,0.9742071440867257,0.13930392701368782,0.005707293830144344,0.002677794147612009,0.006754631492687402,0.0027203127758342717,0.8591812429913075,0.9248970929235203,0.003454199674108871,0.0036491562679148715,received
6,train,0.8836088180541992,42.34375,42.6875,1.474609375,2.22265625,2.51953125,4,2,1.6904296875,5.53125,1.6890588632313521,1.6891323116084542,1.6891888550699539,1.7192690497717573,1.7008663976252505,1.7032950827030615,1.7051659187903152,1.8647369774254137,0.6943359375,,,0.96923828125,0.48498476486504927,0.5083637090606073,7.162105003080282,0.9679889161453379,0.13515424804984355,0.0019138003119092417,0.0006614185432172375,0.0021284526821210292,0.0006450522359713809,0.9602739854400442,0.5599082346859018,0.0010185487004150673,0.0005937131302509118,6.953058072182172,0.9372584048178638,0.13479801190898316,0.006237777591828753,0.002205512448235331,0.006913565851154324,0.002173547730381884,0.7996238062480039,0.4946986105715216,0.003755645067657909,0.0022949523202534035,2,2,1.015625,5.81640625,1.0148071357427155,1.014883410497223,1.0148838810285339,1.046316963763165,1.0219791639698825,1.0244852703827723,1.0245083874988816,1.193122785328508,0.8251953125,,,0.5831462491640738,0.5831462491640738,1.0017787065202786,0.1398721054898571,0.0011874171310610748,0.0005434324313945785,0.0013960246936290943,0.0005387534111399313,0.994338039859052,0.9878092565281571,0.0006837902541301233,0.0006789626163301487,6.953058072182172,0.968852690034288,0.1393419528466875,0.005873630641642258,0.002768243691931011,0.0064394715749429565,0.002602545284935543,0.8305754294318497,0.912811899122012,0.0035446858526366753,0.0038114758486975124,received
7,train,0.8799697160720825,42.96875,43.0625,1.4697265625,2.212890625,2.51953125,4,2,1.6884765625,5.53125,1.687540047498138,1.6876136610779653,1.6876703106708795,1.717780798827709,1.6866689683327392,1.6891039599679813,1.6909580875291679,1.8508923092892187,0.69482421875,,,0.8486328125,0.47726891703909774,0.5030013325061862,7.162105003080282,0.967762394243652,0.13512262021115806,0.0015997521796986547,0.0005528615539669068,0.0017581279782099557,0.0005328037614702576,0.9597068728301776,0.5595426437316846,0.0008699918308554544,0.0005070875309807844,6.994118231113816,0.9413148074845497,0.13458663070593316,0.005360064022930544,0.0019024323968211097,0.00660716277262452,0.0020690688964107667,0.8337566601989259,0.5083845046341119,0.002721075322084765,0.001635388328702164,2,2,1.013671875,5.81640625,1.013916429447764,1.0139927482616755,1.0139931966610618,1.0454352297273846,1.0124551871872765,1.0149655894407266,1.0149804173560564,1.1838427376178746,0.82568359375,,,0.5829296966072174,0.5829296966072174,1.0017035263649574,0.13986160855420915,0.0011479916487466824,0.000525700828150328,0.0012878805000990923,0.0004972671680672744,0.9943732994250505,0.9891178703813353,0.0006268194179952502,0.0006231960274155282,6.994118231113816,0.9740912134734385,0.13927291207919917,0.004982944290899738,0.002363033038480893,0.006101097701376013,0.0024556344733802074,0.8648550508460655,0.9287137750624312,0.0025551183317507054,0.0026752400105515134,received
8,train,0.879396915435791,43.8125,44.125,1.46484375,2.212890625,2.51953125,4,2,1.6875,5.53125,1.6882034375206845,1.6882768811155473,1.6883335510261563,1.7184277168608662,1.6814836446812813,1.6839208032539246,1.685750958426764,1.8458306165888214,0.69482421875,,,0.84765625,0.48284419893582503,0.5076861366711629,7.162105003080282,0.9684071452233465,0.13521264276450198,0.0014384887286880144,0.0004974468373693195,0.0016180794714033553,0.0004906356796359144,0.9602777262089646,0.5604773512134282,0.000784052904554855,0.00045748790338809455,6.981775432809226,0.9373489751019923,0.13425653461970996,0.005935780732341911,0.0021074975670610173,0.006649858299303091,0.002088330261468889,0.810984456407545,0.49921986900171267,0.004540077482276139,0.0027483552906380875,2,2,1.0126953125,5.81640625,1.012078046036908,1.0121543174674796,1.0121547215662414,1.0436020156369772,1.0097145601756972,1.0122268636495677,1.012239619718587,1.1812004929576603,0.826171875,,,0.5828360455169888,0.5828360455169888,1.001647544090996,0.13985379209886015,0.001207175267285976,0.0005527763149116005,0.001320293985914489,0.0005097618096814904,0.9943732940526901,0.9890147977847839,0.0006615333196728912,0.000657640762056848,6.981775432809226,0.9694139881772357,0.13884920784213434,0.005325954261806487,0.0025261743433932582,0.005994492969246146,0.002420945221282057,0.8418975175898309,0.9187958552306221,0.004287510643899317,0.004543168425729033,received
9,train,0.8701123595237732,44.375,44.46875,1.4599609375,2.220703125,2.51953125,4,2,1.6865234375,5.53125,1.6867989887631154,1.6868725795644095,1.6869292097864805,1.7170424582415047,1.681872870586869,1.6843039790986325,1.6861269997150359,1.8459725642256521,0.69482421875,,,0.84716796875,0.49428723286810694,0.5148631068255249,7.162105003080282,0.9692264490128035,0.13532703703673124,0.0014309179945000139,0.0004951161850269524,0.001613568355268491,0.0004895169670652983,0.961288272259492,0.5616173926699801,0.0007828811515651068,0.00045725204119939676,7.02286412077153,0.9458293400041711,0.13467857611066275,0.005651275053691229,0.0020045685908852483,0.006572841930040596,0.002041650648672419,0.8575901729424569,0.5188300740294818,0.003011202652306366,0.0018038122647387712,2,2,1.01171875,5.81640625,1.011440406213786,1.011516780905313,1.0115171694928387,1.0429747603882644,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.826171875,,,0.5833135263483455,0.5833135263483455,1.001387027555938,0.13981741780178605,0.0010658094727311607,0.0004882239804231911,0.0011924800068845443,0.00046055661786368474,0.9943733167946105,0.989808884978821,0.0006342860296175701,0.0006310598084773269,7.02286412077153,0.979557331254109,0.13948117383573913,0.00532345878539342,0.002523087713518484,0.006203788877406247,0.002471553034370862,0.8891317603248527,0.9422446414023818,0.0028748872128732117,0.0029945007401144773,received
10,train,0.8708915114402771,45.3125,45.53125,1.455078125,2.21875,2.51953125,4,2,1.6865234375,5.53125,1.6854158712028728,1.6854894699792704,1.685546062348068,1.7156645477628514,1.678345106087143,1.6807811418981076,1.6826085522148522,1.8426671688968799,0.69482421875,,,0.8466796875,0.4845432544424221,0.5082202204361537,7.162105003080282,0.9707485944329912,0.13553956469717926,0.0013998686450671372,0.00048451712838927795,0.0015450342927207927,0.00046884794713812996,0.961247027201316,0.5618760804389036,0.0008175328885009492,0.00047773120948593333,7.022235435873865,0.9421806457220399,0.13417104201730493,0.004691009288698922,0.0016639952785842595,0.005727609127208488,0.0017793705420243394,0.8465184640973211,0.5133171884371358,0.0016687482476624993,0.0009919654323155486,2,2,1.0107421875,5.81640625,1.009883537042971,1.009959909372633,1.0099602651170234,1.0414326620634526,1.0131478122218092,1.0156607633683519,1.0156766457321618,1.184615085027093,0.826171875,,,0.5826659814847842,0.5826659814847842,1.0015295864395624,0.13983732240854105,0.0010121716822126814,0.00046372306351488116,0.0011633198494038766,0.00044935113889040917,0.9943733143090023,0.9901307916007417,0.0006269515478027898,0.0006239653937568283,7.022235435873865,0.9745220161943189,0.1387766082600799,0.004491148289094582,0.0021263004971661904,0.005421134847184206,0.0021581286213490014,0.8782588906411375,0.9321575694055744,0.0015703984441062246,0.001610121293229596,received
