epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.131921410560608,30.375,30.453125,1.5,3.6328125,3.6328125,1753,11,6.375,10.0546875,6.182252087664512,6.182315837396584,6.182502917888861,6.211397232028943,5.338684868777077,5.341476710534662,5.349261360476738,5.537274345552236,0.36572265625,,,5.515625,0.5485090455635916,0.5486863138142246,7.162105003080282,1.7979257064612568,0.25103313979451625,0.4370690574252656,0.06668484453467256,0.5161100221375889,0.07414916123217746,0.8037524912843725,0.14951236335941778,0.21090021972551387,0.03922756383684269,6.904337276522765,1.5219570875873112,0.22043492758711453,0.4170224845960693,0.06161473041480673,0.4728832965402976,0.06717228895896059,0.529307214290121,0.09548120564695281,0.2077880268249519,0.03717880360315423,1563,10,5.140625,9.8203125,4.989256574267808,4.989325118805274,4.989428754354409,5.020820052716299,4.215732400899318,4.218647243453548,4.222899079958323,4.4259740543653905,0.476806640625,,,0.5841735935634811,0.5841735935634811,1.7486061193907183,0.24414695381297494,0.4169356916076996,0.07693702239107625,0.49255460478672575,0.08455346869591658,0.803710160147947,0.18952035509598894,0.20104809183444683,0.04740291603495777,6.904337276522765,1.4747991500089501,0.21360473727490092,0.3996054979765802,0.07099440863352596,0.4529514195877429,0.07676726995003312,0.5292368013397066,0.12017082010584475,0.19938077299414658,0.04481124575547117,received
2,train,0.894403338432312,39.28125,39.3125,1.4951171875,3.533203125,3.533203125,33,3,2.888671875,9.2578125,2.8825452762750032,2.8826368392649533,2.8827713256068623,2.9228899693812855,2.889260601751186,2.8923496215658333,2.8968646787210734,3.115015341930247,0.68798828125,,,1.4755859375,0.547530431885999,0.5476630180523256,7.162105003080282,1.0173296779343688,0.1420433905251089,0.010670537569621885,0.0026413335226997186,0.01183146918793554,0.0026611428023356034,0.9942017165741177,0.3474520083330287,0.00591732671675782,0.0020676157869826115,6.927644300482525,1.0162115286721995,0.14668933400657108,0.010735716225450886,0.002695478223205702,0.011929086559163693,0.0027967632049605545,0.8590476232220681,0.3147483153856734,0.006045896857438393,0.0021640268186359926,2,2,1.0732421875,9.03125,1.074032351899473,1.0741289516146242,1.0741312036866177,1.1173938586206271,1.0788112694498406,1.0820977521307353,1.082185972678806,1.3232985058975058,0.88134765625,,,0.5836237350434265,0.5836237350434265,1.0049501806029715,0.14031491861272097,0.0034889100166184406,0.001556974549239355,0.00383420024541703,0.001448503696707335,0.9942696701314766,0.9358675583141908,0.0020233396116706714,0.0019035936586233823,6.927644300482525,1.0047202278264,0.14503057377764317,0.003308306981511855,0.001518837724319427,0.0036618321409331855,0.0014881620952800832,0.8588305344661151,0.9288290179121321,0.0019090456979320436,0.0019300059690675732,received
3,train,0.8306221961975098,43.875,44.15625,1.490234375,3.533203125,3.533203125,642,11,4.328125,9.25,4.227867072358635,4.227948002878173,4.22808229034792,4.26386579733808,3.923227540709789,3.9261912625450135,3.931047275097851,4.137520532509397,0.5322265625,,,3.189453125,0.5511187705740341,0.578516546577418,7.162105003080282,1.4387654751780223,0.2008858393669511,0.15797215322535152,0.031841605707400474,0.18735327429934756,0.0349059881703331,0.9943334060205764,0.26285893270665883,0.13572419698384675,0.035874881898068166,6.948704571709801,1.4337381060724228,0.20633171136812867,0.15782029618988602,0.032183019115608016,0.1883511844836505,0.03624384559349738,0.8743369213962495,0.2385813666053147,0.12784797880438425,0.03466711710183674,490,10,2.771484375,9.03125,2.687889219639557,2.6879752928648593,2.6880214534295512,2.7267232007102025,2.432218354213993,2.4353472169244754,2.4369927912958373,2.662093165616794,0.69287109375,,,0.5729910176681504,0.5999132239893027,1.3886433859734755,0.19388760502341798,0.12784460228760786,0.03682439810906328,0.1545741745942273,0.03986010064185519,0.9942352159648173,0.433536459671114,0.12960809216017122,0.05650329109725413,6.948704571709801,1.3822005525586332,0.19891485359529804,0.12886123811232153,0.0376868437239535,0.1572324002461265,0.042355553129412235,0.8743366467894518,0.4010427285040964,0.12251044105769893,0.055603153269419725,received
4,train,0.6816234588623047,52.125,52.28125,1.484375,3.533203125,3.533203125,352,10,4.55078125,9.2578125,4.539237687032204,4.539323625753,4.539479440417983,4.57648589049866,4.45298178698929,4.455892236813304,4.461104100397206,4.662054617810939,0.50830078125,,,3.30859375,0.5548061405671988,0.580670483614063,7.162105003080282,1.614674681483435,0.22544694343199306,0.05997704114484037,0.011760295364730835,0.08451376680124412,0.015349000477643756,0.9943403832836584,0.25355877468979654,0.5001618084282038,0.1275259647228953,6.996826868307341,1.605279931991607,0.2294297060947505,0.06138427860632856,0.012106568653433413,0.07949641796234808,0.014749912461787513,0.9001186598222404,0.23473316411231587,0.48762925719962524,0.1272306714904837,88,9,3.0234375,9.03125,3.015275500023767,3.015366337920766,3.0154720849382124,3.0552813550208913,2.973669981236689,2.976747296355568,2.9802750415701555,3.198395010993293,0.66552734375,,,0.5804304430715299,0.6026979686480154,1.5719066182103258,0.2194755058092948,0.029778518445867874,0.008232174888750967,0.054414654314316024,0.013524161744795494,0.9942710952812384,0.40767015435831716,0.5001439140828561,0.2050264519836604,6.996826868307341,1.5608539694456711,0.22308026178490678,0.02940168829382106,0.008189905565336435,0.04656349909996749,0.01191100934568438,0.9001505792719584,0.3823417222386573,0.4874634636231008,0.20722827090589802,received
5,train,0.6613470911979675,54.8125,56.03125,1.4794921875,3.533203125,3.533203125,372,10,4.55078125,9.2578125,4.5367339348073425,4.536819996026347,4.536975739214025,4.574024515539405,4.456831985280109,4.459742770115484,4.464925616656778,4.665908548059266,0.50830078125,,,3.333984375,0.554077683645319,0.5799986819469216,7.162105003080282,1.7118049218028029,0.23900863238762748,0.05682862121140175,0.011368707707954413,0.16329868780787038,0.03021325653428476,0.9941559103462225,0.260232153284959,0.504183263239427,0.1319586716986006,7.029940318180881,1.6686051708349368,0.23735694690317333,0.06021519777234996,0.012040452309339892,0.14241481872842954,0.026718000455107256,0.917155176753127,0.24210408881248863,0.4850966625364981,0.12746071317435367,78,9,3.017578125,9.03125,3.014011203700199,3.0141020770664566,3.0142070293835888,3.054030077017845,2.9724185030494774,2.9754963258223914,2.9790061436002833,3.197179551433639,0.666015625,,,0.5799879535974005,0.6033067788101536,1.700480001115773,0.2374274044271104,0.03461883213829964,0.009941839679023682,0.16019002641301583,0.04119778616124855,0.9942062455577734,0.431566877571108,0.5046672876335263,0.21901927813935584,7.029940318180881,1.6473748732652203,0.23433696428471346,0.03532075129773826,0.01010696041793511,0.12980213517472805,0.03394481763310531,0.9170592995621618,0.4018859638931975,0.48429820848438876,0.2106126285411536,received
6,train,0.642875611782074,56.4375,56.59375,1.474609375,3.533203125,3.533203125,531,11,4.65625,9.25,4.6217063207690074,4.621789902135299,4.62194007307094,4.6581523570651475,4.393120283274641,4.396032792374638,4.401184981887241,4.602547013695707,0.496826171875,,,3.44140625,0.5296360916495584,0.5742395103439099,7.162105003080282,1.859685076146131,0.25965621494606916,0.11231733056565929,0.0227582836006557,0.26535124614497185,0.04967813218748439,0.9943735759590826,0.264685890119145,0.5042392785378444,0.13420230658838808,7.026084979943465,1.8312478565319017,0.2606355974570972,0.11394034482406656,0.023100095562841056,0.25113068023224727,0.04778489697197705,0.9099141605029599,0.2458906771669202,0.48840969865926986,0.13134381974382559,245,10,3.115234375,9.03125,3.0962369685823727,3.0963261162324813,3.0964236568651984,3.13564491486556,2.9624593292180217,2.9655326294045103,2.968849993748194,3.1869824693970674,0.65478515625,,,0.5548890389539115,0.6004761707204901,1.8166002299546338,0.25364054690253063,0.0776926883668132,0.022489572271502327,0.24311480605017977,0.06297021660288314,0.9943047188614038,0.4368290941060969,0.504691897390237,0.22167811299373316,7.026084979943465,1.780996832478038,0.2534835313780063,0.07763207905771896,0.022479741391538084,0.22364569177705462,0.05922189083483883,0.9099126342443329,0.4096040317975938,0.48780626545299555,0.21781726745064608,received
7,train,0.6273431777954102,58.21875,58.625,1.4697265625,3.533203125,3.533203125,826,11,4.89453125,9.25,4.851146825129793,4.851228861739285,4.851376399114118,4.886912178456378,4.573537507358845,4.576424818775545,4.581538821608351,4.78076543188873,0.470947265625,,,3.7265625,0.5275572460409658,0.5789248476162352,7.162105003080282,1.955666170762159,0.273057455862636,0.1416687426836276,0.027925397859460684,0.34530663951635887,0.06302026211768468,0.994338696037472,0.2553061075788638,0.5043521823206314,0.12948066161942076,7.033356094246596,1.9392460245699423,0.27572129131301604,0.14815054678815898,0.029416483663593427,0.3370576178502178,0.0626872382076921,0.9161297054034634,0.23923996767910982,0.4937740209302959,0.12852737379721038,478,10,3.400390625,9.03125,3.37446166975512,3.3745494171072936,3.3746459563624156,3.4131997469729534,3.2074350750705083,3.21047665957125,3.21378206579195,3.4291192960076526,0.62353515625,,,0.5490161134352879,0.6023091845722791,1.891454259440533,0.2640919476364917,0.09570828337084691,0.026155031138852113,0.3110101667241203,0.07650080649706162,0.9943043570118366,0.4007924280149534,0.5046780339230965,0.20338872771460015,7.033356094246596,1.8711022361822565,0.26603263237487007,0.10130071804511154,0.027929469971415488,0.3008222784139969,0.07582119188399596,0.916164441141774,0.37857373119340165,0.4936737367744577,0.2029500023563279,received
8,train,0.6160799264907837,59.03125,59.40625,1.46484375,3.533203125,3.533203125,624,11,4.71875,9.25,4.691192874672495,4.691276734191885,4.691427427207594,4.727657209670422,4.458971209079506,4.461874981539693,4.466997701022586,4.667622150899169,0.48974609375,,,3.501953125,0.5169148306049791,0.5753109917340177,7.162105003080282,1.9403739674177958,0.27092230099716197,0.09785796352736753,0.019865435767708998,0.35178535140990164,0.06597349352269527,0.994338946321248,0.26532550008856204,0.5045540836754538,0.13461523599512376,7.0275942667778155,1.9217517497941081,0.27345798246762476,0.10143822365727573,0.020726743113143632,0.34301356025976304,0.0655132225634427,0.9172833528397035,0.24868451691019777,0.49380416491120904,0.13423943264334806,281,10,3.17578125,9.03125,3.1593835913731017,3.159472976602245,3.1595715173283705,3.198810939134335,3.0514487301216655,3.05451173206097,3.0578596059544005,3.275012875680812,0.6484375,,,0.5363413345500164,0.6015195119574179,1.8925551120516957,0.26424565281265,0.05990979807772767,0.01739770029855833,0.32605292866339397,0.0846950579551078,0.994338679915387,0.4389774814323131,0.5046883430245126,0.2227589406061472,7.0275942667778155,1.8711435646732997,0.2662566297429729,0.06183734343946057,0.018102179145671207,0.312748479135319,0.0832279584482794,0.9172833802019351,0.41496940144758143,0.493654005009045,0.22433974963768255,received
9,train,0.6091976165771484,59.28125,59.5625,1.4599609375,3.533203125,3.533203125,520,10,4.66015625,9.25,4.63663107531159,4.636715633064698,4.636867919862247,4.673360651995428,4.444282822168313,4.447189292187492,4.45232688802903,4.653150989485453,0.496337890625,,,3.41796875,0.5107180045725629,0.5785910309041962,7.162105003080282,1.9563493082483374,0.2731528380841875,0.08726937488120612,0.01798419466783841,0.37370688637788163,0.0710639533173657,0.9943736098519729,0.2706413989958572,0.504527177383097,0.13729982840206625,7.035789305593033,1.938910768643538,0.27557828758490815,0.0878890925025253,0.01822985330341564,0.36654237740902573,0.07099655516962955,0.9171684801239035,0.25382258197688967,0.49314877291861503,0.136125113280423,204,9,3.083984375,9.03125,3.0761115011249536,3.0762015183959144,3.076302104128181,3.1158058302501592,2.9897291275752487,2.992800901063756,2.99620268089465,3.214055883726796,0.658203125,,,0.5272023264551267,0.6029313358980375,1.9146163066713338,0.26732591966298935,0.05264907733135793,0.01579749937432479,0.3505979299476305,0.09376962685851686,0.9943048570109649,0.46153889600330483,0.5046849132379565,0.2342114328524324,7.035789305593033,1.8940356688084377,0.26920016881443454,0.052873039871354166,0.01599593970741079,0.3400960953335499,0.09325212295827333,0.9171366026140593,0.43721798745961477,0.4929362644072812,0.23395148713976724,received
10,train,0.605400800704956,60.09375,60.21875,1.455078125,3.533203125,3.533203125,387,9,4.5,9.25,4.484199755791998,4.484285346369837,4.4844393584051945,4.521378514350469,4.374773468897291,4.377690135636267,4.382861868843251,4.584518896698865,0.513671875,,,3.220703125,0.5149343140962764,0.5775697694046884,7.162105003080282,1.939313801892717,0.27077427670477544,0.0733045197987412,0.015555827026399816,0.3620887855164163,0.07074074691081497,0.9943736508129462,0.281379085421728,0.5045335381868403,0.14274821517158992,7.0635548774370704,1.9243856036002516,0.2724386851933814,0.07403870928041556,0.015800810779802152,0.35184487148544097,0.06948648586453426,0.9406943054864056,0.26870748042499737,0.4960402310331986,0.1416053121363346,128,8,2.880859375,9.03125,2.875056256849266,2.8751472132587668,2.8752489731257422,2.9152091853722433,2.818253893196634,2.821346677998162,2.8247571133644884,3.044496514428006,0.6806640625,,,0.5318032171621219,0.6032881364060996,1.9034534344578806,0.26576731751897553,0.04670225211461876,0.014851417107728474,0.3419846129798376,0.09631161910652931,0.9943392555313562,0.5057135741272651,0.5046779467102498,0.2566100823581274,7.0635548774370704,1.8877243193366509,0.2672484821157912,0.047313297872086935,0.015225259982518962,0.33057432318870017,0.09484817919515291,0.9406943520788049,0.48927969293192325,0.49579626341912686,0.25758641174607677,received
