epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2570528984069824,27.125,27.71875,1.5,1.8017578125,2.119140625,91,10,3.359375,3.951171875,3.3581327907438046,3.358147063897345,3.35817361266425,3.3667756327851173,3.349342634361225,3.349919773924775,3.351001198197441,3.403805559508756,0.1495361328125,,,3.462890625,0.39323462658456765,0.43752928274137204,7.162105003080282,0.4201134226022427,0.058657813927827096,0.027888413514851607,0.005451433104441095,0.029910315952077937,0.005416596693038585,0.39411234272469997,0.10009553520855144,0.02164418056889783,0.005496428282425658,6.96284297209015,0.21908597454305045,0.031465017295555044,0.05281238618070816,0.010053722755844511,0.06949170160875973,0.012385043846851136,0.16164132882212634,0.040305758301043125,0.05074112177216872,0.012456814749810892,91,10,3.76953125,4.69140625,3.7710740406508525,3.771085273180277,3.7711123826561845,3.7778789720175556,3.769389754148234,3.769841089152232,3.7709428101859586,3.812122958717825,0.1961669921875,,,0.5834148360844778,0.5834148360844778,0.5379254446978279,0.07510717093179681,0.029913382863895777,0.005529918972052337,0.031911233535627304,0.005487223617144051,0.5125871874295829,0.12115216496781347,0.02658555543856611,0.006282865347445557,6.96284297209015,0.2698294509471646,0.03875276981381723,0.06203937363511969,0.01105415927139489,0.0832411162061657,0.013942699408534159,0.19888604730521564,0.04551512272347374,0.06164571829664123,0.01390718028804319,received
2,train,1.0067493915557861,37.6875,40.09375,1.4951171875,1.7001953125,2.013671875,3,2,1.4619140625,3.703125,1.4608998186630497,1.4609579807032653,1.46098858099499,1.4851204666235485,1.461945334451479,1.4639802949073994,1.4650371725461573,1.5917797217728462,0.60498046875,,,0.75439453125,0.3740291228434466,0.414835804677862,7.162105003080282,0.7764087704672427,0.10840510857259483,0.001137574431141708,0.0003981058639061817,0.0013127257912026735,0.00040222651141319277,0.7710947808400386,0.4592462362825343,0.0006044304413768131,0.0003598774335318929,6.982453239218151,0.5840536737353588,0.08364591265071719,0.005939562227236905,0.0019810640794682673,0.007515560496269558,0.0022531092878288867,0.5122020811743377,0.2878269476507108,0.003971925722814795,0.0022102627153108285,2,2,1.0107421875,4.2109375,1.0110850648674392,1.0111453181704755,1.0111467747221905,1.0362514392986037,1.0100096086645132,1.0120854064728817,1.012134682348333,1.145049905675824,0.759765625,,,0.5832788106043505,0.5832788106043505,1.0015874495045893,0.1398454014670025,0.0011438513267698625,0.0005240008421726465,0.0012116756906976889,0.0004679911073716698,0.9943700523845793,0.9899192427196571,0.0006378075960569163,0.0006346362600265031,6.982453239218151,0.7758985113104904,0.1111211897492593,0.006187543404299056,0.002628457333958397,0.00785375299614266,0.002917950223126078,0.6891997346231626,0.6069890116903918,0.004156682632189046,0.0036053230535651767,received
3,train,0.991862952709198,39.3125,40.9375,1.490234375,1.7109375,2.013671875,3,2,1.4609375,3.703125,1.461458149686568,1.4615167679202472,1.4615476881808278,1.4857051870645817,1.4556198325412941,1.4576744687693164,1.4587188781499034,1.5859617579785992,0.60546875,,,0.75048828125,0.3813892309548981,0.4208913078184837,7.162105003080282,0.7786556616859635,0.10871882796343796,0.0009105696794673435,0.0003185603926252758,0.001014673849219605,0.00031081389349874874,0.7679542218862858,0.4571246742668816,0.0005092297970836768,0.000303028624377713,6.946663708225411,0.5941129649313266,0.0855249354057328,0.004427631142024602,0.0014932850985095974,0.006051373622237399,0.0018548668630940044,0.5040130169202568,0.2881350473170634,0.003757241940340883,0.0021493220056337243,2,2,1.0087890625,4.2109375,1.0084049899629277,1.00846706190904,1.0084685100043773,1.0337638793610795,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76025390625,,,0.5836714278147981,0.5836714278147981,1.001160668142747,0.1397858126503545,0.0009195153477845608,0.0004218000209675049,0.001004538979819003,0.00038842873346709366,0.9943014440630895,0.9927560319809325,0.0004936211359778397,0.0004926075235937967,6.946663708225411,0.7844361166625147,0.11292271363786892,0.00454441827265839,0.0019592687220969024,0.006194867563979578,0.002367300377863557,0.6793567823672655,0.6155579169220328,0.0038574056799793865,0.0034987024150624807,received
4,train,0.99458909034729,39.03125,41.15625,1.484375,1.7060546875,2.013671875,4,3,1.4609375,3.703125,1.4613878615705342,1.4614463231697705,1.461477234998255,1.4856488065512898,1.4546179987762144,1.4566822301476923,1.4577324809574475,1.5851906280281447,0.60546875,,,1.06640625,0.3845000628891365,0.42462990143209695,7.162105003080282,0.777488321665871,0.10855583956553114,0.001050224300839453,0.00036754305105013305,0.0011402949933252415,0.000349397965080642,0.7694986249108595,0.4583088878667826,0.0005147912017404721,0.0003065151796013895,6.9340332815277534,0.5901050231860248,0.08510270995642075,0.006111842167567438,0.002069448097684611,0.006416083901082281,0.0019526264894250299,0.48099790359768946,0.27917260634269314,0.0038262614759512203,0.002158548873289124,3,3,1.0087890625,4.2109375,1.0079705506026924,1.0080323405958325,1.0080337734934979,1.0333163645007575,1.0085346137686233,1.0106200596532111,1.0106686772244422,1.143810644247562,0.7607421875,,,0.5828637968015917,0.5828637968015917,1.001242322554706,0.13979721354603028,0.0008452599598820498,0.000387851232031656,0.0008970426718155622,0.00034694843378502946,0.9943705534786922,0.9934585734646473,0.0004696881539141273,0.0004690226374126463,6.9340332815277534,0.7807451237180736,0.1125961027325866,0.006424694130600983,0.0027820159958467944,0.006735423732211032,0.0025494892377530393,0.6503692181336307,0.602785743238424,0.004060538277522063,0.0035978331946637833,received
5,train,0.985116720199585,40.3125,42.1875,1.4794921875,1.7080078125,2.013671875,3,2,1.4609375,3.703125,1.4604771577993265,1.4605354024133586,1.4605660988622864,1.4847435298795562,1.457748930783926,1.459803328992215,1.460861229756534,1.5880682396572772,0.60546875,,,1.0654296875,0.38195927796152684,0.4215709735449373,7.162105003080282,0.776747730606347,0.10845243546028478,0.0009878613715299522,0.00034560227872950137,0.0011343287503979838,0.0003474678665098132,0.7682705567766543,0.4573165613217874,0.0005987087575709538,0.0003562778838859741,6.942469930713646,0.6017757796644547,0.08668035809592561,0.005963383772324526,0.0020259524335975413,0.006881435366349109,0.0021067431126298966,0.5024350071826316,0.2916858791878952,0.003910630280205218,0.002230117203752095,2,2,1.0087890625,4.2109375,1.008732396034502,1.0087945624410493,1.0087960165289387,1.034056961966915,1.0085346137686233,1.0106200596532111,1.0106686772244422,1.143810644247562,0.7607421875,,,0.5837826218788875,0.5837826218788875,1.0011738508283854,0.13978765326643494,0.0009566082755236849,0.00043872150441668636,0.0010396391153415507,0.0004019286073097383,0.9943703735382208,0.99236314179926,0.0005385685796559514,0.0005372128494615089,6.942469930713646,0.7950766169378587,0.11452359533030479,0.006427738905530944,0.002796083491175172,0.007287209854021981,0.002779547014227197,0.6733897894594305,0.6247463229171638,0.004176989236304607,0.0037668065766384077,received
6,train,0.9818222522735596,40.9375,42.6875,1.474609375,1.70703125,2.013671875,3,2,1.4609375,3.703125,1.4614852289874016,1.4615444735244052,1.4615757260158049,1.4857841872154651,1.4604600819330322,1.4624762456022298,1.463504068200746,1.589870451641069,0.60546875,,,0.7509765625,0.3780792491996496,0.4191564098567988,7.162105003080282,0.7762295654682554,0.1083800872975772,0.001041731381437927,0.0003647028497423083,0.0011805522979644323,0.00036184790819189825,0.7715920409028341,0.4598390347778596,0.0005679119657973075,0.0003383525663738524,6.981088993629541,0.5989707326865845,0.08579903983936658,0.0057540081960612,0.001953151700740818,0.006697889093125298,0.0020323334793663187,0.5147976863572055,0.29457621519180616,0.003720623199980899,0.002109693288570992,3,3,1.0087890625,4.2109375,1.0085105656442281,1.0085732629312014,1.0085747245869185,1.0338698738417516,1.0083175998797345,1.0104113701789221,1.0104601529654027,1.143731951635066,0.7607421875,,,0.5826774935431048,0.5826774935431048,1.0011121905487312,0.13977904402660563,0.0007825049244249982,0.000359032640509381,0.0009712991767649726,0.00037564812642582436,0.9943705252480504,0.9933189807510054,0.0004437056590829158,0.0004430147441705951,6.981088993629541,0.7919140798763602,0.11343704121219572,0.006051565696179928,0.0026282187827217527,0.007156977403159459,0.002698518678456195,0.6888415735482196,0.62388816754801,0.003942280743932436,0.003519553734751286,received
7,train,0.9839217662811279,41.5625,43.5625,1.4697265625,1.7080078125,2.013671875,3,2,1.4609375,3.703125,1.4622429387295854,1.4623013271673886,1.4623322063652542,1.4864691017739113,1.4576715011330676,1.4596974594675354,1.4607196558817126,1.5873315331754396,0.60546875,,,1.0654296875,0.38026062792080734,0.41900467136176134,7.162105003080282,0.7727953606041613,0.10790059071624851,0.0010523013089294153,0.00036834037890203875,0.0011221561990888418,0.00034389763913932997,0.7715650570644046,0.4596892663540374,0.0005565827589499861,0.0003315064319931708,6.97672704351223,0.5985084718339171,0.0857864250817265,0.005317414267696385,0.001812223183814305,0.005432211555088884,0.0016412971711040022,0.5100439336183697,0.2928261115180695,0.0035387910350745955,0.001992458432012336,2,2,1.0087890625,4.2109375,1.0091318228493154,1.0091943019650347,1.0091957714422635,1.0344765833072809,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76025390625,,,0.583122900714341,0.583122900714341,1.0012685926212193,0.1398008814713821,0.0008717837540812567,0.0003998159015550266,0.000957888473394064,0.0003703209708509564,0.994370405539617,0.9923457802935027,0.0004969928336677754,0.0004957330767726938,6.97672704351223,0.7906312260031527,0.11332408750867978,0.0055173729687698625,0.002410463070657347,0.0057214401276759475,0.0021473339418757575,0.6836505305923257,0.6234667580340025,0.003736085197307837,0.003303856136396667,received
8,train,0.9853488206863403,41.90625,43.875,1.46484375,1.7041015625,2.013671875,3,2,1.4609375,3.703125,1.4609722105669536,1.4610313010164668,1.4610625496830751,1.4853061065481548,1.4604578745396473,1.4624740377792274,1.4635009693144871,1.5898682034754443,0.60546875,,,0.75,0.3846602006437112,0.42702893367062206,7.162105003080282,0.7753925185222488,0.10826321565919063,0.0009228241830303574,0.00032311665788554105,0.0010610513723205983,0.00032525735440756365,0.7710235365923701,0.4596028515900309,0.0005359216861942073,0.0003193645750398226,6.9769463443131405,0.5925052931778194,0.08492329794979236,0.00481929179046503,0.0016451576960222053,0.0058759960003440526,0.001772775188634427,0.5105223906785001,0.2906328897616759,0.0032508894492782048,0.0018151062070887777,2,2,1.0087890625,4.2109375,1.008172714405763,1.0082349254228298,1.0082363705459303,1.0335225545996545,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.7607421875,,,0.5832735557714076,0.5832735557714076,1.0011740074767403,0.1397876751382666,0.0008872074444319367,0.0004070080817018761,0.0009872593880349,0.00038176957863759434,0.9943704619653788,0.9929754303528598,0.0005032963459390416,0.0005023389588489668,6.9769463443131405,0.7845332903455406,0.1124465133639745,0.004932672711177588,0.002159395191230233,0.0060810558767681044,0.0022779932172310832,0.6861976684353754,0.617365577090608,0.0033809553530614878,0.002950419493870579,received
9,train,0.9806074500083923,42.8125,44.84375,1.4599609375,1.7080078125,2.01171875,3,2,1.462890625,3.697265625,1.4629166633445594,1.462974884582528,1.463005500691064,1.4870582728870112,1.4638210911700067,1.4658558423764936,1.4669251857546308,1.5936355956394528,0.6044921875,,,1.0703125,0.3709118009383513,0.41258743025511097,7.162105003080282,0.7735052208584143,0.10799970407104402,0.0017327301767080527,0.0006053473555739653,0.0018627965748434505,0.0005699145155505182,0.7667240290688957,0.4553126794542918,0.0009843658789483456,0.0005843836312683239,6.980574813177948,0.6032882413330154,0.08642386300253185,0.00854895415347734,0.002921515675981123,0.008763937654842735,0.002646399661490714,0.5141457217010101,0.2954905222542123,0.005060599143049238,0.002854201931422702,2,2,1.013671875,4.20703125,1.0136705967080646,1.0137307585425692,1.0137322644534887,1.0387633779575252,1.0100387120166647,1.0121145065980037,1.0121639437230237,1.1450787023951534,0.75927734375,,,0.5824990465508474,0.5824990465508474,0.9931045795747513,0.13866099130739304,0.003091852782623583,0.0014100410458281337,0.002904706529410994,0.0011176588594735881,0.9859978009564223,0.9720807172968124,0.0015865868570292818,0.001563420472845986,6.980574813177948,0.7929673323061441,0.1135962801815659,0.009199623934731171,0.004023939297129238,0.009601274223058454,0.0035937434851164877,0.6852838507725716,0.6229898147197769,0.0055568499387996795,0.004904315369830958,received
10,train,0.97237628698349,43.1875,44.84375,1.455078125,1.705078125,2.013671875,3,2,1.4658203125,3.703125,1.4642837967825542,1.464342417033096,1.4643733095696978,1.4884047387346828,1.4718144876807686,1.4737511531839382,1.474741904261346,1.5991758795061828,0.60400390625,,,1.0712890625,0.3867246402045456,0.43120327406303727,7.162105003080282,0.7771487279508107,0.10850842421558664,0.0015398077611621375,0.0005382203575284133,0.0017127524624971358,0.0005242415757301587,0.7713346275246069,0.45844513390719416,0.0008904621059162565,0.0005290913861423688,6.9893968841329475,0.6020357163335999,0.0861355745443956,0.006425193393192252,0.0021874894063935125,0.007134822425294729,0.0021504991159922134,0.5260071921501206,0.29874570159490094,0.004181360484457386,0.0023420579132894196,4,4,1.015625,4.2109375,1.0158549380935864,1.0159167502786923,1.0159183370079679,1.0410008697114759,1.0121562627621288,1.014238737559706,1.0142899219460486,1.1472004344684115,0.7587890625,,,0.5832587605613997,0.5832587605613997,1.0016083122890667,0.13984831440732778,0.0011264814797424805,0.0005150789054594295,0.0012327394283619952,0.0004753759347741824,0.9943696255485186,0.9859058133216891,0.0006837580198713056,0.0006776014910040225,6.9893968841329475,0.7953389857567137,0.11379221969241163,0.0066302888960514395,0.00289054087015793,0.007401823450293499,0.002767766577891067,0.7044308891519897,0.630497562686389,0.0043735237980842,0.0038301111258971566,received
