epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0609208345413208,34.59375,34.5625,1.5,3.384765625,3.79296875,537,10,4.73046875,9.03125,4.73258202450112,4.732603128769653,4.732739733947657,4.7453582732177555,4.642418419536095,4.6436339363803185,4.65076391744348,4.735968373018493,0.47607421875,,,4.28125,0.5251888796549805,0.5032156236869927,7.162105003080282,0.981505985555593,0.1370415520483805,0.1457307225823019,0.024617185045997057,0.16550127657924563,0.026161831271616,0.8460902062704712,0.17844540958552182,0.08232218313381434,0.017360399243440596,6.943456313676425,0.9821895995091339,0.14145543013996204,0.1414231131186252,0.024046390015122918,0.1879858424392138,0.030550534923283763,0.775628201257037,0.1652498027506965,0.12075850449908554,0.025804183154537683,639,10,4.15234375,9.4453125,4.151060383033004,4.151081960293814,4.151130891609453,4.164129452007975,4.073578189501202,4.074648530539161,4.076973047072592,4.16403777243807,0.560546875,,,0.5833977854386322,0.5833977854386322,1.0302466387226934,0.14384690510396098,0.17296275909067482,0.03264050173441491,0.19550921712838232,0.03426857826748929,0.8812399377045175,0.21386227249138676,0.0986931158929627,0.023948265867043187,6.943456313676425,1.0304272800579284,0.1484026446639134,0.16149385561732998,0.030714513254224973,0.2128232223494253,0.03848581189442662,0.8041321456476584,0.19756045832148209,0.1361305205035217,0.0335590976342188,received
2,train,0.888095498085022,40.28125,40.03125,1.4951171875,3.55078125,3.998046875,9,5,2.26171875,9.3046875,2.264382804163111,2.2644528436100138,2.2645914984894118,2.2931896035313435,2.264251586770239,2.2665906962613795,2.2710962013887794,2.4210051762698477,0.7568359375,,,0.6640625,0.5242268903227408,0.5044361726515108,7.162105003080282,1.0026391741827543,0.13999224721664072,0.004210123078330241,0.0012257813788538834,0.004770087243491261,0.0012419433023277359,0.9909112834053673,0.43919054496464943,0.00237206489455577,0.0010511104575163356,7.00964891171297,0.9915155259789894,0.14145009806727818,0.005653399596558195,0.0016631467538035215,0.006910966500252691,0.00185027449988246,0.9109033471339778,0.41525661215221304,0.0028984375557428166,0.0013253613028231383,5,5,1.052734375,9.515625,1.0530751642943013,1.0531501038347377,1.0531514570877385,1.0842181073541128,1.0484790983245593,1.050968022224263,1.0510112682713832,1.2187292613413478,0.88916015625,,,0.5824815067753976,0.5824815067753976,1.0041332591428689,0.14020085697026372,0.0031792210129166776,0.0014311513774084518,0.0036125837033518238,0.0013748481386391808,0.9942592002115935,0.9532500222947258,0.001949213858631893,0.0018679195025924132,7.00964891171297,0.9935132284420158,0.1417350912942126,0.004411706983983521,0.002019423283459765,0.005508694552025517,0.0021855374358926015,0.9139485377398477,0.9335437637853287,0.002216673496349131,0.002279772754748487,received
3,train,0.8825744390487671,41.15625,41.0625,1.490234375,3.541015625,4.0,8,4,2.25,9.3046875,2.2502975124268967,2.2503680206401526,2.2505069223832916,2.279240481273979,2.255433712517839,2.257782843799898,2.2623283464111625,2.412648332027521,0.75830078125,,,0.73046875,0.521939324484275,0.5025317541072619,7.162105003080282,1.0015261935106854,0.13983684867506807,0.0035602811698733916,0.00104023945839711,0.0039693535815370495,0.001036725760533202,0.9910163343117109,0.4416024762643743,0.0020437118655829423,0.0009104863033673272,6.97624270545186,0.9928262448914404,0.14231532456798804,0.0060640286063335935,0.0017910691041075188,0.005899049281470781,0.0015935664457980938,0.879320928689526,0.40885452302436814,0.0024738002567712414,0.0011427578337778082,3,4,1.0380859375,9.5078125,1.035714951069505,1.035789966256076,1.0357908910370301,1.0669359985379478,1.0427610601907003,1.045246777880204,1.0452838764245869,1.2129504350415208,0.89111328125,,,0.5822561211079152,0.5822561211079152,1.0036560696337247,0.14013422997876626,0.002618277836494265,0.00118611512106408,0.0028832746952414112,0.0011031725225995586,0.9943233891719707,0.9662843030097131,0.0014092216775436484,0.0013688164241884716,6.97624270545186,0.994740513845666,0.14258972284153573,0.005102915173336164,0.002353549196574527,0.004799015231561121,0.0019317638796788996,0.8823230367780495,0.9455122708267791,0.0019957460679442818,0.0021069092409826138,received
4,train,0.8810375928878784,41.4375,41.21875,1.484375,3.5546875,4.0,7,3,2.24609375,9.3046875,2.2435544823316564,2.2436249972833417,2.2437631685948074,2.2725327870931253,2.2574808561562905,2.2598255841928783,2.264342265364294,2.414521973994195,0.7587890625,,,0.72412109375,0.5244469304083329,0.5024952952593912,7.162105003080282,1.0013014524142836,0.13980546947910472,0.0030930516966574118,0.0009051847363060768,0.003462716415478795,0.0009057067899004961,0.9909701734575886,0.4426707756921562,0.0016480693858396123,0.0007360352007459813,6.981591048981203,0.9870371491996366,0.1413771076356114,0.005571831876779676,0.001665792941002265,0.007202094591156616,0.0019394697775932345,0.8788170460476152,0.4079700533130108,0.0026517593111776705,0.0012146601596494727,2,3,1.03125,9.5078125,1.030932557725258,1.0310076799604366,1.031008486044528,1.0621826397225211,1.026626080015775,1.0291229844245582,1.0291477994373148,1.1973858511191457,0.8916015625,,,0.5830200905318662,0.5830200905318662,1.0035096404759485,0.14011378498979818,0.0023375005869556986,0.0010620674413130652,0.002574645846603829,0.0009875601442038639,0.9943676101906425,0.9725112780079834,0.0012958255559265552,0.001266722510940256,6.981591048981203,0.9888751514374885,0.14164037172899024,0.0046194394905949565,0.0021718904621519735,0.006070038745566997,0.0024323906654397064,0.8816625562773854,0.9417560780696916,0.0022084539982039075,0.002288086139195901,received
5,train,0.8825420141220093,41.71875,41.84375,1.4794921875,3.54296875,3.998046875,14,5,2.345703125,9.3046875,2.3446479386210966,2.344715705379091,2.3448545378568775,2.372824389702382,2.3439092413328733,2.3462079362752433,2.3507869968618142,2.4983873962493934,0.748046875,,,0.7568359375,0.5251529465827212,0.507356953918615,7.162105003080282,1.008495065202276,0.14080986871437123,0.009511348806944042,0.00271006816779353,0.011022124231510944,0.0028147711023052253,0.9871634669283225,0.4234550587634979,0.007895125748109244,0.003385976863063656,6.985304264197202,0.9970616172188924,0.14273703471003799,0.01171081762298165,0.003405389989559252,0.013168651435552903,0.0034624778661442052,0.8827976353927358,0.3924489486974294,0.006217379658329136,0.0027309790612011784,9,6,1.15234375,9.515625,1.1506127708320775,1.1506858170249827,1.1506898753859074,1.181238386356353,1.1526120712579184,1.155066483473706,1.1552078919333988,1.320656937472469,0.87890625,,,0.5828446231138221,0.5828446231138221,1.0126132595573973,0.1413848664773683,0.007935497438824157,0.003429054892368986,0.009582176811572474,0.003522373878895224,0.9914298075684504,0.8729133175453079,0.008489937461614971,0.007471746436457518,6.985304264197202,0.9997545844512956,0.1431225536696352,0.010286333393856317,0.004593579502083849,0.011512200804625117,0.004421607477190833,0.8863746880281003,0.8442973539442652,0.005549531274579245,0.0051528133111914225,received
6,train,0.8763344287872314,42.75,42.59375,1.474609375,3.548828125,3.998046875,10,4,2.369140625,9.3046875,2.368310818367977,2.3683782656767183,2.3685184192554423,2.396371380803565,2.3312988887598975,2.3336030376107293,2.338221841393386,2.4861279624322883,0.74560546875,,,0.78125,0.5138957980408858,0.49932280513644867,7.162105003080282,1.0145274888085694,0.1416521383548888,0.008676264380335752,0.00246196410175912,0.00939277073938527,0.0023898331540731814,0.9908624300043058,0.42241645178258996,0.010515055182064081,0.004481736083738356,6.968719925798483,1.0017380118158927,0.1437477790013368,0.01177585137652759,0.003419472073507645,0.012669266847757044,0.003329741155999826,0.8707091977798163,0.387264800241299,0.007762328106773353,0.003401475649899144,4,4,1.177734375,9.515625,1.1775678159046639,1.177640836797852,1.17764608730908,1.208159971674035,1.1670397036714242,1.1694907336663403,1.1696586828261066,1.334922411009417,0.8759765625,,,0.5654529397124276,0.5654529397124276,1.0173845358232692,0.1420510499895927,0.00656485172549548,0.0028100497269068587,0.0072831417537235765,0.00265576850417268,0.9943483446589045,0.858838818917405,0.011841826269822775,0.010223601733472256,6.968719925798483,1.003576316435671,0.14401157273093884,0.010040303687125274,0.004451763166584904,0.011002544203786435,0.004205107100828586,0.8738734206796659,0.82444959683046,0.0077084999588441505,0.007048488389000444,received
7,train,0.8740735054016113,43.375,43.65625,1.4697265625,3.556640625,3.998046875,10,6,2.271484375,9.3046875,2.269820448080545,2.269890171520537,2.270028186597021,2.298514575516718,2.25276245825213,2.25510446250734,2.2595698562018045,2.4097089143688577,0.755859375,,,0.669921875,0.5261067430678358,0.5050133577581125,7.162105003080282,1.0038741977275363,0.14016468584247083,0.0051056072930038,0.0014836587228512152,0.005611719585225217,0.0014585712875162175,0.9910652342779738,0.43798083902636925,0.002871960452947242,0.0012689227619149743,6.9882119594697,0.9970581446512949,0.14267714694889658,0.005858757095047018,0.0017441523488690182,0.007567186319171526,0.0020279428730403727,0.8866160884002197,0.40860668934655686,0.003511103123297943,0.0016046731601354267,5,6,1.0634765625,9.5078125,1.0617349037095747,1.061809544093618,1.0618110862942944,1.092789091536205,1.0545896084855069,1.057071887731179,1.057119158930657,1.224535952990603,0.88818359375,,,0.5832863831009664,0.5832863831009664,1.0050368718242897,0.14032702276663675,0.003561444524597057,0.0015968197791296724,0.003899744727815957,0.0014791275431637106,0.9943380550526593,0.9452660524465688,0.002077459144100402,0.001973993484049556,6.9882119594697,0.9982984888696573,0.14285463787583988,0.004480212163797681,0.002085332319785638,0.005842263301509831,0.0023176097714146917,0.8894716133200316,0.9272989915076452,0.0025513605226938907,0.002610344990439813,received
8,train,0.8718380331993103,44.0625,44.09375,1.46484375,3.5390625,4.0,8,4,2.267578125,9.3046875,2.2682031703453194,2.2682728650741772,2.268410816342157,2.2969145789135537,2.2802301773869265,2.2825622941963397,2.2871238797044886,2.4365673543684374,0.75634765625,,,0.82470703125,0.5216717359031451,0.5003891535473094,7.162105003080282,1.0033219024451467,0.1400875723008302,0.004531220921647261,0.001319428952975779,0.004965040326705861,0.0012928412963188688,0.9909613259149648,0.43929363194379556,0.0025984613050011873,0.0011516433938223824,6.987374887629118,0.9980615176879519,0.14283783734789757,0.005812894134111346,0.0017474776415985808,0.006761319023140366,0.0018169666733258926,0.8802147531041697,0.4084818856032313,0.0032239624174188464,0.0014731741475511255,3,4,1.0576171875,9.5078125,1.0569634526843763,1.0570381598254903,1.0570395981491727,1.088055912777575,1.0525557163775778,1.0550411170956655,1.0550873995298762,1.222635376324025,0.888671875,,,0.5834360946387732,0.5834360946387732,1.0046671569167875,0.1402754017826742,0.00351071806590042,0.0015778492592356372,0.0038455580523866217,0.0014615318831109685,0.9943489931549152,0.9500938972741242,0.0018365935114017518,0.0017540133929565107,6.987374887629118,0.9997086261200847,0.14307356370559576,0.004704215369736531,0.0022215774923666715,0.005426573793822165,0.0021600234855008817,0.8830804497231455,0.9335806268436512,0.002678809397134607,0.0027348486227732,received
9,train,0.8695493340492249,44.625,44.875,1.4599609375,3.556640625,4.0,8,4,2.263671875,9.3046875,2.261675493463249,2.261745195685797,2.2618829048966242,2.2904237254622752,2.261574921228716,2.2639114340067175,2.2683801245402826,2.4182450441448533,0.7568359375,,,0.73974609375,0.5235575750583469,0.5023660807529421,7.162105003080282,1.0030500675533744,0.1400496176922821,0.004474407025540472,0.001304123839527523,0.004968495249102034,0.001294840375816855,0.9911645284179613,0.44001978823995297,0.00247918327455654,0.0011003694261195972,6.992281187887659,0.9876813022510871,0.14125308689844918,0.0069473278348919365,0.0020830137252489216,0.008044053638684545,0.0021523680956755157,0.8774618999591404,0.4044338890873849,0.0035438858370220316,0.0016176700435451233,3,4,1.052734375,9.5078125,1.051562982138137,1.0516378685993628,1.0516391696355756,1.0826928755420118,1.0505839935258245,1.0530655000449372,1.0531086587117788,1.220538105066592,0.88916015625,,,0.5828562632556994,0.5828562632556994,1.004472070262267,0.1402481630512626,0.003359141121757503,0.0015129791457072746,0.003610056768918568,0.0013745280259678996,0.9943673516002534,0.9544760529356318,0.0019312686839656479,0.001852900478181314,6.992281187887659,0.9887310559677585,0.14140321726198346,0.005711112018659925,0.0026910296942765297,0.006493366920089727,0.00257229014244254,0.8802410705744492,0.9201248878969255,0.0027294930606283074,0.0027915112441897236,received
10,train,0.8666889667510986,45.25,45.375,1.455078125,3.546875,4.0,7,3,2.2578125,9.3046875,2.2571316328011295,2.2572016239871773,2.2573398105449587,2.285930687944964,2.2517090066586216,2.2540615217845597,2.2585749622478564,2.409081525021771,0.75732421875,,,0.7353515625,0.526638229385846,0.506980533786225,7.162105003080282,1.002940794747749,0.14003436061275334,0.004171097870603546,0.0012171882802432554,0.004542447634223734,0.0011850858648690724,0.9910528036421731,0.44077980307052617,0.0023526205004609224,0.0010461164144957345,7.021225908567364,0.9937050350159176,0.14152870851276692,0.0059008341190072144,0.0017646397624944922,0.006527499801430636,0.0017452939388014235,0.9053045693800179,0.4151298931735186,0.0035915889932081058,0.0016366065527159363,2,3,1.044921875,9.5078125,1.0454504114961394,1.0455252483714703,1.0455263805416488,1.0765861167589743,1.0403471669244235,1.0428362823662347,1.0428723044976542,1.2106948456379218,0.89013671875,,,0.5839410798007775,0.5839410798007775,1.0043059450891536,0.14022496803065873,0.0031272049236132915,0.0014131819094825384,0.0033525103773728304,0.0012800418863718845,0.994365390735835,0.9612413896202509,0.0017509534769688528,0.0016918069486216783,7.021225908567364,0.9951588791982846,0.1417357726638567,0.004845240550429786,0.0022759562449674044,0.005260068751595348,0.002083189345633902,0.9081096104881938,0.9403405060900489,0.0029063701334433034,0.002967245633121965,received
