epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0756707191467285,32.34375,32.28125,1.5,3.123046875,3.123046875,1596,11,5.359375,8.2890625,5.342244053192492,5.3422732474837495,5.342338123435301,5.359811814638646,4.872289877041955,4.874538497254191,4.8790999492639235,5.029139827971768,0.353271484375,,,4.625,0.5555899947962563,0.5556458588835412,7.162105003080282,1.5942844588342338,0.222599983964011,0.40103025464724595,0.0678005594084759,0.4628649879504909,0.07322616623196614,0.9200912751728616,0.19425844802137063,0.1968480373443695,0.04155604038466302,6.964435562592965,1.2645149659705028,0.18156747299988008,0.3892386256818039,0.06256997283758335,0.4485304395607326,0.06840826498089345,0.5619542041936088,0.11301138153441397,0.1994269596235103,0.03968845461482054,1457,10,4.6796875,7.96875,4.6588528256903246,4.658898336449025,4.658966107066713,4.6813233943536074,4.233750535828789,4.236092746984689,4.239396779492335,4.39848029002233,0.4130859375,,,0.5824178745784838,0.5824178745784838,1.4844132224201632,0.2072593492809371,0.36766173537087,0.06866952218009509,0.4220024396509299,0.07326106384981233,0.9177546012862923,0.21978718354225385,0.18254725359947788,0.04371183083042298,6.964435562592965,1.1564285428621934,0.16604770515410405,0.3523722991327034,0.06237155182019933,0.4061994251224039,0.06786521754093103,0.559947862470243,0.12722446778194743,0.18524290626768014,0.041594676257421345,received
2,train,0.8846333622932434,39.84375,39.84375,1.4951171875,3.02734375,3.02734375,21,7,2.099609375,7.734375,2.0939455954721833,2.094029422121107,2.0940951425479053,2.129879132976198,2.0864406267536313,2.08924732125245,2.091422179345163,2.285709379677443,0.728515625,,,1.1298828125,0.5551112338878211,0.5551717451866266,7.162105003080282,1.0163490927452776,0.14190647753812122,0.011011930909583967,0.0033812265966794725,0.012313862574675483,0.0033617183241081133,0.9942473580979616,0.4783799311750629,0.006428625739093086,0.0030923737751602817,6.902127551762603,1.0155672389076789,0.1471382890697713,0.009942013331449395,0.003130592994954079,0.011307084032126546,0.0032635198561054685,0.8981634350152659,0.45407030464290027,0.005637083897746642,0.0028671825322172926,7,7,1.1650390625,7.42578125,1.1637224861693787,1.163809409752216,1.163814550920696,1.2013555886933496,1.1735518093166528,1.1764625318503008,1.1766481589027966,1.3825221791651616,0.84326171875,,,0.5831860199080449,0.5831860199080449,1.0064406474426024,0.1405230231907731,0.004590784706998363,0.001968756462365239,0.005214684783582335,0.0019045595090062838,0.9941515295603471,0.8619334368092068,0.002962702808106954,0.002567560260126448,6.902127551762603,1.0065137824217587,0.14582659837468873,0.004500628142317886,0.0019953880128624106,0.00503681331837047,0.0019795334388074243,0.8981398876803794,0.8490783488235537,0.002688233925717043,0.0025704416936681083,received
3,train,0.7779109477996826,46.78125,46.875,1.490234375,3.025390625,3.025390625,398,11,3.65625,7.734375,3.640263314532354,3.6403183105266588,3.640398685870508,3.6672815968093286,3.4689613935605017,3.4715321840167244,3.475139354345504,3.649336874758821,0.52685546875,,,2.796875,0.5701543945029095,0.5978057344274663,7.162105003080282,1.4820427469810546,0.20692837459708519,0.11833386986475958,0.0273339441465258,0.13571860404728397,0.028660599520143645,0.9940927096040593,0.3155080061466579,0.2988701647309755,0.09484119399214125,6.99216818965815,1.4986145850807366,0.2143275940211622,0.12265838867511114,0.028764531727672994,0.14709496405155686,0.032050324358335006,0.9134790885768034,0.29914851910937945,0.3011889155560592,0.09876538906283618,320,10,2.83984375,7.42578125,2.8240484105731025,2.8241123974725526,2.824174513082805,2.854095418778988,2.6552080588730353,2.6578894831805124,2.660377946992717,2.84519858908286,0.6171875,,,0.6001950763822415,0.6260882508975121,1.4424826615555917,0.2014048468900146,0.09627049812857003,0.027073422185895056,0.10999715832245549,0.027762441169465416,0.9941672603897871,0.41815980421672316,0.2962776331559054,0.12459201021542819,6.99216818965815,1.457903637890058,0.20850523018688077,0.10232969008705517,0.029325297349940067,0.12460284156124768,0.03266348071471152,0.9135912972312994,0.40090156635601865,0.296866103579438,0.13050299727843565,received
4,train,0.6750602722167969,52.1875,52.21875,1.484375,3.025390625,3.025390625,44,7,2.6796875,7.73046875,2.679868665591428,2.679950150947192,2.6800552089640135,2.7146273998144004,2.7062107270747453,2.7089413992358065,2.712474015712487,2.8985916333025865,0.6533203125,,,1.7158203125,0.5732236663421459,0.6001642799761374,7.162105003080282,1.525185669746373,0.2129521515099849,0.015027390006162378,0.004517280371562116,0.014563703515142024,0.0039015218310461527,0.9943391060246984,0.46286586897335424,0.5036215166838174,0.234381673153635,6.999133360659172,1.5241194748754197,0.21775831325664002,0.014238578775170652,0.004350270539925165,0.01465962117105768,0.004075270514724091,0.8928988589211766,0.4358698309634263,0.49509389758999856,0.23634914969495122,11,6,1.75390625,7.42578125,1.7532140984100082,1.7532991330185068,1.7533622524008374,1.7897950811956749,1.7270404705372808,1.7298891559229657,1.7319488426168226,1.9301893130560555,0.763671875,,,0.6013371937186937,0.6264833867977555,1.516838608674581,0.2117867034932074,0.008991879602140429,0.0037308386523712926,0.007555638274816978,0.002682795191224154,0.9942489883452872,0.807198960144054,0.5037693541179502,0.4088279541326295,6.999133360659172,1.5156588255098358,0.21654949940360793,0.007576806244614431,0.003221214407445429,0.0070397648860849316,0.002630370534910668,0.8929638486181624,0.7918661769227724,0.49536845609263835,0.4219917673774815,received
5,train,0.6503644585609436,55.3125,55.75,1.4794921875,3.025390625,3.025390625,60,9,2.962890625,7.73046875,2.9593921721327505,2.9594726618780056,2.959588137764018,2.993618498825378,2.9209487205667055,2.923655126409767,2.9274475581095274,3.111048286405463,0.61669921875,,,2.013671875,0.5749342296328882,0.5928719590034556,7.162105003080282,1.6529361382402579,0.23078915172695208,0.11551890522820152,0.03322866646487087,0.032565613536664983,0.00838743995622956,0.9943048374162888,0.43267122583829315,0.5023816404758774,0.21856346098585608,7.003657038524413,1.6240958852931358,0.2318925493295305,0.0969717312896421,0.027921528243532823,0.03636773276494765,0.009610836328959167,0.8995237429521081,0.40208321735198693,0.48800004307693357,0.21509909253989054,19,8,2.06640625,7.421875,2.065562097185489,2.065646168050985,2.0657285537158625,2.1015944059452556,2.0453737011132707,2.0481863071111763,2.0508933926106296,2.2451492317031625,0.7216796875,,,0.5973543762024259,0.6129155362152422,1.6528249544364289,0.2307736278266768,0.11740199044036448,0.0454511600068817,0.026986686442013408,0.009028011467542599,0.9942014642389481,0.707811271438975,0.5047030032803113,0.359189886893818,7.003657038524413,1.623700297523492,0.2318360662996694,0.09548935233654099,0.03702029951595716,0.030160399160500617,0.010434669699847729,0.8996041232586816,0.6695840152288591,0.4898811313635294,0.35625367675744374,received
6,train,0.6238299012184143,57.40625,57.78125,1.474609375,3.02734375,3.02734375,88,11,3.158203125,7.7421875,3.1515844989169928,3.1516634203304914,3.1517804254741066,3.1852042320495864,3.122743674358402,3.125418925380579,3.1293290584087106,3.3102492347774266,0.59228515625,,,2.228515625,0.5746442050040655,0.5931765888575737,7.162105003080282,1.7474183949375317,0.24398111926395954,0.20934512612823752,0.05848443412179975,0.03465716257754181,0.00869541467019229,0.9942753540395035,0.4140951952415811,0.5030645563986242,0.2094723166885879,7.041273961695495,1.726563744646798,0.2452061592886882,0.20380628659620648,0.05730771224692461,0.0357468586420282,0.009158165123907564,0.9161311323954768,0.3908766864389676,0.4845654189918722,0.20493018583153016,36,10,2.279296875,7.43359375,2.27815957138532,2.2782424613248127,2.2783294453144736,2.3136700065289864,2.2606467868784255,2.263430554761774,2.2663136972672904,2.4578957974139635,0.693359375,,,0.5958405484952723,0.6113908581312198,1.7528858818865838,0.24474451032660113,0.21477158992828116,0.07960223717637219,0.025713050702067086,0.008283201415439905,0.9943734776734177,0.6543492107643892,0.5052019855546845,0.3323394946710917,7.041273961695495,1.7293531850420862,0.2456023149290542,0.20803439515045508,0.07771627981910073,0.0268650933807022,0.008884629970009147,0.9160973730459574,0.6256299208390601,0.4860010968016324,0.32726609586677247,received
7,train,0.6158301830291748,57.59375,57.84375,1.4697265625,3.025390625,3.025390625,137,10,3.390625,7.73046875,3.3864291039427847,3.386505566107245,3.3866203975228886,3.4191549131073877,3.359376535849869,3.3620124947388192,3.3659231055582555,3.543679793496404,0.5615234375,,,2.474609375,0.5713884633792234,0.591792612407649,7.162105003080282,1.783381506249209,0.24900242393573,0.2269007850294411,0.06014744049676366,0.05830564435599506,0.013953423526579946,0.9943731764663131,0.3833377335433683,0.5024346429576481,0.19365462900641528,7.008420860494947,1.767359766380217,0.2521766031977998,0.2207977977894373,0.05926479844398675,0.055238844219614336,0.01358139856110657,0.9025644351112696,0.3580549445173265,0.4883282563866338,0.1922870312613119,61,10,2.53515625,7.421875,2.531077373462394,2.531158598155064,2.5312469151057333,2.5658979207944004,2.50639068889616,2.5091388142856226,2.5120631832368723,2.700594908727476,0.658203125,,,0.5938174517451135,0.6104220379408417,1.7852916322472034,0.24926912290163075,0.22750828042722304,0.07786466884945434,0.04806620530975536,0.014442869609954235,0.9943733384635118,0.5703579339605062,0.5045587500226487,0.2893243490554514,7.008420860494947,1.7684289646701528,0.25232916228510616,0.22190595479894082,0.07720004809922562,0.04546381926032961,0.014136514486376596,0.90253035295519,0.5405810805953108,0.4901464817682246,0.29030356995095025,received
8,train,0.6129734516143799,58.375,58.65625,1.46484375,3.025390625,3.025390625,178,11,3.443359375,7.73046875,3.4427054162201265,3.442781098436226,3.4428948026501356,3.4751700168376614,3.401419311162449,3.404045226285455,3.4079205493954334,3.5849940735432124,0.5546875,,,2.53125,0.5685873309840525,0.5893998859100414,7.162105003080282,1.803259915656783,0.2517779221166453,0.23450214681880688,0.06148279165581596,0.0730922293276457,0.017319238330022947,0.9943677210043909,0.37727067470871717,0.5029393555287873,0.19078275435370515,7.021900254480267,1.7871699622576114,0.2545137209998564,0.22582181500453924,0.05981356211669154,0.06999728251764736,0.017003860634141072,0.9190023637166842,0.3571090835578845,0.4931659027920805,0.19072299110104607,82,10,2.58984375,7.421875,2.5845661848512576,2.584646857260411,2.584734087559147,2.619191098412467,2.5332774777835976,2.5360220224178938,2.5389256096592887,2.7271658828367538,0.65087890625,,,0.5918879214865892,0.6080491047086508,1.8020560126634484,0.25160982865909104,0.23436631961428045,0.07921037309947886,0.06335793480078156,0.018828710326791776,0.9943733016955862,0.5585234908980579,0.504594137275177,0.28334268441316834,7.021900254480267,1.7837923277883805,0.25403270669506395,0.2253144021482978,0.07701858350337967,0.060227869326750394,0.018437597200944653,0.9190025224178262,0.533225954271733,0.4948300957058436,0.2850736561463829,received
9,train,0.6034691333770752,59.5625,59.71875,1.4599609375,3.025390625,3.025390625,170,11,3.52734375,7.73046875,3.5196615880611546,3.519736468315671,3.5198494285098385,3.5518259617694117,3.460458729229207,3.463073027118362,3.466913450584822,3.643131144060491,0.5439453125,,,2.619140625,0.5593693514803721,0.5881957214707764,7.162105003080282,1.8484989513158738,0.2580943661843648,0.2544246333250477,0.06604867412734111,0.0996123532472577,0.023392743012413526,0.9943731078963527,0.37191521261564836,0.5037118124044477,0.18836288881370122,7.0361328738927185,1.8358708673961526,0.2609204374476889,0.2492813437183754,0.06568605997820152,0.09545372568243238,0.022880406136611027,0.9222997281223737,0.3537658303208662,0.49495875190866023,0.18961883037446003,84,10,2.677734375,7.42578125,2.6722585163381845,2.6723385565414204,2.6724263355947584,2.7066165768700077,2.6429596112743248,2.645686305658,2.648637425477566,2.835389985955062,0.63916015625,,,0.5825382133270665,0.6060995705414502,1.845684783282052,0.2577014414740162,0.250633317621066,0.08346878220135634,0.09142515721922884,0.02681954660422736,0.9943732658152697,0.5450720882870338,0.5046455104144849,0.2765487344735611,7.0361328738927185,1.8321810849704336,0.260396032566222,0.2451042682619864,0.08293411884221333,0.08704497613012485,0.02612220169862654,0.9222998841747039,0.5218226286020999,0.495818960625364,0.28002083671954936,received
10,train,0.6047297120094299,60.375,60.40625,1.455078125,3.02734375,3.02734375,177,11,3.552734375,7.7421875,3.5465887434764767,3.54666410407321,3.5467795708390324,3.5788572280151203,3.486920803946176,3.4895359347302914,3.493452086389739,3.669519723741175,0.541015625,,,2.642578125,0.5509747139563625,0.5910652386235217,7.162105003080282,1.8400367838917542,0.2569128465863584,0.24724871930999548,0.06368296084422136,0.10041173752215471,0.023413230564863927,0.9943731304599783,0.3677317992925278,0.5043781287620748,0.1864908816425008,7.0554488835384195,1.8291995501099976,0.25926054887561245,0.24063951716495424,0.06284495626236887,0.09777382144171831,0.023170095030024217,0.9348706111098846,0.3523341146176393,0.4972183659270222,0.18668978827162586,78,10,2.705078125,7.43359375,2.6998295539612442,2.6999096971325516,2.700000234480287,2.734199337086616,2.7075922841437183,2.7103114835416497,2.7133620862864523,2.8993287929324048,0.63623046875,,,0.5731952916078024,0.6082620029665514,1.8383710484714157,0.25668027035079327,0.24339204877040288,0.08011191301254932,0.0929127624763435,0.02697555791354347,0.9943678640182636,0.5346845482918594,0.5049679443615718,0.2714547166992068,7.0554488835384195,1.8271686845423138,0.258972705309426,0.23659033179432765,0.0792714196824462,0.09029449049232063,0.026751622791545915,0.9348707776198042,0.5168384634250913,0.49775365088853984,0.27367117281866293,received
