epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0903652906417847,33.0625,32.9375,1.5,3.158203125,3.158203125,1742,11,6.00390625,8.2578125,5.980306212585603,5.980334127750596,5.980412148750335,5.9969330932978,5.458672010130409,5.460839196959664,5.466291992305635,5.6084620493474775,0.273193359375,,,5.2109375,0.54921904872691,0.5503171583792705,7.162105003080282,1.6254764661340486,0.22695512917430877,0.43067527396401317,0.06595465860358835,0.4938153886616128,0.07119547864436719,0.9346261220626051,0.17464927572593958,0.21540932859398776,0.040248780650460024,6.957979582034702,1.2730667910147258,0.1829650081615282,0.4005309941740345,0.058585420425108906,0.468408881083068,0.06515849042357687,0.5484198245271283,0.0983586439907028,0.21054719714165948,0.03722486608320076,1621,10,5.171875,8.0703125,5.156426179028337,5.156469961617085,5.156550039228391,5.177851482523027,4.704296875562111,4.706557987916443,4.710472048747018,4.862541635921941,0.359375,,,0.5836734454354622,0.5836734454354622,1.545353780186061,0.21576809883706458,0.40694979655248353,0.0703309105613827,0.46651370235410816,0.07533653816162186,0.9367698178811317,0.2033012415144578,0.20495211314305362,0.04447462836598979,6.957979582034702,1.1963205435144584,0.17193504657635425,0.3757758499705064,0.06172089362035737,0.4405243554681846,0.06840047531346842,0.5476229581921945,0.11344236718540365,0.20099673160789244,0.04095540258347374,received
2,train,0.8881703019142151,39.21875,39.375,1.4951171875,3.029296875,3.029296875,34,9,2.7109375,7.6171875,2.708058045168407,2.7081393027719285,2.7082473976522796,2.7427319503025496,2.694573929517528,2.697305226293517,2.7008669091942017,2.8870507823755878,0.64404296875,,,1.51171875,0.5471993047777519,0.5479839667996661,7.162105003080282,1.0266727886257447,0.14334791073074085,0.018354940044002177,0.004757687256073642,0.021015794513543185,0.004928500917679186,0.9921082696711085,0.37025432549929876,0.010605206065737782,0.003957117952352783,6.9215220484248725,1.027073827753222,0.1483884354579139,0.01745397700494067,0.004583887759343217,0.01976261676636515,0.004840788786153134,0.8610783546299325,0.3384657762556877,0.009983013309849298,0.003865511680891966,15,8,1.3056640625,7.4375,1.306662359748024,1.3067483975656826,1.3067589405491857,1.3439318423183964,1.3072588987830938,1.3101526823770615,1.3105054325654035,1.5147113203597264,0.82470703125,,,0.5813223486783481,0.5813223486783481,1.0095169059213702,0.14095254195340567,0.007502944034891712,0.0030406013296907786,0.008921567239312367,0.0031044857391039635,0.9919068993801838,0.7694191925110576,0.004470713213282629,0.003466571684555183,6.9215220484248725,1.010587592787052,0.14600655545365646,0.006645510457160775,0.00274915038861796,0.007830199927497894,0.0029085452549030984,0.8612956877387088,0.746564061177978,0.004320512107515384,0.003623978159119095,received
3,train,0.8218168616294861,48.0,48.25,1.490234375,3.130859375,3.130859375,821,11,5.0234375,8.2421875,5.001274550777982,5.001318575674854,5.001431750520866,5.023820639804427,4.689486316681176,4.6918484646455,4.6974599795680305,4.85311363741754,0.39013671875,,,4.03125,0.5019815780067658,0.5217862367829535,7.162105003080282,1.5482978689514182,0.21617916356790712,0.19577452012990193,0.03481302797631682,0.3143756347926665,0.05213716277884886,0.9940621235975051,0.22362714240819095,0.1711945237986816,0.03850808442004976,7.01685609415393,1.5309175435678473,0.21817713275370235,0.20453342017542742,0.03655182715677753,0.32260625345290705,0.05429437913815735,0.910787236436053,0.207988789339273,0.1558934215045511,0.03563742509619428,651,10,3.96484375,8.0546875,3.9456607823247825,3.94571530856249,3.945788905179496,3.9718925171788775,3.6910261028557914,3.693524411568456,3.6967562390107007,3.8664741784196304,0.5078125,,,0.5369181018958834,0.5416188706147427,1.5008139896753643,0.20954928600319225,0.16391665306576897,0.03548878799578705,0.2801119068538611,0.055743549622371526,0.9941510951303556,0.2889632723797613,0.16665755332611543,0.04843418766932291,7.01685609415393,1.4805562524623355,0.2109999453595544,0.1758801477670806,0.03822402082420397,0.29027211962709387,0.05867179830091359,0.9108298686759051,0.26910926771157556,0.14824462909249014,0.04385911108031949,received
4,train,0.5348218679428101,63.15625,63.5,1.484375,3.38671875,3.38671875,355,11,5.8203125,9.3125,5.813523218032595,5.813586773444189,5.813997814920412,5.84046721550567,5.704036792297863,5.706362474329454,5.720689321085439,5.860988537747335,0.375244140625,,,4.61328125,0.5261876083647689,0.4823650987536153,7.162105003080282,2.0963126292722203,0.29269504264048585,0.07422180290007852,0.012601694871655598,0.5346062371153764,0.08491193789925,0.9943115792421775,0.21104356307642208,0.5152198795813758,0.10934427508204038,7.113582859028417,2.0774097866819785,0.2920342432007201,0.0770450540118226,0.013087402331402159,0.5154439971207996,0.08211675222677063,0.966669479197992,0.2056927151378258,0.5034953736654408,0.10709064988954338,191,10,4.609375,9.1015625,4.6052653270459425,4.605336129262615,4.605644449043083,4.635327602281194,4.526143775216709,4.528633389826589,4.539113698722497,4.697280249487276,0.493408203125,,,0.5605430908771379,0.498666217535682,2.076114493048088,0.2898749030006111,0.049691455713096744,0.010579865512711662,0.5179917069882141,0.101507776673082,0.9943559445151404,0.28261818833453983,0.5178534048592853,0.1471645605014702,7.113582859028417,2.0528855144739744,0.2885867157459891,0.0518651811921913,0.011032923125981673,0.49353163025783786,0.09694295991826675,0.9666250336509377,0.27511240432451617,0.5058843895367691,0.14389847921446988,received
5,train,0.4840987026691437,65.625,66.1875,1.4794921875,3.388671875,3.388671875,182,11,5.21875,9.2578125,5.20767308105686,5.207744090020564,5.208176630447935,5.237207098547423,5.160117450650638,5.162540591519489,5.176777536183368,5.324809415995817,0.436279296875,,,3.927734375,0.5076182417764579,0.47103912803282205,7.162105003080282,2.206225752875758,0.3080415257702733,0.03203437438104473,0.00618282102148329,0.6305622503133161,0.11285489804742156,0.9943728795595934,0.24842130276733204,0.5321755937069144,0.13293525334988388,7.0943816395097326,2.1641987229772655,0.3050581196428031,0.03701588170869208,0.007114327343522102,0.6019105160217855,0.1078483619751963,0.9590098438338277,0.2387856457479275,0.5032109678932724,0.1253816385064582,81,10,3.87109375,9.046875,3.8671059790448155,3.867183177705325,3.8674852563698576,3.8995914508532494,3.848761169305968,3.8513546807830408,3.8613070354750327,4.028591452005805,0.572265625,,,0.5374431369410542,0.4845842098083941,2.227703085357266,0.3110402715960146,0.015799905579703122,0.004143129065440256,0.643621909546825,0.15252784894850094,0.9943731038829924,0.3773572264349654,0.5426728168457347,0.2059011699148419,7.0943816395097326,2.1777839880821412,0.30697305258483953,0.02074903087217983,0.005406523786874984,0.6093577999012609,0.14453961515394723,0.9589764164484436,0.36174587613656844,0.5102684586490476,0.19268458919570752,received
6,train,0.4549652338027954,68.25,68.625,1.474609375,3.388671875,3.388671875,163,9,5.1015625,9.25,5.097560664646522,5.0976325931443585,5.098066076780064,5.127453999787025,5.048592738602361,5.051035254492409,5.0652224694839525,5.214838757858723,0.448486328125,,,3.802734375,0.47819081194438395,0.46609983279227674,7.162105003080282,2.3465130900169724,0.32762897067381486,0.027108837094861116,0.005500946828487351,0.6504701496391387,0.121943061687492,0.9943730155031947,0.26519381358052635,0.6527969226087302,0.1740740916911783,7.103318335423467,2.3096838441025325,0.3251556153107194,0.031064578837822765,0.006293318013037045,0.6345876674073896,0.1194174588502107,0.9637660666889918,0.2569901439059046,0.621358739135081,0.1655139262989317,65,9,3.697265625,9.046875,3.6980197116802342,3.6980979231573134,3.6983965006006243,3.730940224592024,3.672321097894231,3.674939044341847,3.684673961968214,3.85427170826636,0.59130859375,,,0.5088416990573539,0.48194810092234125,2.377503818711531,0.33195601260928354,0.012722278618488403,0.003646461662905332,0.6616293097611425,0.16986113154125984,0.9943732694840843,0.4303685674189469,0.6737635140910223,0.29154422314191547,7.103318335423467,2.33621070824418,0.32889004799260574,0.016881866872594742,0.004817167967391407,0.6420922053192193,0.16538420003732793,0.9637981127847972,0.4156798893085799,0.6404895422330146,0.27577379501811583,received
7,train,0.4425204396247864,68.5,69.3125,1.4697265625,3.388671875,3.388671875,168,9,5.02734375,9.2578125,5.025758767138967,5.025830912834247,5.026257543852683,5.055772872628736,4.984193297891296,4.9866431587813675,5.000672194285606,5.151131099327554,0.456787109375,,,3.6875,0.44619604130482077,0.43021315378881186,7.162105003080282,2.372360138835867,0.3312378327063846,0.0267204452694898,0.0055386704461942455,0.6592170956787342,0.12603271086278106,0.9943730304904577,0.27273580327155444,0.6679552558796997,0.18318103949528217,7.112197351017982,2.3394984519230846,0.32894172313542847,0.03304520374987785,0.006830332100187682,0.6423145654601603,0.1228230490256941,0.9640765171229146,0.26378231149006975,0.6368569844914145,0.1742653553835912,61,8,3.583984375,9.046875,3.5825547935528244,3.5826331826209974,3.5829132580929595,3.615633399190649,3.5591532025402253,3.5617821147460598,3.570950956486095,3.7422068085644415,0.60400390625,,,0.47114454321269855,0.4448572330205891,2.3908657093080334,0.333821649959023,0.012210837830908261,0.0036262840068464375,0.6658641172691588,0.1764581857411311,0.9943732828779233,0.4542816012757372,0.6821273800550314,0.3115600752570371,7.112197351017982,2.35373207787725,0.3309430210819946,0.018635364921341768,0.005512682260182868,0.6466539408866891,0.17143356964241208,0.9641103945746332,0.4387777474725221,0.6504447809170095,0.29606457076934856,received
8,train,0.4320535659790039,70.1875,70.375,1.46484375,3.408203125,3.408203125,166,11,5.0625,9.421875,5.059502976708989,5.059575454650963,5.060055634360061,5.089577866587798,5.010945567743754,5.013394874196134,5.029040504919078,5.17773908613004,0.462646484375,,,3.73828125,0.4392893181317894,0.4187836493670382,7.162105003080282,2.393492026126296,0.33418834617712273,0.025807665805023916,0.0053347416350691505,0.6640563385813518,0.1266354863080694,0.9943730830333255,0.27174325041858277,0.6854279644491141,0.1872887854279465,7.114498523280761,2.3777228763841523,0.3342080778572845,0.02987620259498147,0.006180349341678295,0.6567852303711224,0.12579997533497986,0.9690900369547659,0.26542934473388796,0.6663343973697993,0.18221424928206392,68,10,3.576171875,9.2109375,3.578114093422912,3.5781927870944905,3.5784858173130503,3.611275051051765,3.5575333242430913,3.5601666302127852,3.5697436569228542,3.7408274002424817,0.61181640625,,,0.4683160010273917,0.43049004935225194,2.408960387534084,0.3363480968930275,0.013357046072107082,0.003999608390513762,0.6676089522713475,0.1782301251703893,0.9943733234399357,0.4601096364759483,0.698527767929968,0.32314309594721297,7.114498523280761,2.3896642968987374,0.33588654057331563,0.017113324093204874,0.005130275298005909,0.6586219563905296,0.17692729021315537,0.969090293216528,0.45017095526860756,0.6792149874566507,0.31466100090462323,received
9,train,0.37143245339393616,74.5625,74.8125,1.4599609375,3.54296875,3.54296875,153,9,5.375,10.0625,5.370869577758951,5.370941407559643,5.371880699271148,5.400494168049953,5.318849885975768,5.321268106887046,5.350944936485453,5.482598024675921,0.466064453125,,,3.91015625,0.48739205082667336,0.49602046520354626,7.162105003080282,2.67544511948158,0.37355569603223115,0.026195809320224583,0.005378050037908547,0.6691579508680281,0.12680516586746118,0.9943731262121851,0.26929882537929983,0.9641991463175268,0.26109160382629576,7.133579574015254,2.6578602017367263,0.37258436303398595,0.027928002160964027,0.005732192399465034,0.6607903188113031,0.12533932049517638,0.9780687889771658,0.2649420825744187,0.9390945561644557,0.2541439931014471,62,8,3.791015625,9.84375,3.7888775848938994,3.7889557330000825,3.7893726559535974,3.8217050089578684,3.737973677175013,3.7405888851587616,3.7539817874240464,3.919493088034461,0.61474609375,,,0.5292005499016972,0.5147620945850375,2.690036174951249,0.37559295399806575,0.015352154119565142,0.004693911400135265,0.6691985229560409,0.182004023686648,0.9943733500659686,0.4752695477094866,0.9785899861667096,0.46761378492025046,7.133579574015254,2.669559520542533,0.3742243978418155,0.016640697365138735,0.005077331680288252,0.6611316682882507,0.17978588697323813,0.9780690165562698,0.4664247782828643,0.9526541003427056,0.45354880138500236,received
10,train,0.3481638729572296,76.125,76.4375,1.455078125,3.54296875,3.54296875,124,9,5.1171875,10.0703125,5.112993624993026,5.113066968457926,5.113947138905467,5.1432762407948145,5.084136079764647,5.086587417691683,5.114346832635434,5.250737912752269,0.491943359375,,,3.640625,0.482812999806296,0.4994901426245787,7.162105003080282,2.7032301107583745,0.37743514086930696,0.01918498044546091,0.0041877033560487895,0.6748307251992056,0.13530586191040497,0.9943732664972451,0.2922183831475812,0.9800799630714847,0.2879755875277922,7.134577351946148,2.684750576454923,0.37630127813003317,0.02157545218457635,0.004705106374061504,0.6630583952744331,0.13303462355988355,0.9768956651990637,0.2868856434214068,0.956143990618278,0.28050045045041777,49,9,3.453125,9.84375,3.455173187855507,3.4552526738371787,3.4556281609420036,3.4886777146128796,3.436018645760797,3.4386719873902583,3.4509110147669415,3.620960028138788,0.6494140625,,,0.5317481197612621,0.5201871426448094,2.712611051208016,0.37874494300786915,0.009485976688325515,0.003259420320132785,0.6742194933061931,0.20329203064765916,0.9943734635257684,0.574150486847547,0.9919285296885816,0.5725731654238624,7.134577351946148,2.6931029230048686,0.3774719636714363,0.012358693815538224,0.004243125537188483,0.662594421783651,0.20010682844296157,0.9768958751771892,0.563938436880133,0.9675435934071785,0.5574027431269677,received
