epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6460630297660828,62.0625,62.71875,1.30859375,2.13671875,2.51953125,8,4,2.2265625,5.3359375,2.2256885544621587,2.2257608392517247,2.2258507420713562,2.255047369555343,2.219806959718147,2.2221823206529328,2.225065817721674,2.3782849090268803,0.58251953125,,,1.3701171875,0.44357998735418686,0.5211370059226387,7.162105003080282,1.4403240093783451,0.20110344776555075,0.00117367388482581,0.0003968640869900685,0.0012785245335686923,0.0003801115581283097,0.9368866354943215,0.5266522379719605,0.4967641414811519,0.279167493655057,7.131613393049289,1.3832644573379396,0.1939623449984145,0.010836392071715828,0.0036178987302241065,0.012566503637072124,0.00369616167644648,0.8882338053811294,0.48763173049598096,0.4868376262234362,0.26756048728627985,4,4,1.5146484375,5.81640625,1.5147636326246205,1.5148384946391273,1.5148873085667511,1.5454500374511067,1.514385862769305,1.516840669777399,1.5184144663759305,1.6804910636311767,0.73974609375,,,0.6017730803195883,0.6264486099590728,1.5073253519942,0.2104584268655554,0.0007697776511248478,0.0003530406410727078,0.0008641486392271247,0.00033408628630719793,0.9943733772966814,0.992388807738102,0.5046696646171851,0.5034107608397396,7.131613393049289,1.4479528879833066,0.20303300363905458,0.010495888591160352,0.004731616421395997,0.012097181282982206,0.004612125466829129,0.9449362179104703,0.9046306792803187,0.4946633806948668,0.47446487044951835,received
42,train,0.6410411596298218,62.84375,63.40625,1.3046875,2.13671875,2.51953125,7,3,2.2265625,5.3359375,2.226600523325065,2.226672586446455,2.2267622733416084,2.2559163043145873,2.2240036545167152,2.226375616955555,2.2292747819356866,2.3823222297176128,0.58251953125,,,1.37109375,0.42543629694572405,0.5111529154832128,7.162105003080282,1.4399746172226564,0.20105466432052466,0.001064943711692301,0.0003599543455833002,0.0011580941397619782,0.00034418603147303546,0.9361570631589178,0.5258926043436434,0.4967254923279629,0.27896042329274207,7.139822405131162,1.3870161863751926,0.1942648020738427,0.01002165197427285,0.003342584783324458,0.010250888800314328,0.0030111304723595277,0.8997969114379307,0.49343112682381346,0.4924055651900128,0.27015643243900617,3,3,1.515625,5.81640625,1.5159460617965475,1.5160207953273852,1.516069556616328,1.5466083557260173,1.5130131002572238,1.5154695278273003,1.5170433831335972,1.6791905113725596,0.7392578125,,,0.6055645987034262,0.6313363217671457,1.5074331884129801,0.21047348339135805,0.0007035185686028456,0.0003226926180967384,0.0007839317895763642,0.0003031056597648942,0.9943733921531566,0.9926576926284584,0.5046696794736629,0.5035470976624223,7.139822405131162,1.4516899653720903,0.20332297962044646,0.009705882710452585,0.0043706872147278265,0.009751895855536041,0.0037124134356147534,0.9573973238495199,0.9152470497242341,0.50042696935627,0.4787993341969153,received
43,train,0.6330642104148865,62.5,63.15625,1.2998046875,2.142578125,2.51953125,7,3,2.23046875,5.3359375,2.229546729376352,2.2296188548365605,2.2297086832171815,2.2588633434717655,2.22640175830869,2.2287719846743332,2.2316659117244804,2.384637147417445,0.58203125,,,1.3740234375,0.4314557422562278,0.5197073456101476,7.162105003080282,1.4406776829046843,0.20115282899162704,0.0013079833556712828,0.00044164330732266853,0.0015029244337885217,0.0004462617343063766,0.9365827595161083,0.5252241127640144,0.49640037544915305,0.27829705371848823,7.135937825681293,1.3970157559137015,0.19577185088216817,0.010346818731742147,0.0034625209955530477,0.010455361539007058,0.003082414882313583,0.8973472540967844,0.4953618976342558,0.48932769313271685,0.2702868423621146,3,3,1.5185546875,5.81640625,1.5180201797354238,1.5180950816002818,1.5181439924106548,1.5486965483386426,1.5245223359903282,1.5269725490137709,1.5285514640061884,1.69035607002977,0.73876953125,,,0.6045603775744226,0.6301717673458536,1.5077300817879817,0.2105149367594494,0.0008912791255175634,0.0004080128083026575,0.0010513782607839417,0.0004058403965412688,0.9943733534103618,0.9884263158860613,0.5046696407308664,0.5014016895911377,7.135937825681293,1.4625555439818998,0.20495631824570507,0.009835935484158398,0.004447029312169626,0.009802942238095191,0.003748011595755473,0.954265688518424,0.9219381889568824,0.4975443429496851,0.4811990535109479,received
44,train,0.6426291465759277,62.53125,63.1875,1.2958984375,2.138671875,2.51953125,13,5,2.240234375,5.3359375,2.2401843174160265,2.2402556327703045,2.240344836211349,2.2693211346672646,2.2355590162023873,2.237914361083593,2.2407736077373497,2.393118586140428,0.580078125,,,1.38671875,0.4332862370829129,0.5159089194665957,7.162105003080282,1.4392713042497904,0.20095646512174672,0.0027002253452108604,0.000908223058580513,0.003475518678472511,0.00102848299270592,0.9361586877514405,0.5216346220011682,0.49354227618428403,0.27492870434207495,7.139745974001331,1.3815551849309204,0.19350200832938808,0.0104471251552134,0.003460638051840047,0.010821832452535318,0.003160885328859187,0.8927340574687008,0.4845281753596965,0.4865041530261909,0.2638803511319338,10,7,1.5341796875,5.81640625,1.5336903509032596,1.5337646925137636,1.5338136282349901,1.5642262578649369,1.5283401671147852,1.5307898138463074,1.532371882633397,1.6941202722386348,0.736328125,,,0.6038114838747235,0.629609002256024,1.5077510592838665,0.21051786571621223,0.002388295191075862,0.0010858684040489482,0.003585192417371097,0.0013759490075123302,0.9943732725644994,0.9739105007322476,0.5025330506905261,0.4919502682028003,7.139745974001331,1.447016942264027,0.2026706478820387,0.01027170306039693,0.004577135722441802,0.010462584954240128,0.00394969374338014,0.9488569879874067,0.8886334101332106,0.4959776594963783,0.46398838394653025,received
45,train,0.6341747045516968,62.5625,63.09375,1.291015625,2.140625,2.51953125,7,3,2.228515625,5.3359375,2.228263971491443,2.228335987923532,2.228425592340498,2.257553940134988,2.230202081475696,2.232573223777654,2.2354675630860332,2.388443223368666,0.58203125,,,1.37109375,0.4396299250289799,0.5221338053338381,7.162105003080282,1.4407903163427407,0.2011685552952777,0.0014556598949182487,0.0004918356098986,0.0016089053351251437,0.000478011727306795,0.935953360970398,0.5254549417491413,0.49668716280394065,0.27876746303538097,7.13599776662646,1.3913004130260118,0.19496928930286767,0.009886018775012495,0.003303214273013513,0.011177783824395604,0.003289713680919727,0.8989548493588853,0.4943243220496948,0.48857551196457294,0.2689600452272488,3,3,1.5166015625,5.81640625,1.5166505285740643,1.5167253574350046,1.5167741834929922,1.5473179961647416,1.5176264240599795,1.520080615194692,1.5216566264625915,1.6836738556487065,0.7392578125,,,0.6020162500791774,0.6272416954891559,1.5074950170188395,0.21048211613352433,0.0008414990449931992,0.0003855469986378952,0.0009383837793510708,0.0003624794380794615,0.9943733354079063,0.9902258827396766,0.5046696227284091,0.5023140967295255,7.13599776662646,1.4545558891680404,0.20383356844234007,0.009556831298885626,0.004307386710577455,0.010867770417593015,0.00414222108655246,0.9565598719453581,0.9158835294197425,0.49672856069584803,0.47652620753559716,received
46,train,0.6338698863983154,62.875,63.46875,1.287109375,2.1328125,2.51953125,7,3,2.2265625,5.3359375,2.2262058707413717,2.2262779497244978,2.226367795736727,2.255530249327501,2.228406853556519,2.2307753922680136,2.2336804581990815,2.386563657216096,0.58251953125,,,1.3681640625,0.4300969757014096,0.5149590097823679,7.162105003080282,1.4443615098574716,0.20166717874651094,0.0011252247206074983,0.0003801096569211021,0.0012197632980495143,0.0003623298524941772,0.9338719499505936,0.5241050960955694,0.496370510487556,0.27849342121093984,7.134315012369242,1.3956023516268274,0.19561826877663488,0.01072181096922531,0.0035930182316842793,0.010916723053750133,0.003219133415111702,0.9005878455921792,0.4971939013628124,0.4892734574313291,0.2701002162119919,3,3,1.513671875,5.81640625,1.5137281292396803,1.5138029204660797,1.513851665573701,1.544406937759539,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.73974609375,,,0.6029124310884182,0.6286775605528074,1.50732576415444,0.2104584844129161,0.0007063692163260527,0.00032420643579428716,0.0007589721196383792,0.0002936125221050182,0.9943733898725702,0.9940341252786473,0.5046696771930756,0.5042449723028188,7.134315012369242,1.458565124493699,0.2044436111897059,0.01045895038880662,0.004737668491926038,0.010484664064141391,0.004009820091321551,0.9567616514927435,0.9245067492076495,0.4969527021392466,0.48014798790328095,received
47,train,0.6247642040252686,62.9375,63.25,1.2822265625,2.130859375,2.51953125,7,3,2.224609375,5.3359375,2.225559826152732,2.2256321192828925,2.225722179391863,2.2549377718591446,2.2156038387250083,2.2179796642224883,2.220851791412339,2.37412593088423,0.5830078125,,,1.3662109375,0.4375058304398188,0.5201208652041629,7.162105003080282,1.4402624675098155,0.20109485505872737,0.0008116928788144406,0.00027452683548863914,0.0009117565800407235,0.0002711238377356076,0.936230491598816,0.5264823047644682,0.4968128126972724,0.2793003355000125,7.137737630260088,1.4044496502062946,0.19676397802185938,0.008115680148610416,0.0027253890507449472,0.009952918389385168,0.002943364551125518,0.9073963872398956,0.5035338827196408,0.49124933855556563,0.27259852271402135,4,3,1.51171875,5.81640625,1.51235077238173,1.5124255565581974,1.5124742750956863,1.54304194286599,1.5091225014541254,1.5115824265499394,1.5131557351069953,1.6754682002912884,0.740234375,,,0.6022860842566266,0.6277228083834279,1.5072793914786546,0.21045200968575623,0.0006452523501625507,0.0002963135738349752,0.0006877191912089131,0.0002661677923453519,0.9943734198920184,0.9951921661141218,0.5046697072125221,0.504832133588563,7.137737630260088,1.4690346848034557,0.20581236813406467,0.007798409069428303,0.003546613986480655,0.009648379123580852,0.0037073464150647445,0.963981613179536,0.9422326139101044,0.4989693549566647,0.4876917458986311,received
48,train,0.6360334157943726,62.75,63.34375,1.2783203125,2.15625,2.51953125,7,3,2.224609375,5.3359375,2.226590341737408,2.2266624158601918,2.226752317560113,2.255927228561893,2.228643376949986,2.2310133530857184,2.233903153212665,2.386854989222833,0.5830078125,,,1.3662109375,0.4376191727461291,0.5184545267235395,7.162105003080282,1.440602486356446,0.20114232976713842,0.0007866577844435341,0.0002660768782436305,0.0009435605306684636,0.0002805972288827724,0.9358885031596609,0.5263468617160669,0.49681006202229483,0.27932896202704005,7.139305985170374,1.3852415262612876,0.194030278172512,0.01126690038253031,0.0037620866482048817,0.011247808020637962,0.0033067839230729746,0.9011010449630064,0.4945554588168458,0.4879712639152487,0.2681360086670875,3,3,1.51171875,5.81640625,1.5116518937248258,1.511726807228283,1.511775590538803,1.542366927027752,1.5091225014541254,1.511582426549939,1.5131557351069953,1.6754682002912884,0.740234375,,,0.6052329952190755,0.6313940359231529,1.5072519701087799,0.210448181011105,0.0005987111074183815,0.00027488760821818884,0.0006791506013215098,0.0002628085949684182,0.9943734162842102,0.9947722731832076,0.504669703604713,0.504619238993814,7.139305985170374,1.4502272093059327,0.20313279922702798,0.011170295404491881,0.005038651525089858,0.011043147363381856,0.004209315729953719,0.9573012901297488,0.9168585977387029,0.49561124141337665,0.4756654792830865,received
49,train,0.6277821063995361,63.46875,63.875,1.2734375,2.138671875,2.51953125,8,4,2.224609375,5.3359375,2.2254683503956763,2.225540625824685,2.2256306952867972,2.2548370835808638,2.2237914591158447,2.2261619742707546,2.2290493270134513,2.382054289033481,0.5830078125,,,1.3671875,0.4467624281222068,0.5291612390453637,7.162105003080282,1.4402362893354574,0.2010911999637034,0.0008994997679945271,0.00030416735087665416,0.0010119810009392438,0.0003008773353176675,0.9347107551383225,0.5254636645710402,0.4965430259914614,0.279061578931625,7.138834498870013,1.3957608628220406,0.19551662992649177,0.010334625118425755,0.003465261825337307,0.009746011164187607,0.002872761950612052,0.900605283690993,0.4967475476466983,0.48984818808474095,0.27021832234344484,4,4,1.51171875,5.81640625,1.5110997285039065,1.5111747099480641,1.5112235201443696,1.5418218865631563,1.5157582904407843,1.5182114769233994,1.5197852121144784,1.6817912845177536,0.740234375,,,0.6037778508324636,0.6287236645089145,1.5071501409382675,0.21043396323986754,0.0005547220104187289,0.0002547698247727738,0.0006632790350433737,0.0002567339523077193,0.9943734240129007,0.9954451139049402,0.5046697113334053,0.50496038438459,7.138834498870013,1.45951897629891,0.20444779557922702,0.010098087010637968,0.004583502557283413,0.009376342314417307,0.003587869970834221,0.9579276496542724,0.9266161509915755,0.497574179022652,0.481411290608145,received
50,train,0.6325200796127319,63.21875,63.8125,1.26953125,2.142578125,2.51953125,8,3,2.224609375,5.3359375,2.225133739043034,2.2252059734051155,2.225295881581064,2.2544958754258007,2.2236621966927963,2.226031261285541,2.22892860943555,2.381868969664329,0.5830078125,,,1.3662109375,0.43287168857027214,0.5130925643388332,7.162105003080282,1.4403531192980914,0.2011075122018769,0.0008061394834601998,0.0002727017442024077,0.0008690042924062169,0.0002584551246004725,0.9357935857492574,0.5264072042908019,0.4966955175554535,0.27932488802812344,7.137275379113271,1.3874350354714409,0.19439281263150793,0.009451703961799396,0.003157448536393019,0.011649553549113456,0.003429675960674311,0.8998132804780967,0.4948318975324676,0.486509227024416,0.26808984946818964,4,3,1.51171875,5.81640625,1.5122274994237825,1.5123022846272278,1.5123510017685913,1.5429192730461732,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952868,0.740234375,,,0.6023338620210914,0.6276889312989115,1.5072059668064621,0.21044175785725594,0.0005506106142707523,0.0002528976482002911,0.0006159243046175433,0.00023841724040579387,0.9943734278748169,0.9955831305574543,0.5046697151953214,0.5050303630286054,7.137275379113271,1.4525297594659552,0.203513201090248,0.009116332957391116,0.004114525836321262,0.011331144276952365,0.004326720927795241,0.9574915968138136,0.9201291176007301,0.4943996798846202,0.47680183932343,received
51,train,0.6351304650306702,63.25,63.84375,1.2646484375,2.142578125,2.51953125,7,3,2.224609375,5.3359375,2.2253935275088557,2.2254657555452146,2.225555695155523,2.254765822945053,2.219024418303292,2.221396800155499,2.224275461365944,2.3773833424194857,0.5830078125,,,1.3671875,0.436642858242552,0.5221526605726463,7.162105003080282,1.4400937852497817,0.20107130300804377,0.000815958910712844,0.0002758947604386655,0.0009190585873781743,0.00027322996644845696,0.9358041655891709,0.5260050959820781,0.4967117554902005,0.27911754927539445,7.138856725239058,1.3878486368902094,0.19440768883672122,0.009582166822478477,0.0031988864716568613,0.01068926002719639,0.003142634370050251,0.8931697936599665,0.49094410372635205,0.4893068061992416,0.2686498610132062,3,3,1.5126953125,5.81640625,1.5119802152772792,1.512055132829541,1.5121039294644065,1.54269777626429,1.5102752963663448,1.5127349642186416,1.5143089776898186,1.6765970480056147,0.740234375,,,0.6056928742924671,0.6321021619973611,1.507211778392078,0.21044256929266683,0.0005646211721108685,0.00025926530286544833,0.0006431648364957354,0.00024890716395026247,0.9943734313397679,0.9950188480229747,0.5046697186602742,0.5047442640375589,7.138856725239058,1.4510487429476953,0.203260661867269,0.009345643865972697,0.0042159714946307,0.010470015460521509,0.00399219160748232,0.9510755227201537,0.9140172126272232,0.49729692424960525,0.47697338258627386,received
52,train,0.6283884644508362,63.1875,63.71875,1.2607421875,2.146484375,2.51953125,7,3,2.228515625,5.3359375,2.228054016533125,2.2281260696675087,2.2282158096429576,2.257378258741437,2.2266483948922384,2.2290168655851894,2.2318943804487676,2.3847994867020397,0.58251953125,,,1.373046875,0.4489922768502267,0.5248973727472488,7.162105003080282,1.4410728432807907,0.20120800276748432,0.0012225809873926963,0.00041311880664614574,0.0014464629004136142,0.0004297819145254994,0.9368261263261131,0.5260199362225532,0.4961350009104022,0.2784972646070512,7.134933396865886,1.3923640326373516,0.19514744640068624,0.008760059571707224,0.0029298172142286512,0.01082228432583765,0.003188592171393056,0.8941525086628062,0.49247442972869937,0.4879722015363894,0.26886473696309177,3,3,1.5166015625,5.81640625,1.516547131241014,1.5166220281605938,1.516670916966275,1.5472373755034459,1.5168192221689996,1.5192763668988702,1.5208541393250423,1.68298383924322,0.7392578125,,,0.6005421286279793,0.6248816416352162,1.5075968555247226,0.21049633520820127,0.0007589865081873981,0.0003478360505091362,0.0009468205750691183,0.000365821371174243,0.9943734048565531,0.9908052172977756,0.5046696921770595,0.5026078645248053,7.134933396865886,1.45779148952582,0.20431746288846567,0.00843872893820663,0.0038132621354459426,0.010454153680747424,0.003994571304029959,0.9517365045727306,0.91631262715429,0.496220150279715,0.4780713770865144,received
53,train,0.6300808787345886,63.3125,64.0625,1.2568359375,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2243712652260808,2.224443835641751,2.224534071869649,2.25379210094534,2.2257190046917072,2.228092245626265,2.2309957566620353,2.384077286942501,0.5830078125,,,1.3662109375,0.4357488809567629,0.5218377804052942,7.162105003080282,1.4412577659519838,0.2012338223653698,0.0007544648824593381,0.00025533228104776393,0.0009163274472063776,0.0002726340284393946,0.937622456130792,0.527817817205601,0.49692151718827837,0.2796542298202955,7.137967865268225,1.3889036183110983,0.19457969614422008,0.010328135361236335,0.0034567775310226064,0.011195911405673442,0.0032975618413845493,0.8996654175887491,0.4959838284405753,0.48943956996773874,0.26972677288646535,4,4,1.51171875,5.81640625,1.5110400189677953,1.5111150161038014,1.5111638387723867,1.5417705259516357,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.740234375,,,0.6056649922293569,0.6318180445006183,1.5071184368058959,0.21042953658983127,0.00046268355851530885,0.00021251198909580493,0.000574410132489156,0.00022234721663310088,0.9943734294510316,0.9955789226172407,0.5046697167715379,0.5050282303102217,7.137967865268225,1.4546212089635204,0.20378646085553087,0.01003478441695993,0.004538541809708916,0.010888273339648258,0.004158319563918098,0.9552988005886496,0.921104688936614,0.496990448405608,0.4788895529873329,received
54,train,0.6305301189422607,63.28125,63.84375,1.251953125,2.150390625,2.51953125,7,3,2.224609375,5.3359375,2.2238070188653074,2.223879626855392,2.223969949144565,2.2532327515428907,2.225023579452637,2.227395424732887,2.2302802733092264,2.3833310223413062,0.5830078125,,,1.365234375,0.44974660263589894,0.5291690396397728,7.162105003080282,1.4407950327627512,0.20116921381955352,0.0008280084146390365,0.00027997270580942764,0.0009268541316291845,0.0002755507545373979,0.9349446483618395,0.5255335999635737,0.4965653511906041,0.2790414531232211,7.137466705189211,1.387399177147623,0.19438257780438134,0.00987542639340866,0.003305637951035731,0.011472187809204115,0.00337767472956252,0.9016813689994807,0.49630159561988446,0.4893297649346122,0.269575753795528,3,3,1.5107421875,5.81640625,1.5110486470043825,1.5111237325395444,1.5111726109738919,1.54179560113041,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.740234375,,,0.6005844283156708,0.6259969687095174,1.507019647106984,0.21041574320103437,0.00043545925734900237,0.00020004664557804626,0.0005183399719141946,0.00020067599047594257,0.9943734404554041,0.996000708842895,0.5046697277759096,0.5052420883163208,7.137466705189211,1.4521192302377586,0.20345022824162703,0.009634130877658187,0.004358027239661708,0.011145557517560967,0.004254534894916218,0.9579104310531292,0.9210543264988179,0.4971345360089945,0.47875121414818794,received
55,train,0.6296564936637878,63.53125,64.0,1.248046875,2.14453125,2.51953125,7,3,2.224609375,5.3359375,2.2248424791566417,2.224914872003297,2.2250049795091704,2.254243218665876,2.2178527093109954,2.220226823187545,2.2231223199518118,2.3762939386092508,0.5830078125,,,1.3662109375,0.4387633469264399,0.5214433880581713,7.162105003080282,1.4402532513232553,0.20109356826014563,0.0008050576411990917,0.0002723785242886505,0.0008401971338898306,0.0002499219207795979,0.9363378978776256,0.5268508869470823,0.4967572854118236,0.27943252782188965,7.139835232164858,1.3866903654679148,0.19421881883504735,0.01040683028559286,0.0034761538999109835,0.010156087618199194,0.0029886457941215756,0.8969557574888691,0.4934173125413415,0.4906333001808676,0.2698045874182509,4,4,1.5107421875,5.81640625,1.510472890934226,1.5105480580628108,1.5105969722158086,1.5412333479989722,1.5127186072618461,1.5151764611075056,1.5167511642425189,1.6789499369803798,0.740234375,,,0.6044039174539184,0.630233036283242,1.5070003828133456,0.21041305344800362,0.0004587621326219704,0.00021075380324616193,0.0005124523491133459,0.00019839817268877492,0.9943734427178956,0.9960212716184798,0.504669730038402,0.5052525150967933,7.139835232164858,1.452087661944651,0.20337831542708668,0.010322339477050413,0.004656020587419046,0.009975107260602023,0.0038052098205697635,0.9539658785575709,0.9163457941495411,0.4985652854866851,0.4786134038685706,received
56,train,0.6288669109344482,63.25,63.8125,1.244140625,2.14453125,2.51953125,7,3,2.224609375,5.3359375,2.2235764400278937,2.2236490401769973,2.2237392461189653,2.2529984240470746,2.224548913696944,2.226919341799319,2.229797288997696,2.3828034719626956,0.5830078125,,,1.3671875,0.4403451963989664,0.5254490685876894,7.162105003080282,1.4402124195328594,0.20108786717221433,0.0006908635503481975,0.00023364918998052678,0.0007854716796682482,0.00023356125721633788,0.9354590695318583,0.5260060722501877,0.4965767587540224,0.27914511946638987,7.140787959662221,1.388892795291683,0.19450133558613347,0.01015837413272358,0.00339383333346061,0.011495436995089925,0.0033814431909599926,0.8964092154046917,0.4926168097025607,0.48692774611772194,0.26781281889328346,3,3,1.51171875,5.81640625,1.5113636748927228,1.5114388136208958,1.5114877260793733,1.542109701548409,1.513018740255637,1.5154751672108508,1.5170490540638846,1.679196092946384,0.740234375,,,0.6046981782955984,0.630429264531465,1.5071034697232435,0.2104274468295379,0.0004629328835887847,0.00021261748870220174,0.0005253469179402614,0.00020334817223441432,0.9943734301661227,0.9954869025503216,0.504669717486629,0.5049815749580421,7.140787959662221,1.4526595473402828,0.20343126774611545,0.00998404201904357,0.0045068484936539085,0.01129166052264896,0.004307025822252395,0.9526922031080964,0.914461026627053,0.4945867190422799,0.4754347180104181,received
57,train,0.6278188824653625,63.28125,63.84375,1.2392578125,2.13671875,2.51953125,7,3,2.228515625,5.3359375,2.226498366152123,2.226570548064186,2.2266602868310557,2.255846579745303,2.214850093497284,2.217219917793351,2.220052322995206,2.373129719517696,0.58251953125,,,1.373046875,0.43981005639243625,0.5228307335916745,7.162105003080282,1.4404299450974616,0.20111823890852767,0.0010845969144916978,0.0003664602561878969,0.0012946845261074813,0.00038465436604501814,0.9353741328526866,0.5251266682781477,0.4962024847802242,0.2784937984372828,7.140537491676472,1.390622927640087,0.19475045530691462,0.00925537778166774,0.0030918695484590743,0.010549319109922628,0.003103741333617016,0.8947091923221127,0.4921284352598166,0.48959255507387134,0.2691018416313972,3,3,1.515625,5.81640625,1.5161168731318329,1.5161916147181718,1.5162404053604428,1.5467985372645723,1.5160865281869682,1.5185424476770437,1.520118635500574,1.6822159680022082,0.7392578125,,,0.6038817521946083,0.6293708578058091,1.5075844779426013,0.21049460700369774,0.0005881593997365542,0.0002696430612817952,0.0008238636705879543,0.0003184097005337317,0.9943734060850797,0.9915679173462036,0.504669693405587,0.5029945684240608,7.140537491676472,1.4553400572039978,0.20381379677656586,0.008969532425070703,0.004045061958912912,0.010396688349281646,0.0039638893251700575,0.9518902518044872,0.9135343347321221,0.49775684100658424,0.4770965830229278,received
58,train,0.6300328373908997,63.09375,63.96875,1.2353515625,2.140625,2.51953125,8,3,2.2265625,5.3359375,2.2274834191230983,2.2275556130199203,2.2276455461127482,2.256837463297213,2.2263018232119713,2.228670589451974,2.231550614306013,2.384480246828021,0.58251953125,,,1.3701171875,0.4347813764586072,0.5127731908270864,7.162105003080282,1.4386347308856946,0.20086758435780622,0.0009183434869193263,0.00031044478815997023,0.0010968646115223635,0.0003260271745066722,0.9363367638271978,0.5261112351190131,0.49635583619042833,0.27881517382856186,7.14152551837604,1.3852307641858839,0.19396846802850615,0.010247200198681305,0.0034134357083295676,0.009361616118284566,0.0027492329915011944,0.897275660215584,0.49196550102862413,0.4911225451481771,0.26955371291886,4,3,1.5146484375,5.81640625,1.5146875260307722,1.5147624092294338,1.514811246983825,1.54538607014605,1.5181890309701078,1.520644555460004,1.5222222516818398,1.6842814683882468,0.73974609375,,,0.6019974118533454,0.6267129974988982,1.5073233214376918,0.21045814335162935,0.0005774235752360468,0.0002648066073859648,0.0006830415327057082,0.00026405606844035113,0.9943734053507587,0.9922640405543095,0.504669692671265,0.5033475153877425,7.14152551837604,1.4503263435318823,0.2030835484379368,0.009933073478094911,0.0044655977884595155,0.008959884660464823,0.0034100299205151114,0.9541629966764491,0.9120323299883627,0.49926313558658375,0.4780751610546149,received
59,train,0.6235693097114563,63.84375,64.375,1.2314453125,2.146484375,2.51953125,9,4,2.23828125,5.3359375,2.237867211611952,2.2379387665459443,2.238028064346576,2.267073869352538,2.2316439145607982,2.234012915520366,2.236879810050007,2.3897644969909555,0.58056640625,,,1.3837890625,0.43930359617520376,0.5265549651656155,7.162105003080282,1.4411548012653137,0.20121944604910164,0.001509445771894491,0.0005082866387561855,0.0024301681373435358,0.0007198673978991258,0.9366361494863291,0.5228947240598819,0.4952201900694915,0.27638867578619125,7.1397662753495785,1.3923004935993548,0.19500645257903554,0.011835163878842536,0.003946325605075133,0.01209937892924895,0.0035503297620737492,0.9010940842807553,0.4935608510064258,0.48761509928291247,0.26689529528114303,5,4,1.5322265625,5.81640625,1.5318323000169747,1.53190702943663,1.5319562809188298,1.5624582922375008,1.5358952955754472,1.5383427746423233,1.5399322911132478,1.7015504821470162,0.73681640625,,,0.6042466999601089,0.6301366155051025,1.5094783248648678,0.21075903302390436,0.0013912454025097887,0.0006337755728230903,0.0025523798174145185,0.0009811745662005,0.9943733605437393,0.9779938915606179,0.5046696478642456,0.4961122151132629,7.1397662753495785,1.4606561710399708,0.2045803902689313,0.011664661354009453,0.00524249895247847,0.012077163710995542,0.004585200202190407,0.9592824165619485,0.9121379946594991,0.49737813057238434,0.4723547659525954,received
