epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0806174278259277,32.96875,32.90625,1.5,3.080078125,3.080078125,1679,11,5.92578125,7.8828125,5.900581793243015,5.900611468060408,5.900687413819391,5.917939599185672,5.444149717160752,5.446331033207806,5.45136377358294,5.594733041526381,0.248046875,,,5.28515625,0.5464984484442105,0.5489474641009685,7.162105003080282,1.5370706452008047,0.21461157642058312,0.4050077345704324,0.0618487653682241,0.4634748905518382,0.06664352972354223,0.8939015882588865,0.16646420144736393,0.20583469047737335,0.038327385975787984,6.974249344836952,1.2365450181044135,0.17730152120526488,0.3941795975089226,0.057827221820905994,0.4562435897110859,0.06393451108937057,0.5503793781789739,0.09891546049567841,0.20206295544497888,0.036136840632549364,1632,10,5.13671875,7.84375,5.1267225238853165,5.126766435622916,5.126842366690356,5.148231417638881,4.66857937978261,4.670850901523685,4.674545641372293,4.827526442452685,0.344970703125,,,0.5824124063041024,0.5824124063041024,1.5007573858797603,0.20954138276865722,0.3999345576064943,0.06905693480298075,0.45910240032954164,0.07407798428588332,0.8993417047127714,0.19496017475836283,0.20270971468566135,0.04393883862202246,6.974249344836952,1.2028487834297321,0.17246999984596234,0.38727808099682637,0.06384852025147275,0.4502207371944227,0.07051027890958822,0.5535297391692282,0.11500221573649662,0.20016177567147242,0.04134996570625518,received
2,train,0.883240282535553,40.3125,40.4375,1.4951171875,2.974609375,2.974609375,25,6,2.806640625,7.30078125,2.803297188739508,2.8033785236895055,2.803488225073449,2.8378979603983527,2.7807982981505535,2.783524116356468,2.7871496706943923,2.972595823687217,0.61572265625,,,1.8037109375,0.5459823539562868,0.5479509407298873,7.162105003080282,1.025743226651266,0.14321812179661061,0.017025876209542545,0.004308745809558945,0.01947911318726625,0.00447009573626622,0.9942394700502497,0.3585368592709934,0.009733657746228808,0.0035094610919035063,6.976927977324908,1.02428612961431,0.14681047775514539,0.016623416930867663,0.00426458106767407,0.01859748589496668,0.0043997995074523885,0.8689119174571864,0.32788146750122293,0.009292364503137307,0.0034055259204086915,10,8,1.2705078125,7.26171875,1.2698197627288264,1.2699062390963816,1.2699153252940039,1.3072363574733212,1.25792232332412,1.2608233261252082,1.2611153330478169,1.465987441600036,0.8251953125,,,0.5821486624429036,0.5821486624429036,1.009055069255773,0.14088805858358652,0.005864057962693181,0.0024101247216626754,0.007226861232547677,0.0025453200269856934,0.9942412180125437,0.7924319701231936,0.003521199613271797,0.0028053529065211274,6.976927977324908,1.0082687177486016,0.14451470919944795,0.0053498181175477555,0.002250898709598037,0.006216755629228743,0.002297717040550631,0.8688453841656933,0.7697014703764885,0.0031975536004056337,0.0026484228921533704,received
3,train,0.7993361949920654,46.46875,46.9375,1.490234375,2.9765625,2.9765625,403,11,4.0859375,7.3125,4.066503756202952,4.066562619436129,4.066659291202613,4.094087471100423,3.9037438383843757,3.906277860668727,3.9102850196705647,4.080149602855851,0.44140625,,,3.1484375,0.5556537505242086,0.5825721555432771,7.162105003080282,1.4409119309827867,0.20118553558808178,0.10583037464711254,0.022059621817427433,0.1724369534057555,0.033137686217701336,0.9927974148121841,0.2743256153551736,0.26066794276391203,0.07201670329716782,6.989012234020654,1.4327254906627447,0.20499684972486065,0.11327141808022212,0.02377655876660361,0.18013249040453694,0.035401205924428504,0.9031769749128706,0.2552694887619688,0.24422141363861805,0.06841387570296066,302,10,2.8125,7.2734375,2.7930434945492957,2.793108964378555,2.793172017523568,2.823543390130009,2.6849052246078635,2.6875882654979493,2.6901320627519305,2.8748418303283074,0.61328125,,,0.5939759349178846,0.6197414858744139,1.4313669712170913,0.19985283245658758,0.08763489831931182,0.024765633631316442,0.15874054254481607,0.04024096660217754,0.9930118066809044,0.4207416546015745,0.2642646154303998,0.11194583541394136,6.989012234020654,1.4197503142786498,0.20314033896917258,0.09786735843647776,0.027867300335632856,0.16580043422060697,0.04321966965850538,0.9031426616928773,0.3950681804689783,0.24351849161920036,0.10507013931483347,received
4,train,0.6810254454612732,51.71875,51.6875,1.484375,2.974609375,2.974609375,67,7,3.365234375,7.296875,3.365784557485817,3.365863713119203,3.365986715300657,3.3992813210289903,3.348487645342262,3.351146841952552,3.355215438530748,3.5341136095749284,0.53857421875,,,2.25,0.5548988150942424,0.5799506048888788,7.162105003080282,1.5724260599552502,0.21954803221664304,0.012710967339323531,0.0032089492913178605,0.08683292745257809,0.019882608661719214,0.9943734543527842,0.3573441807737074,0.4761058345128193,0.1710655342159428,6.998620798393994,1.5465644585972673,0.22098131948399957,0.015730702886346926,0.004008964170688348,0.07501878040577203,0.017520382285413978,0.8923672625309074,0.32968337898481737,0.4543958055494368,0.16574317981801354,15,6,1.8623046875,7.26171875,1.8630206138480054,1.8631051156810319,1.863168555796039,1.8993524830322948,1.8412895435447352,1.844124851379088,1.8462154582348105,2.043203869355634,0.74365234375,,,0.595761857498706,0.6198449864184635,1.5916839722837137,0.22223689426490695,0.005454272730110787,0.0022351427788644385,0.09248955568367201,0.03249334272723565,0.9942695402877133,0.7879695089604027,0.48467883877428264,0.3839608541433373,6.998620798393994,1.5602223610747346,0.22293283291370294,0.009060375173256752,0.003756064336532454,0.07753461666004657,0.027989649671709527,0.8923334451392391,0.7466867764215609,0.4633556166838142,0.3767478248783658,received
5,train,0.6704115867614746,53.03125,53.0625,1.4794921875,2.974609375,2.974609375,79,9,3.431640625,7.30078125,3.4261345034615394,3.4262122344252925,3.426333478609278,3.4591922867310108,3.401945706445826,3.4045909637718847,3.408643410481368,3.5865829265164177,0.52978515625,,,2.330078125,0.553481564153008,0.5796222459905244,7.162105003080282,1.5786884961459582,0.220422417078079,0.017335545071352598,0.004311600956134081,0.0946026310257242,0.021370163753712503,0.9942683930663812,0.349817075181096,0.4752607976565235,0.16718327316569348,7.004484732739725,1.5560151088463567,0.2221455493468881,0.020453283828961943,0.005121911890877928,0.08465036291198746,0.019455459471918766,0.9066345187953857,0.3261632880436293,0.45064144770694803,0.1609622425448205,29,8,1.94921875,7.26171875,1.9459898786026635,1.9460731986994415,1.946137181931724,1.981934303817107,1.9410614913337183,1.9438791545884904,1.9460201745102328,2.141573964186733,0.7314453125,,,0.5946421190936909,0.6185585677263755,1.595141319273317,0.22271962203671655,0.006960984645974833,0.0027562995416929607,0.09550812508370221,0.032578140659486096,0.9943393318780913,0.7381554588996789,0.48395614154762523,0.3591350090730618,7.004484732739725,1.5665065134379081,0.22364336181873395,0.010867826489712407,0.004349457736033147,0.0833884726221612,0.029194025705315922,0.9065320306591929,0.7054357494692709,0.4600687846845677,0.35253141761337536,received
6,train,0.5939427018165588,58.40625,58.5625,1.474609375,3.234375,3.234375,206,11,4.734375,8.625,4.731912250392066,4.731983131031742,4.732278070560572,4.7618775334019885,4.656724397635411,4.659201253937829,4.669169230325338,4.826611835720241,0.451171875,,,3.4921875,0.5619663446554066,0.5648368939260624,7.162105003080282,1.80749139378859,0.25236873698601503,0.03762590445873215,0.007381483847378209,0.1341222603655261,0.024370281404150224,0.9943728519871247,0.2537368610136431,0.648229582137188,0.16538938704108155,7.0729207643278595,1.7569206660211094,0.24840101063793973,0.044931588543235534,0.00877887264594451,0.13560435427224515,0.024694287273825295,0.9433591564559016,0.24087402859597362,0.5847574681113041,0.14906704569616547,114,10,3.216796875,8.5859375,3.209495199374178,3.209572895015305,3.2097516329837057,3.2427269918940693,3.18681828651742,3.189480725482511,3.195528051907397,3.373338479426834,0.62548828125,,,0.6148509312376335,0.5943479990847382,1.8051842957209896,0.2520466112888061,0.02241784028454319,0.006263016523716966,0.1271827107029022,0.03191070958306658,0.9943106684736023,0.414127463810023,0.6537637909367744,0.27223389173079016,7.0729207643278595,1.7527721925666402,0.2478144815939001,0.029860847540549074,0.008277691590570211,0.127236037658375,0.03196433222234797,0.9434413049503192,0.3921791546612085,0.5885198954394788,0.24399464224496406,received
7,train,0.46174442768096924,65.5,66.125,1.4697265625,3.484375,3.484375,166,10,5.05078125,9.4453125,5.043727566472473,5.043799326467909,5.044359977777989,5.0736389030025375,4.979322368938041,4.981777907574304,5.000317163796994,5.146598180397502,0.465087890625,,,3.56640625,0.5017760108830063,0.5454964195568536,7.162105003080282,2.1996423831471503,0.307122330962912,0.03722718600829289,0.007418437065644026,0.23320742058279365,0.04299246477758885,0.9943378098055824,0.25895727606697255,0.940331198643821,0.244860286373718,7.111410610067931,2.1681317441859695,0.3048806858538659,0.03885110155965954,0.007727832267618401,0.21190904474853767,0.03914049762613476,0.9634636804440238,0.2508918109725668,0.9035928962314479,0.2352191909487175,58,9,3.328125,9.3984375,3.322646902291325,3.3227259277855694,3.32300392250395,3.356139985860214,3.27082680771024,3.273490752555701,3.282507819739914,3.457068775688588,0.6455078125,,,0.5430349690748462,0.5733793608047671,2.199663807842641,0.3071253223593634,0.022949739785042667,0.006946100404103364,0.2302259563678284,0.062052911038929626,0.9943381059208107,0.4678022460069946,0.9447674978385292,0.44437622927482556,7.111410610067931,2.1626032356839335,0.30410327208813437,0.024066876454494235,0.007250957864834376,0.20565818987397044,0.0554968072829322,0.9634263696385474,0.4519179932570724,0.9068841240852095,0.4251288636775144,received
8,train,0.4281005561351776,69.125,69.9375,1.46484375,3.482421875,3.482421875,154,11,4.96484375,9.4296875,4.957636276055382,4.957708894984996,4.958257498654636,4.987861957286851,4.905766397876537,4.908231333712688,4.926109624433738,5.073886266534808,0.473388671875,,,3.44921875,0.4458325918884205,0.5005395232336369,7.162105003080282,2.2799167723932596,0.31833054268440797,0.028993232803870228,0.005968888186106722,0.36174726813145597,0.06872655444164731,0.9943730445196195,0.2702857130581526,0.8945896617714064,0.24312996586810415,7.113832120800487,2.235430731016164,0.31423720619999973,0.034024987223839176,0.006978833649015201,0.33028199258822344,0.06275029870208167,0.9678630668296719,0.2623219124259348,0.8650948425755338,0.23412764226101943,58,10,3.197265625,9.3828125,3.2015393652058837,3.2016189759027993,3.201893640247704,3.235309280381194,3.1555616265824704,3.158241638981331,3.1671897676038387,3.3431899317257634,0.6591796875,,,0.48632617233176756,0.5333630356320177,2.286792390689903,0.319290542334467,0.014971551791274962,0.004856160010875372,0.3632429343994943,0.10410543773488824,0.9943733127691967,0.5220959234019208,0.9029519235054275,0.4739704355332552,7.113832120800487,2.236133669227054,0.3143360190759509,0.020241211057022923,0.006498019596937002,0.32797202691233185,0.09362711583977867,0.9678633428711301,0.5017104299052522,0.8711765880185727,0.450337323832525,received
9,train,0.40318095684051514,70.9375,71.5625,1.4599609375,3.482421875,3.482421875,195,10,5.17578125,9.4296875,5.172441995618029,5.172513323428113,5.173062622536804,5.2021035689400446,5.1285362744704015,5.130964530485766,5.149009510912375,5.293653234178426,0.450927734375,,,3.673828125,0.45173801018654186,0.5114293039503542,7.162105003080282,2.3859389649967113,0.3331337594143852,0.026512442351748433,0.005349304033873514,0.45886312263753126,0.08557011909464589,0.9943034764700638,0.263195108521214,0.8983614951142984,0.23776744948424197,7.114267394713158,2.348977180208699,0.33017836551298313,0.033719497682515254,0.006770830827988347,0.43482595776330335,0.08101393458099876,0.9661000089969125,0.25482899298174233,0.871216746264996,0.22929162413390403,72,9,3.46484375,9.3828125,3.4663895800166444,3.4664680410833495,3.466762264291992,3.4995978182806327,3.441942367464391,3.4445837908622643,3.4542120421311138,3.6261909186074015,0.630859375,,,0.482426460392005,0.5405764035400864,2.399396272783075,0.3350127192705415,0.012572400281710472,0.0038908593519959033,0.4624858660878921,0.12714574640726028,0.9943391131128188,0.4843716706492882,0.9118885438059428,0.4440992121389214,7.114267394713158,2.357298011138553,0.33134796323376,0.0190864053175126,0.005859957749829541,0.4356137013422057,0.11953369678669916,0.9661002843749191,0.467133297583928,0.8832162601591831,0.4253228842980968,received
10,train,0.39681732654571533,71.25,71.6875,1.455078125,3.482421875,3.482421875,181,10,5.19921875,9.4296875,5.194554012396912,5.194625531717209,5.195177289531212,5.224255167647328,5.1524068636636855,5.154838202568738,5.172848268158771,5.3175725655402655,0.448486328125,,,3.6796875,0.44171988415971447,0.5069059012030593,7.162105003080282,2.4302307475948064,0.33931794445203073,0.023910811770777585,0.004843436400975801,0.45634602980732275,0.08541125421174468,0.99437309328653,0.26457894673239085,0.9460175910045434,0.2516791546282864,7.11713894834556,2.3931682429285503,0.33625425333094877,0.02884659586771221,0.0058157612067816725,0.42973786665743496,0.08042157809078485,0.9689090369061439,0.2568827420519066,0.9133774531203862,0.2421573126168001,60,9,3.4765625,9.3828125,3.4711690636691563,3.4712479009344674,3.4715491052114613,3.5044756836294706,3.450393522126248,3.453039193360816,3.462918929991208,3.6348441724761593,0.62939453125,,,0.4713904019220691,0.5366721921241028,2.4424387414147906,0.34102247040002137,0.010345560738134196,0.0032321119342737003,0.45579507729426716,0.12636235282327427,0.9943733428608237,0.4916689969672357,0.9625081018974049,0.47579533918823896,7.11713894834556,2.4017368262306835,0.33745818982345255,0.0157232616016163,0.004866751700354307,0.4268477095142451,0.11810156312402986,0.968943612188923,0.47439715795758663,0.9282198782948416,0.4544497901902868,received
