epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1136797666549683,35.59375,35.59375,1.5,2.4296875,2.57421875,665,10,4.8828125,6.0546875,4.874970145652907,4.874989057938351,4.875036212558833,4.886425019620043,4.825037832815369,4.8259817052077,4.828287884061322,4.9045822159563635,0.193603515625,,,4.8046875,0.51259380485763,0.5721778133494718,7.162105003080282,1.0886617530695055,0.15200304276484264,0.16626962492425434,0.02786196878525241,0.18897529876796604,0.029648763539273194,0.38553728390786013,0.08050153034286427,0.6773922089470714,0.14142706368647498,6.935443230829447,0.8516565603322306,0.12279771198276773,0.1670000200470909,0.02700967440608182,0.20107068463106437,0.031218766240726156,0.34111047644845627,0.0684531977621582,0.4414641650712312,0.08943321305144085,703,10,4.83203125,6.20703125,4.83754340668796,4.8375618363666435,4.837606678113201,4.848708061067644,4.774555002585365,4.7754197343724964,4.777482849538985,4.850639827613864,0.221435546875,,,0.6001815945881389,0.6249899086249916,1.1345530282498943,0.15841055496421025,0.18144573399189134,0.030896786102546692,0.20442612803429938,0.0325580385227627,0.4061596409842245,0.08652347625573723,0.7019512974301589,0.14951949779631804,6.935443230829447,0.8849974796051123,0.12760503548945792,0.17811975779447842,0.02919530952820913,0.21543336998883333,0.03388009399512959,0.3566351595275048,0.07276604588653611,0.45756572299417897,0.0942609478770977,received
2,train,0.711296796798706,49.34375,49.8125,1.4951171875,2.33984375,2.4921875,9,4,2.013671875,5.734375,2.0116595919836406,2.011731176421664,2.011802898640913,2.0410713850680997,2.0140829161191767,2.0164578956241863,2.018800506069746,2.1737553126751066,0.64892578125,,,1.2783203125,0.5091889137876914,0.5766591422437598,7.162105003080282,1.4934240900786766,0.20851748046648072,0.00229972576637838,0.0008539813351720335,0.002594229930950931,0.0008370840668364947,0.493569407641246,0.32589084558397474,0.9888351537817712,0.6526858500874799,6.997939536137429,1.4406749168835353,0.20587130103709467,0.0132656900939363,0.004892915979144316,0.015151732290097364,0.004916823668122013,0.48010759533597813,0.3310702793854904,0.88076834056272,0.5913856873573353,5,4,1.537109375,5.73046875,1.5357139378181506,1.535787511437166,1.5358339776520105,1.566110860587293,1.5293448206542783,1.5317898355931796,1.5333043046242563,1.6949304015216442,0.7314453125,,,0.6064315592182495,0.6319737031685342,1.4989393644841498,0.2092875437932682,0.001425485143105476,0.0006446786555003749,0.001605795951908462,0.0006135227989162963,0.4940489593477917,0.4783895175346064,0.9947700718997341,0.9627726851792691,6.997939536137429,1.4456184714332658,0.20657773105470228,0.012365858061742507,0.005542914599231326,0.01422112837005507,0.005466853159597315,0.480550078121488,0.49546578897692295,0.8852511578162252,0.8773052392277018,received
3,train,0.6853122115135193,50.90625,50.875,1.490234375,2.341796875,2.4921875,7,3,1.9951171875,5.734375,1.9970257552317747,1.9970977198693332,1.9971696335199627,2.0265573545673634,1.9983269612433097,2.000710370338526,2.0030467439265465,2.158470465322041,0.65185546875,,,1.259765625,0.51332019613995,0.5761881387485579,7.162105003080282,1.4935513329338823,0.2085352465918239,0.0017794513117799227,0.0006655197978276615,0.002000609752665916,0.0006495575585337959,0.4935803308495297,0.3300758605583423,0.9894193174971555,0.6614405807236174,7.03508644496398,1.4898811118341007,0.2117786502681317,0.00247398323039949,0.0009400504200095663,0.002843582999179972,0.0009411428389820715,0.4799446208002758,0.33576557997524237,0.9355760507685815,0.6464217394195018,3,3,1.517578125,5.7265625,1.5177536397333327,1.5178276489212141,1.5178739102649865,1.548268699491576,1.5208349218704054,1.523279499766361,1.5247835203998,1.6864610971841243,0.7353515625,,,0.6031084264612571,0.6284352517423968,1.4985322939125927,0.20923070707118968,0.0010677009792505743,0.000487077078672316,0.0011581302041783204,0.00044573668409164413,0.493999638031668,0.48735450659573626,0.9948742124457333,0.981006637372845,7.03508644496398,1.4950448776442384,0.21251265202497355,0.0019260087703178996,0.0008965864353196894,0.0022899263333977515,0.0009023215147453265,0.4803505710664009,0.5078746366273356,0.9411505157406825,0.9765841276599093,received
4,train,0.6772803664207458,51.5,51.46875,1.484375,2.34375,2.4921875,7,3,1.9912109375,5.734375,1.9916465885621624,1.991718743121759,1.991790762864634,2.021237234729597,1.9946846151603137,1.9970742423299825,1.9994273192072165,2.1550922995624453,0.65283203125,,,1.2568359375,0.5153717814852969,0.5781988346307121,7.162105003080282,1.4920764206206196,0.2083293137951631,0.001559675486465295,0.0005832050143758677,0.0018039691228386445,0.0005856094535467612,0.49348440120197257,0.32989235346466733,0.9886519286521729,0.6606886130119279,7.079612372999296,1.4900106111460991,0.21046499902011614,0.002811255706413718,0.001071272491744875,0.0028698169737308987,0.0009455320002462249,0.4789628640002306,0.33012904010661326,0.9608856018427305,0.654315974792703,3,3,1.51171875,5.7265625,1.5110468463682527,1.5111213535167374,1.5111677474223038,1.5416637250850806,1.5061140460312634,1.5085696219298006,1.510069775181118,1.6722928035658948,0.73583984375,,,0.603779197110419,0.6291194664013802,1.498362041634793,0.20920693580872893,0.0009831616735702653,0.00044968549317237036,0.0010906228568883236,0.0004206817795515475,0.49397016715734043,0.49009384954572865,0.9948742656901164,0.9865768625530611,7.079612372999296,1.4952835459767868,0.21120980460450067,0.002265264807861378,0.0010593715477493423,0.002365106659512506,0.0009277752224689439,0.47937971581909,0.49680545558295697,0.9666429325738743,0.9837366842289801,received
5,train,0.676369845867157,51.875,51.84375,1.4794921875,2.341796875,2.4921875,8,4,1.9892578125,5.734375,1.9890825192701351,1.9891546643724756,1.9892266994971326,2.0186991001315735,1.990247092363739,1.9926404276860286,1.9949840440926319,2.1508425004330802,0.6533203125,,,1.2529296875,0.5092925237914895,0.571539457926606,7.162105003080282,1.4930137746346825,0.20846019068312546,0.0014692867683026023,0.0005505900725344907,0.0016572880888086061,0.0005389995710486509,0.4935250744005568,0.3311926418363936,0.9893037234228652,0.6636744879596151,7.043076910618735,1.4869578184672152,0.21112332540701814,0.00328395947884097,0.001256658062555312,0.003733514129776516,0.0012362899808733134,0.47226651867417235,0.3352503882075239,0.9321159189321362,0.6452515406345336,4,4,1.509765625,5.7265625,1.5104605578377794,1.510535095432905,1.510581489431159,1.5410792837685268,1.5101446596011892,1.5125954382042899,1.5140954920688285,1.676112578124745,0.736328125,,,0.6031747173270684,0.6285889815092145,1.4982756116191898,0.20919486812533614,0.0008693507832475689,0.00039809513392983673,0.0009837901357432344,0.00037984799763767196,0.4939624180513933,0.49133180419437533,0.9948742902605758,0.9890832022992734,7.043076910618735,1.4918618072809975,0.21181961040802225,0.002711043742618102,0.0012741493117547685,0.0030548758065158665,0.0012053577577294569,0.4726504867718102,0.5119818879012694,0.9377470415242763,0.9777794517151855,received
6,train,0.6712785959243774,52.78125,52.75,1.474609375,2.33984375,2.4921875,7,3,1.9873046875,5.734375,1.987758917529475,1.987831399754926,1.9879036473099672,2.0174201842768023,1.9861341623104898,1.9885252501203032,1.9908684251369604,2.1466788937386605,0.6533203125,,,1.2734375,0.5159452634321948,0.5749030022878393,7.162105003080282,1.492959064953467,0.20845255191195525,0.0013968437693954172,0.0005237054748207783,0.001613458517097044,0.0005249729786805041,0.4935851167019827,0.33153015467191466,0.9901062196514063,0.6648086495507176,7.04214940532526,1.489572482304989,0.2115224197286381,0.001906188988794355,0.000733734374475544,0.002250877465495904,0.0007455587741931471,0.4800284646755095,0.336291300602318,0.9292604478099227,0.6477545352175564,3,3,1.5078125,5.7265625,1.5089343460419904,1.5090087959993248,1.5090551080376102,1.5395517810552175,1.507401674453455,1.5098556939036687,1.5113558358279746,1.6735139871774303,0.73681640625,,,0.601980689127348,0.6266820484925864,1.498226607932278,0.2091880260465212,0.0007825106519936398,0.0003585907707021712,0.000888938309156373,0.0003434363783262688,0.49395479308162304,0.49210423570412914,0.9948043068259071,0.9905829799771319,7.04214940532526,1.4944698852564013,0.21221786122945446,0.0015168814214563398,0.0007178151168073306,0.0018769860157297202,0.0007406293776010971,0.4804542235413072,0.5096667257097296,0.9348591120177279,0.9842157243992729,received
7,train,0.6699309349060059,53.6875,53.71875,1.4697265625,2.34375,2.4921875,7,3,1.986328125,5.734375,1.9851653617695848,1.985237899626089,1.98531012366816,2.0148564808753564,1.989469413129103,1.9918645076417403,1.994217707317671,2.1501495386847687,0.65380859375,,,1.2509765625,0.5128325099096752,0.5723572902712485,7.162105003080282,1.4926717527469517,0.20841243630259296,0.0012739139767150576,0.00047734998870444727,0.0013579485959631654,0.000441623370388373,0.4935527799584163,0.33117709905524917,0.9892079927016262,0.6635418969517212,7.016389105598991,1.4898426293234792,0.21233751533742667,0.0027646088839468064,0.001070150240297863,0.0030248275617319464,0.001010426671903931,0.4748247574407669,0.3380556303928158,0.9097915543537409,0.6430735386156978,3,3,1.5068359375,5.7265625,1.5063883289249214,1.5064629000478713,1.5065092361999899,1.537041472231537,1.5044582446205186,1.5069168661077872,1.5084179248685519,1.6707630123468844,0.73681640625,,,0.6014615043299806,0.6260163483197094,1.4981073871390198,0.20917137999159646,0.0007592588000715494,0.0003481063739397316,0.0008545319601207524,0.0003302803963336639,0.4939579886482468,0.4926332746583292,0.9948743371060704,0.9917107745620347,7.016389105598991,1.4946727059185743,0.2130259145300029,0.002258983537266168,0.0010771981295654145,0.0023167124592999855,0.0009239787585692394,0.47526210284065407,0.5175546470089839,0.9158305360283023,0.9863940234665002,received
8,train,0.6702635884284973,53.65625,53.625,1.46484375,2.337890625,2.490234375,7,3,1.9853515625,5.734375,1.9851154249486727,1.9851881009700083,1.9852604677883499,2.014836005885352,1.9803578244044897,1.9827510074155936,1.9850765072205718,2.1410198675003826,0.65380859375,,,1.25,0.5108945065217272,0.5730890645143816,7.162105003080282,1.4924968728470818,0.2083880189141583,0.0011600103890563318,0.0004350836142172811,0.0012930794355581199,0.0004208751094222262,0.4934789207726631,0.331693533601578,0.9887559129726071,0.6643719391584078,7.0541141296761545,1.4869942853227183,0.2107981609011739,0.0026704580320222604,0.0010283683833712028,0.003378338177014051,0.0011221568519031427,0.4777067773364365,0.33426458142702076,0.9383692027499109,0.6503800719385444,3,3,1.505859375,5.7265625,1.504603454784708,1.5046783159023245,1.5047247835386972,1.5353070309660106,1.501932006821756,1.504392506188738,1.5058929019880736,1.668332939051325,0.7373046875,,,0.6027233275707179,0.6278662975671812,1.4979844600620433,0.20915421645141888,0.0006299223307735247,0.00028899234262709994,0.0007091180251412865,0.00027422476541444677,0.4939601608879265,0.4933201321180076,0.9948743455071698,0.9930884262979963,7.0541141296761545,1.4927585050728893,0.21161530386827182,0.002292751713738994,0.001085326584295754,0.0029285505174785342,0.0011592325821913037,0.4780902809679093,0.5060035423537451,0.9436480090822377,0.9844953028421844,received
9,train,0.664645791053772,53.4375,53.59375,1.4599609375,2.3359375,2.4921875,7,3,1.9833984375,5.734375,1.9830366840146962,1.9831094457409557,1.9831817964873368,2.0127732412328903,1.9879253234186571,1.990323421788036,1.9926880759868328,2.1487278174845583,0.654296875,,,1.248046875,0.5115053732998199,0.5726317658674828,7.162105003080282,1.491939976286646,0.2083102629247954,0.0009792471302274564,0.00036742313923232946,0.0011198750821570513,0.0003646190600414283,0.4935339967553585,0.33195425960984976,0.9892490774345539,0.6651514094554144,7.0455708854715775,1.4911308388796043,0.21164088235268663,0.0011886877491011916,0.00045785637424528084,0.0014899207635945544,0.0004961771698501158,0.4771072354664554,0.3379663389986796,0.921857198741451,0.6483165609340963,3,3,1.50390625,5.7265625,1.503511017369986,1.5035857172695286,1.50363207362375,1.5342036761781848,1.5008655660883254,1.5033262584521117,1.5048259429852964,1.6672846674301183,0.7373046875,,,0.6013604396199234,0.6259477851922881,1.4977830990830006,0.20912610167525233,0.0006574365939258087,0.0003016893782467267,0.000766324776353855,0.00029640877131320917,0.49395750147150075,0.49358171058766265,0.9948743613442739,0.9936201015176601,7.0455708854715775,1.4970961052641563,0.21248755134254133,0.000802654786689061,0.000380483234140478,0.0009719166380488531,0.00038626912657782007,0.47756471202709694,0.5162498955562904,0.9276775585774084,0.9918618915272529,received
10,train,0.662966251373291,54.84375,54.9375,1.455078125,2.33984375,2.4921875,7,3,1.982421875,5.734375,1.9823498136592559,1.9824226342237352,1.9824951165593312,2.0121038604726094,1.977006778749217,1.9794045973458767,1.9817241035483326,2.1378644660309245,0.654296875,,,1.2470703125,0.5107933166616963,0.5731582617564193,7.162105003080282,1.4917415452770941,0.20828255724197356,0.0009994920521370076,0.00037541383659690406,0.00112490671692278,0.0003665916767023293,0.4935562573756327,0.33259592504426017,0.9893287480008137,0.6664603310880846,7.03951365730566,1.489930814407329,0.2116525213160241,0.001694137321921474,0.0006549100075235775,0.0017450318033276346,0.0005833895184123025,0.4778192856843049,0.33685002579264123,0.9180752055035262,0.6475901374803468,3,3,1.5029296875,5.7265625,1.502852633641004,1.5029275219801381,1.5029739708863747,1.533571270352335,1.5049658335095846,1.50742166615203,1.5089211518713348,1.6711684907689937,0.73779296875,,,0.6023602240853032,0.6271048399823942,1.4977853983299967,0.20912642270475346,0.0005549774060744639,0.00025482416934802964,0.0006396799723313862,0.0002475479752142683,0.4939548606328952,0.49422109713777046,0.9948743755467264,0.9949119244121363,7.03951365730566,1.4953166581317603,0.21241760879033306,0.001417984525098781,0.0006749676482720034,0.0014317380257677925,0.0005715090122480887,0.47816525224384154,0.5127851332417835,0.9226901311014304,0.9903579878470901,received
