epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1083552837371826,31.515625,31.6875,1.5,3.15234375,3.15234375,1930,11,5.76171875,8.4375,5.749677519247897,5.749704608327779,5.749772196588296,5.766048806498012,5.202061191090625,5.204233413906318,5.2090863851303135,5.353342786314815,0.31689453125,,,5.078125,0.5530609365612421,0.553427397473354,7.162105003080282,1.6479782791061126,0.2300969168138905,0.4684426644194506,0.07484110065280943,0.5441350891295667,0.08163645802432523,0.8975144785487057,0.1766503447283844,0.23212421884518353,0.045682584073398404,6.958212797909427,1.33337025776384,0.19162539239450205,0.44684574925716447,0.06841142823819603,0.533574507196076,0.07740520602327328,0.5441053366001656,0.10327093727607775,0.2067866869545263,0.03903490547803903,1746,10,5.09765625,8.109375,5.080517751986523,5.080561570647925,5.080637569595417,5.1019695638238804,4.659137803544397,4.66139984994272,4.665217246413808,4.817636171630215,0.37158203125,,,0.5805871615381778,0.5805871615381778,1.5191583942960456,0.21211060067433876,0.43272809947656476,0.07540497804054386,0.499864095888757,0.08134615234326478,0.8909034947461905,0.1953608456307542,0.21826526922874567,0.04785681522902303,6.958212797909427,1.2093961553979478,0.17380844629547793,0.40881765144824556,0.06813298578798634,0.4894571873105571,0.07693675461323717,0.5408796335963961,0.1141755058639709,0.19474728959555776,0.04086153638893477,received
2,train,0.8832709789276123,39.78125,39.75,1.4951171875,2.974609375,2.974609375,22,6,2.033203125,7.5625,2.0275196263377877,2.0276037430769676,2.0276637813442164,2.063593515782376,2.02000470553806,2.022818829726369,2.0247801313261604,2.219973320685997,0.73095703125,,,1.0849609375,0.5549776304251788,0.5551505078059853,7.162105003080282,1.0138966875312576,0.14156406351138393,0.00959631377530279,0.0030063313575939654,0.0104211271453849,0.0028961931129454846,0.9943735428708589,0.49382573885928543,0.005339156303059589,0.0026508720352078794,6.932387926600703,1.0133832858699612,0.14618098360904533,0.009241515456187344,0.0029476680889872894,0.010089340240310385,0.002950640757638216,0.8518808041434518,0.45503462092511693,0.005264570283240566,0.0026581724468562437,6,5,1.1181640625,7.26171875,1.1197420692945466,1.1198292685733393,1.1198327312183345,1.1574850413376496,1.131842489087887,1.1347584319991846,1.134892496987962,1.3412844646199718,0.84619140625,,,0.5826888426033329,0.5826888426033329,1.005356450650322,0.14037164356260315,0.004117143226876507,0.0018036768299527165,0.004531331758411916,0.0016852491825249895,0.9943736033837984,0.9005239736364411,0.0024939993182098164,0.0022575898168812076,6.932387926600703,1.005479704871675,0.14504088858234337,0.004151839503344412,0.0018652385311092833,0.0046713886548745975,0.0018610517527112797,0.8519160106157662,0.8848038454812734,0.0026158174162596026,0.0024418826268926387,received
3,train,0.8706757426261902,41.5625,41.65625,1.490234375,2.974609375,2.974609375,298,11,2.828125,7.5625,2.8144491700218692,2.814509460401561,2.81456686391143,2.843794725100936,2.650004143394504,2.65269935994722,2.655098771911933,2.8407618589224093,0.6259765625,,,1.955078125,0.4988043933437212,0.5508268278606717,7.162105003080282,1.1902999579339797,0.16619415066130067,0.08188375611316978,0.021600321863779148,0.10389451551017714,0.024754240595813545,0.9936926181336556,0.380370184131732,0.04363923688993321,0.01670122315186417,6.99700565683879,1.1774248520669697,0.16827553239379886,0.08145465303842947,0.021732143015698844,0.095809160891422,0.02350014462565973,0.8982942853054805,0.3555692302961694,0.04118249432098153,0.016057845797187466,264,10,1.98828125,7.26171875,1.9762689291382303,1.9763363939682523,1.9763578212652284,2.008169209198305,1.8644600051284965,1.8672519886505647,1.8681310961005866,2.0639607508399864,0.72607421875,,,0.5097546186612588,0.5586578515733168,1.165374698902323,0.16271399238088774,0.06784895612195108,0.022758253338932676,0.09139564138873091,0.02698049348430319,0.9936034283888917,0.551123908259604,0.03715923992194892,0.020605460876181047,6.99700565683879,1.1502632873904488,0.164393648341015,0.06919990627049533,0.02350402864742588,0.08324061784171022,0.02543240621802798,0.8980817006927433,0.5214102886689589,0.03484473479075145,0.019790417948100082,received
4,train,0.7025506496429443,53.65625,53.90625,1.484375,2.974609375,2.974609375,300,11,3.8828125,7.55859375,3.8708945965112953,3.870961239077536,3.8710574872325267,3.900578403144578,3.735890297837543,3.7384508355527304,3.7420512603124,3.9144251141982567,0.486328125,,,3.05078125,0.49348473801938825,0.5578066160902265,7.162105003080282,1.6712961054682136,0.23335263930777636,0.07598230037070763,0.01735382895355895,0.5927606087589421,0.1238893237483276,0.9940496784641386,0.3106410597715028,0.05715298578836414,0.017857543239495823,6.990761981846267,1.649257153522262,0.23591951175066206,0.07705159922639382,0.017699100435656482,0.5715477253109995,0.12269446023532367,0.8993159662603514,0.28815790140262076,0.05336960347129871,0.016743536781862522,182,10,3.119140625,7.2578125,3.115021906609692,3.115094796645592,3.1151761782189094,3.1470797207786356,3.0407318701388952,3.0433880594075733,3.0462995844775698,3.2275739486813673,0.5703125,,,0.5014174551917787,0.5649231594103044,1.6459403743395709,0.22981237689641298,0.05493468092249465,0.015121946314789518,0.5844807673870278,0.1447107306153995,0.9941988281027463,0.40507524740546125,0.04802614537808925,0.01956372526948322,6.990761981846267,1.6238418697732513,0.23228395902908328,0.057409936075034196,0.015869567533682436,0.5603859583709099,0.14286471049719252,0.8993944728020526,0.3770877285755513,0.04350898052300867,0.01774668645587408,received
5,train,0.669606626033783,55.0,55.5,1.4794921875,2.97265625,2.97265625,119,11,3.3515625,7.55859375,3.345562934591208,3.3456397285676194,3.345747180453841,3.3784256256840717,3.3175253384506727,3.32016788194062,3.3237898546011073,3.502374866074209,0.556640625,,,2.462890625,0.5088330156501211,0.5570524594415739,7.162105003080282,1.6740375550017865,0.23373541078800375,0.035079232288040885,0.009121441490055004,0.6356280677155404,0.14948989585977226,0.9874525451734435,0.3701961294784511,0.02189682339754473,0.008207581407452794,7.02246161552575,1.647110480036809,0.23454887619396336,0.03687686246993138,0.00966839442174902,0.6004351991889703,0.1438261148910746,0.9254908443440097,0.3529178520586851,0.021378119309771293,0.008050783671853926,48,10,2.52734375,7.2578125,2.5277274499006808,2.5278086248157816,2.5278944279223734,2.562543725824485,2.5167848075095653,2.519533381368174,2.522397871653957,2.7109766455297475,0.65185546875,,,0.5180692410604266,0.5644731378975264,1.671144310517592,0.23333144512665835,0.024022201806358723,0.007936586436185302,0.6396762491223331,0.18633435979202617,0.9871992880382265,0.534099022168184,0.015899649287120177,0.00859976934157055,7.02246161552575,1.6394499146195147,0.2334580100793864,0.0254942508710565,0.008495357698536652,0.599610466933501,0.1783744572213297,0.9253988815068848,0.5114979079449898,0.015436720416898808,0.008379480246859366,received
6,train,0.6564850807189941,57.25,57.59375,1.474609375,3.025390625,3.025390625,128,11,3.50390625,7.734375,3.496226432752478,3.496302002982903,3.4964202782811595,3.528623035513302,3.4666938925151767,3.469314823529045,3.473348487840385,3.64970957262297,0.546875,,,2.626953125,0.4805060913822558,0.5208586481347516,7.162105003080282,1.7191496617797273,0.24003413256861697,0.055980038484950256,0.01417410963197513,0.6929252828265042,0.15908697396350321,0.9540535740813123,0.3442950682453356,0.039777957923265994,0.014352316954220484,7.037864397486322,1.691910699805891,0.24040115072552154,0.056329789276019504,0.014308511192433012,0.669866876965707,0.1559156735478163,0.8871899403850385,0.3248600800145934,0.040804698660219074,0.014842152405850552,54,10,2.666015625,7.42578125,2.662955504345117,2.6630357035587275,2.663131681437732,2.697385133446586,2.6518831389447595,2.654613186427911,2.657845448786294,2.8444672342337833,0.64111328125,,,0.48967473346333834,0.5277475439048149,1.7171377673891675,0.23975322431752394,0.043579417993299785,0.013972195879242495,0.6969978300401998,0.1977191732786481,0.9530000059700594,0.49108839526694703,0.03375977349693304,0.01739218693794202,7.037864397486322,1.686413696341448,0.2396200894327796,0.043080876352218134,0.013868961423538335,0.6715311301480282,0.19375834759602442,0.8865178380551804,0.4664734535448748,0.03505067823191155,0.018267730673051916,received
7,train,0.6203808188438416,59.78125,60.6875,1.4697265625,3.2109375,3.2109375,272,11,4.3828125,8.3671875,4.376563426256333,4.376631417747694,4.3767902854482275,4.406075740550506,4.242591810733115,4.245095845550708,4.25072243726388,4.415776183402993,0.475830078125,,,3.474609375,0.4068104094838566,0.4268707185819956,7.162105003080282,1.8272216345882315,0.2551235473093984,0.13194705505541293,0.02793692094319929,0.8376435322017493,0.1633082995493479,0.8647047984366267,0.24394903911163088,0.11649820647362841,0.03286163048361854,7.048540554716033,1.8206503938314338,0.25830175476727224,0.12399474223253026,0.0265869268402961,0.8142283121910818,0.16147122024386829,0.8001009623943123,0.2295160697557117,0.10036349332724015,0.028782185733369985,134,10,3.537109375,8.03125,3.52927013725372,3.52934470515741,3.529486371371508,3.561355627584397,3.5223454520368334,3.524953903084063,3.5298677287045233,3.704431744032564,0.55908203125,,,0.41465088407335393,0.4308060258306741,1.811110992407087,0.25287411893963624,0.10800933896525677,0.027754132244337787,0.8337335255718692,0.19398942027007826,0.8624385018125089,0.3178645549155458,0.10774156350920716,0.03970242744020493,7.048540554716033,1.7991072034396742,0.25524535036347756,0.0996074597495129,0.0259041281195501,0.807285350994082,0.19111659240711085,0.7968889299076913,0.2987376366020264,0.0905487296014762,0.0339326124742213,received
8,train,0.49822112917900085,70.6875,72.8125,1.46484375,4.25390625,4.25390625,514,11,6.80078125,11.515625,6.801121570984902,6.801178588369359,6.8019660119786955,6.825288782862529,6.640883913613079,6.6430657193083436,6.671659346086518,6.7858374725591935,0.4091796875,,,5.51171875,0.4165709977863422,0.36281786817650374,7.162105003080282,2.2592704730760467,0.31544782883026407,0.16466298416787772,0.02456961760838123,0.942933005909449,0.13265658448892662,0.801162986628432,0.1450469971977014,0.5960119898474909,0.10789553549646594,7.131206575325281,2.1306582864804353,0.29877949320003366,0.17031613043639382,0.02497387063228938,0.9053854770942227,0.12545981300668907,0.7767232320706441,0.13764634873816334,0.5364705115518706,0.09505249425577497,287,10,5.67578125,11.015625,5.666681942535263,5.666747605741121,5.667344458167376,5.694305972816287,5.593298266568069,5.595642344354455,5.616362629883979,5.75176593553156,0.484619140625,,,0.4363521698461984,0.3781809758141584,2.238977334367341,0.3126144245866823,0.11749484297667223,0.020946168664459225,0.9282401015986821,0.1543067073661324,0.7884505151916255,0.177941687677911,0.5845455194221492,0.13190841498674336,7.131206575325281,2.095753915580918,0.2938848978001065,0.12287052562982126,0.021434808148612688,0.883918195558989,0.14421771610116754,0.7648855292257863,0.167907190114451,0.5221735036763349,0.11460080564724856,received
9,train,0.40688225626945496,75.125,76.8125,1.4599609375,4.2734375,4.2734375,341,10,6.48046875,11.5625,6.472308433007628,6.472370755424089,6.473219825085619,6.498257165375773,6.375346298275701,6.37759062942658,6.406211877173699,6.524867358426155,0.439453125,,,5.1328125,0.4618267293430105,0.3965623255552112,7.162105003080282,2.43481165994603,0.33995754863952216,0.10144158206467324,0.01634755720406958,0.9271699087118304,0.140236232104062,0.8988513463206207,0.17880889966893815,0.6137411482553761,0.12207963471280735,7.133478486281082,2.3356521036220865,0.3274212024489807,0.10894984951116626,0.017295926739697196,0.8895705504049412,0.13289207198382705,0.8782059348221845,0.1715756881028702,0.5710603185823873,0.11155332883968941,158,9,5.296875,11.0625,5.295821007984781,5.29589089642729,5.296504595780259,5.3249653991717345,5.237634089550326,5.240042025235231,5.260270000496956,5.401186416745264,0.52099609375,,,0.48249696398419395,0.41143868691011276,2.4446290309255954,0.3413282868478203,0.06951306183165684,0.013836814848418387,0.9248812218977331,0.17032937611888121,0.9022998603635415,0.23464678152429383,0.6110964013106281,0.15889742640117643,7.133478486281082,2.332020962142712,0.32691217428181685,0.07331204746572695,0.01430825546054841,0.8812740431574229,0.15969365735652669,0.8785570498516959,0.2228103125579044,0.5646571265061331,0.14317716793659852,received
10,train,0.37393954396247864,76.875,78.3125,1.455078125,4.2734375,4.2734375,350,11,6.35546875,11.5625,6.350827631330482,6.350891019561856,6.351740820975683,6.377187486783213,6.287036926392014,6.289296185560228,6.3180742225327515,6.437774878380815,0.4501953125,,,5.0,0.44368592347340474,0.3858372741762902,7.162105003080282,2.4935593102479015,0.3481601162193894,0.08211708639564641,0.013626558641022173,0.9354473484949359,0.1454266601971181,0.9279718841947471,0.19142004884397706,0.6234174147010814,0.12858391902542646,7.133319837517503,2.4104000998892463,0.33790719535829755,0.0885516059451863,0.014515118434800404,0.9037863396713472,0.13910157314090196,0.9068609577620101,0.18432722334822382,0.5858798227173452,0.1191343681774856,160,10,5.15234375,11.0625,5.145540444303658,5.145611362679624,5.1462184037384535,5.175111096436109,5.1263473856880974,5.128773225117156,5.148896268982686,5.2913628440488845,0.5341796875,,,0.4601995245615934,0.39885859662550066,2.5037345483313285,0.3495808211768078,0.05059282328207537,0.010509296839283998,0.9369843897829355,0.1794892080983708,0.9326084133718275,0.2565156024368942,0.6217791924337588,0.1709979107982554,7.133319837517503,2.4167707784719665,0.33880028283058694,0.05652375442837432,0.011554011036030772,0.8996683695035621,0.17010827736590922,0.9101738837785387,0.24524203828182387,0.5805292491542264,0.15650670521594642,received
