epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.27832964062690735,83.75,84.25,1.2646484375,2.845703125,2.845703125,98,9,4.37109375,8.4453125,4.366438607779127,4.366526152444595,4.367152022805564,4.404342218643845,4.367854910666847,4.370782391643216,4.391140884677185,4.578292511658038,0.482177734375,,,3.142578125,0.44129805764726965,0.5303815634098933,7.162105003080282,2.820178182766413,0.39376386991722534,0.30594815850852797,0.08217737003749324,0.6369778510677762,0.15426169544964036,0.9888030408358937,0.3885888455186889,0.8982807052846971,0.35294506703211426,7.1540107627769585,2.7921660451197674,0.3902937998986093,0.3037520331321204,0.08106468184149136,0.6328423927418214,0.15238570745409866,0.9809995883528666,0.3816397777655225,0.8873934966340089,0.3451533353187491,37,8,3.359375,8.1953125,3.3570663456152667,3.3571567111406178,3.357594220200769,3.396659055860566,3.3611285985873125,3.36416674287712,3.378587055961315,3.5820387292351366,0.58984375,,,0.49717722241985374,0.5511192198513575,2.877770992707165,0.40180519434851786,0.31209478136343893,0.11757971566977941,0.648487729687977,0.21188905899209398,0.9928317762898962,0.6726946225433108,0.9112963534873453,0.6172406706056313,7.1540107627769585,2.844029042247627,0.397543299353895,0.309071265645386,0.11527149983812043,0.6425334486918137,0.20813416719551397,0.9852602859635997,0.654788995299124,0.9001806999489617,0.5980370685093861,received
52,train,0.273051381111145,84.5625,85.0625,1.2607421875,2.82421875,2.82421875,72,9,4.29296875,8.3359375,4.295397733301658,4.295485497953481,4.2961067416637,4.3334274406637245,4.281531169336245,4.284468520438844,4.304913326824766,4.492890751119359,0.48486328125,,,3.041015625,0.44281772240486555,0.5335754771474155,7.162105003080282,2.884220613335973,0.4027057146042296,0.31279489750824574,0.08726465039182585,0.7142893290594579,0.17899202926317026,0.9898632651701735,0.41141148826012747,0.9017681280657834,0.3747189648373478,7.154714166090553,2.849955806902286,0.3983325875420046,0.3131522339593227,0.08670470058018731,0.6991357757248169,0.1740366837763878,0.9830524504429778,0.403807796285663,0.8938759283562563,0.3671232019449974,26,8,3.28515625,8.09375,3.2865342540403213,3.286624818830417,3.2870576518929573,3.3262456986344198,3.276312060078947,3.2793594661749372,3.2936246839291954,3.49810103107384,0.59375,,,0.48929078490615135,0.550170566056953,2.9416882318980484,0.4107295593450369,0.31992802881064986,0.12705713581092132,0.727351757495402,0.2487381496858982,0.9935317517927054,0.7416833980767338,0.9101737896969331,0.6792016751529842,7.154714166090553,2.9013784689222835,0.4055198295234821,0.31999754594957874,0.12543813938676276,0.7110917900670035,0.24051782788685655,0.9870923763239743,0.7185202607830978,0.9012727487477239,0.6558810504703048,received
53,train,0.2676877975463867,84.125,84.9375,1.2568359375,2.73828125,2.73828125,72,10,4.30859375,7.99609375,4.305744051401316,4.3058317894729,4.306459413682429,4.343757236559491,4.316665656605156,4.319599122290676,4.340310557928468,4.527658487329041,0.4609375,,,3.13671875,0.4335458365580802,0.5237038566172776,7.162105003080282,2.843264205089092,0.3969872270605163,0.2922358830545324,0.08031642353464309,0.6989763314042836,0.17281127849726238,0.9895716260101857,0.40224287922744023,0.8877676764231124,0.36078795672783576,7.1569248751389125,2.79335168401754,0.3903005456604464,0.29231260908876955,0.07937909225597817,0.6818986235270552,0.16681311869276683,0.9837679089559277,0.3926719825406585,0.8793147408144204,0.3509891292812544,29,9,3.373046875,7.76171875,3.370859668806061,3.370950001011803,3.3714164191245053,3.4104313608154118,3.3826124030082143,3.385648426486028,3.4010672740083434,3.603314292346897,0.5654296875,,,0.48398006667092686,0.5424040611151351,2.9162669623813984,0.40718014621779053,0.2999329388030141,0.11401645043807505,0.7119330793792269,0.2344359018125573,0.9933209904952447,0.6840164633266245,0.8978062377012996,0.6180303011572656,7.1569248751389125,2.858537206277012,0.3994085806610523,0.3001258004537197,0.11195182922047564,0.6934770796706591,0.22470557779676553,0.9872341578723995,0.6565470051403802,0.8893350868599548,0.5914678632693803,received
54,train,0.2623845636844635,84.875,85.625,1.251953125,2.7734375,2.7734375,74,9,4.3203125,8.1328125,4.321523660161159,4.321611356213495,4.322243365057855,4.359511101364559,4.307891923877842,4.310826433701525,4.3315752842744,4.518980914614232,0.468505859375,,,3.12890625,0.43820514739110555,0.5273627225933273,7.162105003080282,2.9095250374025916,0.40623881333089384,0.3281329033060185,0.09149350631505707,0.7250304514815529,0.18159413313944148,0.9908109867483326,0.41146907330959387,0.8926193478354643,0.37061444256874254,7.155791778224868,2.866332603791564,0.40056120868606565,0.325440945468948,0.08977145734516387,0.7142849111173915,0.1772073847105095,0.9838928011954557,0.40189556594073117,0.8784273244349663,0.35893150520941886,30,8,3.35546875,7.89453125,3.3546810003597622,3.3547713778323,3.355234182571291,3.3942798575057243,3.3350574059748554,3.33809860263521,3.3533015428576753,3.5562508540992654,0.57470703125,,,0.48794056744093856,0.5459230754957922,2.979999633961678,0.4160787411913171,0.33615506697829645,0.1318083266574295,0.7380544656971484,0.24963676451583833,0.9940725342369623,0.7245900958078945,0.903155716454485,0.6580795552321361,7.155791778224868,2.9300142578143213,0.4094605249317592,0.332605509982983,0.12815587036787698,0.7264529941606845,0.24207925169848846,0.9869192954459534,0.6958788275105755,0.8873017472855897,0.6259873429738548,received
55,train,0.25446242094039917,85.3125,85.875,1.248046875,2.8203125,2.8203125,91,9,4.4140625,8.390625,4.4106124357816565,4.410699859595418,4.4113365875219985,4.448443064559352,4.406940900887351,4.409864237196601,4.4306555783084836,4.6169816181991665,0.4736328125,,,3.25390625,0.404167027812254,0.508810912784435,7.162105003080282,2.8980741346745544,0.40463999528464734,0.34202528416575007,0.09275133307125821,0.707950897291342,0.1729353269868691,0.9907649532633265,0.3948641318749353,0.8889797617343094,0.354227459114309,7.155767439594944,2.869514482638645,0.40100723044194897,0.34069188905613856,0.0917190190103138,0.7079691651548723,0.17185161289144396,0.982464323000773,0.3874072902533895,0.8800857737605394,0.3467703139916534,27,8,3.419921875,8.140625,3.4191265431474562,3.4192167440489607,3.4196894668907363,3.4586186440398596,3.415939894392624,3.4189723007428325,3.4345508935973297,3.6362980820468738,0.580078125,,,0.45563732666507617,0.5270277438364243,2.964646515732102,0.41393508116078515,0.3511341289573906,0.13368400532333363,0.71776537713908,0.236669210360483,0.9938845143534252,0.6863011339833134,0.8975498710149461,0.6195654260512934,7.155767439594944,2.9301002059371433,0.40947392864167803,0.34860064137624835,0.13116988053488962,0.7169580737914973,0.23408860134981488,0.9858688768677251,0.6665291728609937,0.8884776627340587,0.5998930976233647,received
56,train,0.253601610660553,85.25,85.9375,1.244140625,2.966796875,2.966796875,98,9,4.47265625,8.9609375,4.474868594384848,4.474955839386816,4.475597931634648,4.5125919289406795,4.462259784281555,4.4651770796571775,4.486510725719268,4.6717270995633235,0.50048828125,,,3.17578125,0.40081644462003513,0.5082524296570581,7.162105003080282,2.963828159701186,0.41382081921816294,0.35310104080973304,0.09582397014527848,0.756536424187221,0.18492369083550417,0.99141593548236,0.3955426698896946,0.8927415571433164,0.3561036335280838,7.153816894613167,2.9299840736004814,0.4095693413409509,0.35230572769321356,0.09505597897727712,0.7509628737013276,0.18264395320471283,0.9838543073054407,0.3889762143041989,0.8847884597444207,0.3498247746129115,30,8,3.375,8.6953125,3.374547239520098,3.374637565693335,3.375098659109481,3.4141141805052846,3.361740762459821,3.3647790423639763,3.3799305379214966,3.582657669601775,0.61181640625,,,0.4543918163634917,0.5255642712294681,3.01992126345514,0.42165274903905076,0.36203488762389036,0.14329782249029485,0.7696604355616552,0.26244701741234444,0.9941604278195522,0.7374922229054134,0.8993295467710212,0.6668965502854047,7.153816894613167,2.9823729888289443,0.41689255299149114,0.3583122984764975,0.14005131278800423,0.7606093278222339,0.2566365851517236,0.98677535308064,0.7142877516781592,0.8901345182118252,0.6443844960241847,received
57,train,0.24931550025939941,85.375,86.0,1.2392578125,2.92578125,2.92578125,95,8,4.5,8.828125,4.499373502686881,4.499460685544436,4.500107970695959,4.5370576634822815,4.486240797649832,4.48915549024067,4.510400097559407,4.695460794679574,0.490234375,,,3.205078125,0.4076588998669503,0.5136703025395061,7.162105003080282,2.9477961916954785,0.41158237563226013,0.36609369388346025,0.09840505884015398,0.7205032137336307,0.1746058976007447,0.9913634652290675,0.39001639717047026,0.8983251831048298,0.35334418365470194,7.156960958612714,2.9106972301758844,0.40669457986537433,0.36111498465413394,0.09608789136427125,0.7179505394181067,0.17240474551451465,0.9851738277835924,0.38171064739845445,0.8912521846437222,0.3452309653337751,31,8,3.43359375,8.5703125,3.433830019838881,3.4339201823740555,3.434398090958238,3.4732984539217595,3.427212064894111,3.4302432489459282,3.445991342946489,3.647454109006633,0.59912109375,,,0.461957035815505,0.5326842803197939,3.0099457214246823,0.4202599263945674,0.3751791826730617,0.1445424454173193,0.7298320901742255,0.24313033167483367,0.9942173488629811,0.7015309704047107,0.9077461986507815,0.6402896211764925,7.156960958612714,2.9672587192910975,0.41459758359032084,0.36948458207004187,0.14039524968516598,0.7273703676738217,0.23943168302363296,0.9883846090730026,0.6795281851866176,0.89968063138737,0.6182593176082077,received
58,train,0.2524060010910034,85.4375,85.9375,1.2353515625,2.978515625,2.978515625,103,10,4.5,9.0,4.499403072705817,4.4994902521440165,4.500137431777014,4.537086254765506,4.499615453655682,4.502528613812014,4.523846412176189,4.708692281690893,0.5,,,3.216796875,0.42133652799216453,0.5214503583566468,7.162105003080282,2.961025660041594,0.41342952369004843,0.3540680748538012,0.09542166354039905,0.7504612499044878,0.18229486615433166,0.9913472742640064,0.39150564645379227,0.8972914494985256,0.3542907634609527,7.155775624657465,2.9345704961114967,0.41009817104934304,0.3536329311997424,0.09483139867800135,0.7464567056797762,0.1805211625609603,0.9847968085534156,0.38595198494732036,0.8899600604757163,0.34871056296905556,32,9,3.400390625,8.734375,3.401422466652888,3.4015127131629397,3.401977284927909,3.4409428973586493,3.39904850643315,3.4020825345905346,3.417413037898956,3.6195681302696676,0.61083984375,,,0.4704382375657822,0.5374935646086371,3.0201741957449553,0.42168806439531914,0.3622205034685386,0.14191642876444832,0.7606668175484597,0.2571095717156444,0.9941845719829994,0.7236072760159321,0.9058824871812297,0.6590971702978922,7.155775624657465,2.990766569194069,0.41795141799701585,0.3616479844910634,0.14024056748827526,0.7558956404224748,0.2532561426460082,0.9878178557856021,0.7049280558168078,0.8978913629546446,0.6405073259524439,received
59,train,0.24350497126579285,85.6875,86.125,1.2314453125,2.966796875,2.966796875,102,10,4.5078125,8.9453125,4.509069626189157,4.509156774570101,4.509808953840747,4.546735350486034,4.474226950869767,4.477142909703075,4.498441649432422,4.683568488950511,0.49609375,,,3.2265625,0.4057704352290524,0.5049728068341435,7.162105003080282,2.9876984182876782,0.41715367437404605,0.36010331374415294,0.09750028854899206,0.7760307967611464,0.1892971652746918,0.9913657780474932,0.3941915656875723,0.8973449404586207,0.3567354946611834,7.155481386403604,2.954437056504762,0.4128914460064976,0.3571371530282086,0.09594065283457145,0.7677654442809061,0.18600970958881122,0.9838998309351048,0.38670427345739417,0.8906505236152942,0.35003511741596266,34,9,3.4140625,8.6796875,3.4122492809712734,3.4123395011205053,3.412809373735342,3.4517529118574877,3.3956104022825215,3.3986449271084536,3.4140464557993444,3.616172943446523,0.60693359375,,,0.45480877710107015,0.5204405682186637,3.0482495066472173,0.4256080447488866,0.368270956447339,0.14494179596005713,0.7879610774929553,0.2673773093278951,0.994228584539596,0.7297640963006222,0.9064615870146806,0.6650985331976064,7.155481386403604,3.0095067660643466,0.42058760320204625,0.3649156226252481,0.14181220399336755,0.7784478029924449,0.2613725624004199,0.9872103538425439,0.7076408434936127,0.8987301710897064,0.6441531188539418,received
60,train,0.24752606451511383,86.125,86.75,1.2265625,2.958984375,2.958984375,111,11,4.6796875,8.921875,4.680995626833127,4.681082287526233,4.681811721628734,4.718371479603206,4.6462871914822,4.649184209373132,4.672496733643114,4.8538368921002615,0.4755859375,,,3.4140625,0.4024555481790337,0.5011246486316155,7.162105003080282,2.982307084700924,0.4164009161298657,0.37131106615258247,0.09610658259062177,0.7655595305209904,0.17929990853313665,0.9914241152525278,0.3692301061238525,0.8933374168727957,0.33263820845616815,7.156601523878672,2.94485753382806,0.4114882635287526,0.36732580015404626,0.09413916277289834,0.7519076818784463,0.1745601022233212,0.9840413628735991,0.3613646828069069,0.8881560759904668,0.32610366889341713,40,10,3.619140625,8.65625,3.618805867849211,3.6188955196267876,3.619430751483111,3.657966889720471,3.5845769133636036,3.587590931555261,3.6050960655644717,3.8031902907054977,0.58203125,,,0.45241316074917237,0.5166428202164063,3.0428820583792975,0.4248586214626305,0.3798225819781482,0.13811942456464898,0.7794173739130814,0.2469528271397999,0.9941951072406168,0.6326266153300076,0.9025387149956483,0.5741207718862059,7.156601523878672,2.9988566653672453,0.41903362306274544,0.37491265240672345,0.1344644348297332,0.762155637231027,0.23864419383631008,0.9870545188464721,0.6133162848835827,0.8977331467381822,0.5576722294203093,received
61,train,0.23188108205795288,86.875,87.75,1.22265625,2.923828125,2.923828125,118,10,4.765625,8.7734375,4.7660387210990205,4.7661251384503815,4.766944109626331,4.803270489857502,4.737328991494006,4.740216246660206,4.766924694293376,4.9439473662296844,0.456787109375,,,3.51953125,0.38199045518100105,0.4853812129283653,7.162105003080282,3.115304293558406,0.4349704859421321,0.40804264608365415,0.10672587355366255,0.8688690029114206,0.2054326777060545,0.9915377217831338,0.3748929983516802,0.8922830890458959,0.3373016760598733,7.156965242084308,3.041250366743668,0.4249357463496597,0.3948361853582867,0.10137141854263405,0.830984358088112,0.19321206420196863,0.9859947768942172,0.3628248372255085,0.884107949614485,0.32525547408594,45,10,3.75,8.515625,3.749418730991202,3.749508023461751,3.750132304347523,3.7883631866138816,3.7329059689478825,3.7359037181995447,3.756340602667704,3.949978960163055,0.56005859375,,,0.4336731369445298,0.5042642707463428,3.200235027176842,0.4468288339532139,0.4205121893475692,0.154408947081775,0.898232581025951,0.2870167429161225,0.9943292707113294,0.6436019945440847,0.9046905449328673,0.585391495247518,7.156965242084308,3.1130008540163394,0.43496101332325976,0.40380622649702147,0.14386751727955388,0.8534364707944029,0.2656413893474383,0.9885261406085446,0.6066822823314509,0.8954277378702056,0.549328078408797,received
62,train,0.2221912145614624,87.875,88.75,1.21875,2.921875,2.921875,111,10,4.7265625,8.7890625,4.724029962875975,4.724116493225429,4.724922340611515,4.761330636795374,4.711804346748111,4.714694086432446,4.740930685709471,4.918668576789061,0.46240234375,,,3.486328125,0.3988607559874319,0.5036504312586817,7.162105003080282,3.1565652263801613,0.4407314923507243,0.45345256133137113,0.12115008377008193,0.8557030745155689,0.20623922116679955,0.9915059573141409,0.3866308775955303,0.8900041274171064,0.3469831608648999,7.156246802149505,3.1025403537684717,0.4335429505920015,0.4391668836349556,0.11593806528090765,0.831659802395845,0.1983158295033638,0.986342770596508,0.3779561756971484,0.8816862696233763,0.33780275805538945,38,9,3.701171875,8.53125,3.6990792944996453,3.699168723454366,3.699784791727349,3.7381067544813753,3.691826446787971,3.694828664409327,3.7150411631296523,3.909324025045312,0.56591796875,,,0.4506273139535743,0.5205823863214455,3.2428507435048064,0.45277900032324564,0.46906892889866736,0.1781207670471615,0.8849229146228383,0.2911301301813936,0.9942308234193673,0.6833156288434568,0.9002548413916553,0.618514798726988,7.156246802149505,3.1822190784046804,0.4446771004947516,0.4525871207592278,0.16844745841285858,0.8559265901187487,0.27677642589369844,0.9892401220887246,0.655757399451142,0.8914763744434424,0.5907990643554732,received
63,train,0.22579720616340637,87.4375,88.5,1.21484375,2.8984375,2.8984375,116,10,4.78125,8.7109375,4.775977650231979,4.77606404583887,4.776877116745254,4.813194187386366,4.770007633944501,4.7728910273672245,4.799405200069921,4.9762694493488,0.451416015625,,,3.552734375,0.40018437484838015,0.5013942234137764,7.162105003080282,3.094201397921605,0.4320240203949606,0.42021822446462664,0.10875888971571884,0.8353984880761463,0.19564638958168232,0.9907632831930808,0.3689529957633531,0.8844601423974536,0.3293050511980689,7.155960922842958,3.038062155726153,0.4245498527008691,0.4115666101961519,0.10528776995292151,0.8062097849637437,0.18684112919739315,0.9845158583278355,0.3603575764272476,0.8738095306371862,0.31982215966230704,39,9,3.779296875,8.4609375,3.776773186631695,3.7768624043489223,3.777498198629041,3.8156723298679296,3.7566433788520515,3.75963839973252,3.7804222480203964,3.973462616683985,0.55322265625,,,0.4452402923897295,0.5150918597408762,3.1782267343803055,0.4437559534541049,0.43506958609863045,0.15699849975765157,0.8633093911408709,0.2717072533137847,0.9941147571027473,0.6241506982332521,0.8977590887307461,0.5634769766493051,7.155960922842958,3.114843510352833,0.435279558390231,0.42503189366446126,0.15005077970950936,0.8307113421682688,0.2565058881833781,0.9873450830717934,0.5963414137161712,0.8858671851305209,0.5350113432200873,received
64,train,0.2170320451259613,87.9375,89.0,1.2099609375,2.876953125,2.876953125,117,11,4.74609375,8.609375,4.7457712877067575,4.745857760368193,4.746666153484112,4.783036446492266,4.73745405743674,4.740341138967168,4.766671568877337,4.94406143145199,0.448974609375,,,3.509765625,0.3797809186906672,0.49168832074898716,7.162105003080282,3.1125264845449268,0.4345826378147611,0.4595948969452124,0.12075555374968289,0.8239946724802358,0.1956221450915776,0.9912000817153306,0.3772304898225941,0.8888196921247973,0.3382021265651448,7.157289144807256,3.056909550618511,0.42710438111004,0.4460398763618345,0.11560425011523968,0.8021989503541338,0.18813557352532148,0.9853727820770519,0.3676816830764703,0.8797071035317465,0.3282152217744571,45,10,3.7578125,8.359375,3.757058801606851,3.757148072135065,3.757780247880234,3.7959903669387662,3.761720188495167,3.7647147785479866,3.785494282682854,3.9784942124138607,0.55078125,,,0.42856456570840085,0.508630449034442,3.1986238209917772,0.44660387129427886,0.4761918533681522,0.1743985937295043,0.8521405104380868,0.2716712307442403,0.9943035032621284,0.6406357304359717,0.8992527458314292,0.579207004546871,7.157289144807256,3.1383547502394102,0.4384837173326082,0.46059674820154495,0.16510389341952147,0.8258698447660668,0.25846029792792236,0.9882058278011536,0.6132721657207805,0.888762622456257,0.5514512401892948,received
65,train,0.22053095698356628,88.0,88.9375,1.2060546875,2.865234375,2.865234375,144,10,4.91015625,8.5546875,4.907828607406788,4.907914609480327,4.908751742595715,4.944816039989183,4.900932218899792,4.903800911202197,4.930910141155355,5.105812398726314,0.426025390625,,,3.787109375,0.369397105331135,0.4862495477706421,7.162105003080282,3.1029595710831757,0.4332468694257698,0.42818371052532456,0.10759122907285502,0.8623155511234533,0.19661050292662408,0.9911974295053998,0.35383422745475823,0.8847842009917111,0.31579072850938267,7.156294368147157,3.0414748729586876,0.4250069542270882,0.42281026282749856,0.10468532801047556,0.828526821391737,0.18639473775446447,0.9827131626470464,0.3434698541593144,0.8754248903660997,0.3058969153637523,57,9,3.955078125,8.3046875,3.955311708327632,3.9554004232952202,3.956068498854992,3.993910892544809,3.939606089133908,3.9425810218916624,3.9643953943337054,4.154523261798648,0.52392578125,,,0.40948693196850977,0.4977728895546823,3.1869229385190323,0.4449701501372011,0.4405152151890652,0.14966009502463673,0.893092790507179,0.2666251883855473,0.9941647639082039,0.563261158517721,0.8929160915293171,0.5057534342432066,7.156294368147157,3.116491019964912,0.43548949493141176,0.4345746248226785,0.14456222760494664,0.8539478790933135,0.2502568485382056,0.9857782031612592,0.5391457729251097,0.8822979386479028,0.4823662937341826,received
66,train,0.21660655736923218,88.1875,89.125,1.2021484375,2.875,2.875,147,11,5.00390625,8.6328125,5.002332131655401,5.002417868023095,5.00327130858663,5.03916069247714,4.995620757905228,4.998478953251474,5.0261551958062975,5.19951023098513,0.420166015625,,,3.80078125,0.37533150360079864,0.48457438351618126,7.162105003080282,3.1463021293517146,0.43929852019742116,0.4678243279701313,0.11613926158457144,0.8554830571446796,0.1929234542525096,0.9897412046227476,0.3473129473051002,0.885688473768746,0.31074487603231843,7.15713940996276,3.102929348727879,0.4335432315889491,0.4589554750773015,0.11277293244051412,0.8373072166128495,0.18702718634240711,0.9856346533440803,0.3407145571114736,0.8812093135031969,0.3045800910542552,68,10,4.05078125,8.375,4.052793417426096,4.052881858940725,4.053564248322389,4.091229034044975,4.047244247416267,4.050207318736659,4.07251178871766,4.261039226947709,0.51611328125,,,0.4151594724312411,0.49704960705354795,3.227272768621047,0.45060394496213885,0.48474076404414657,0.16150650154013366,0.8856580936366294,0.2599104502726536,0.9930866860633669,0.5447697378639222,0.8905961080198619,0.4884130698849802,7.15713940996276,3.1747569226931933,0.4435790252001969,0.47602641839203486,0.15617601607181555,0.863377025417897,0.24987690686359149,0.9890486147397457,0.5285843673786766,0.8858415907286066,0.473338576524568,received
67,train,0.20548321306705475,88.5625,89.4375,1.1982421875,2.865234375,2.865234375,139,10,4.9765625,8.578125,4.97466799675688,4.974753826107295,4.97560179206981,5.011548131686972,4.949605343183704,4.952468729345471,4.979922072418526,5.1539819410292065,0.420166015625,,,3.79296875,0.34334316697997574,0.46685856088017563,7.162105003080282,3.193661235068908,0.4459109764092228,0.4791849836351929,0.1211873464140586,0.8671198730586749,0.19886860645318963,0.9913323519401551,0.35715169158752536,0.8860717455583229,0.31917138246981314,7.158317177913922,3.134083592372294,0.43782407435676507,0.4678164877074833,0.11681510686411725,0.844501486214301,0.19146336806870878,0.9863985790836587,0.34888731099934966,0.879027512753515,0.31099390301548163,60,9,4.015625,8.328125,4.018136799187135,4.018225340424834,4.0189066659708415,4.056631495894412,4.007583076093555,4.010550560498158,4.032768676337905,4.221794334685968,0.517578125,,,0.38117740123698773,0.47578729227997923,3.266429392082692,0.45607113979449676,0.4939679341555454,0.1691717488501438,0.8958308615482995,0.2693336545177285,0.9941695797317456,0.5708705510315154,0.89353010036002,0.5129339512102093,7.158317177913922,3.200955577177819,0.44716593266556565,0.4817525893968835,0.16123194222656081,0.8684444418000821,0.2558793559365281,0.9892639931807397,0.5464166531462172,0.8853579343210525,0.4892297042695849,received
68,train,0.20451386272907257,88.5,89.6875,1.193359375,2.833984375,2.833984375,149,10,4.9921875,8.453125,4.989083785815283,4.989169560564171,4.990014962625603,5.025934791087349,4.982667819708749,4.985527479208446,5.013136584543252,5.186694584624906,0.409423828125,,,3.802734375,0.3524704893892885,0.4740601568707534,7.162105003080282,3.149046598657227,0.4396817133095484,0.456967849467663,0.11388288830587169,0.8717518140010689,0.19728279089652367,0.9916072397508646,0.3498732809878547,0.8868005204484044,0.3128385548434738,7.158766045883196,3.0987656334100606,0.43286309589514704,0.4486408827524855,0.1103385569199992,0.8508282014029254,0.19028214295986637,0.9865873933770821,0.3416622460259067,0.8821747293377253,0.3054985451711213,68,9,4.05859375,8.2109375,4.054461851179875,4.054550286894383,4.0552340598397025,4.092894225760172,4.044156440257523,4.0471199297003215,4.069545960884283,4.257988706078221,0.50537109375,,,0.3848617897257004,0.48188621712936325,3.2226955764460206,0.44996486019962034,0.47055075148715364,0.15658694315320226,0.9045978326782196,0.26518264897524557,0.9942385647964036,0.5443044201736211,0.8913305348868921,0.4878327475233249,7.158766045883196,3.165054716850845,0.44212294361414123,0.45945242955211363,0.15004510479844868,0.8784109271921077,0.2533298186306328,0.9894141191529684,0.5252596859543195,0.8870755672269013,0.47091878192882947,received
69,train,0.24804279208183289,85.9375,87.1875,1.189453125,2.576171875,2.576171875,106,11,4.7109375,7.21484375,4.7079422582529595,4.708028872131845,4.70882148715506,4.745281800935718,4.678789655288775,4.681683318072297,4.707290106758316,4.886015052932492,0.34716796875,,,3.63671875,0.37668899770737807,0.4880224967102315,7.162105003080282,2.993617301807596,0.41798009112126944,0.37852084852218937,0.09729639642980449,0.7494341352200138,0.1744261380749095,0.9911526454786603,0.36547373681790346,0.8925860202147158,0.3290678803542657,7.157678557557928,2.9117700340579082,0.40680368790567095,0.35928265745208243,0.09056059204480572,0.7179688864333524,0.16416039287041542,0.9825238231988305,0.35213940359244883,0.8855740053231802,0.31737758039806324,58,10,3.953125,7.00390625,3.9528098639172704,3.952898591865997,3.953524643435984,3.9914150016801466,3.943785484831564,3.9467600179366116,3.967172275833785,4.1586622386953955,0.435546875,,,0.41655171207716735,0.501264091791198,3.076926394721251,0.4296120195665834,0.3975483071565602,0.1302336565467586,0.7875661550271538,0.22770199383316259,0.9941197047782051,0.5304362386830496,0.8944950003756711,0.47715156379697576,7.157678557557928,2.981201228190063,0.41650392710666734,0.37435889284548907,0.11926678350541664,0.7498730263635682,0.21152380425856998,0.9856210221136941,0.5024387105457906,0.8862809572063242,0.4517684446352918,received
70,train,0.22289758920669556,87.625,88.8125,1.185546875,2.587890625,2.587890625,99,10,4.71875,7.29296875,4.7178571651063885,4.7179437690878725,4.718763294401478,4.7551861937494175,4.716549104313975,4.719438768987494,4.746043560643301,4.923391544252414,0.352783203125,,,3.58984375,0.35236201614610924,0.46934774184065703,7.162105003080282,3.078400954010374,0.4298179030726879,0.39850738394216556,0.10458279635134977,0.8321512164297502,0.19734984560953364,0.9912581151269197,0.37661405280455534,0.8889577108574871,0.3376822356760091,7.158116487783685,2.998120720771051,0.4188421250042184,0.3834657220862505,0.09859880614005091,0.7899650068949988,0.1838327470734652,0.9870747500093522,0.363736495124858,0.8842414966628152,0.3258850710912418,48,9,3.94140625,7.078125,3.94449445981991,3.9445832171149595,3.9452432851618595,3.9831158809104403,3.929201996913182,3.932178207090371,3.9536896095513736,4.144235663209349,0.443115234375,,,0.392883453713156,0.4860609322169651,3.1598902862751066,0.4411957497015332,0.4187982911190318,0.1419267692090695,0.8713509176222374,0.25956343035618246,0.9941163093528393,0.5608924469063348,0.8901804097457582,0.5021086357396839,7.158116487783685,3.0695369736565663,0.42881908654255,0.40217879236986764,0.13215954296197419,0.8257983658600487,0.23928046845410253,0.9900822388099968,0.5301113057588783,0.8854983503494083,0.4742048543231224,received
