epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1587464809417725,30.234375,30.25,1.5,2.134765625,2.134765625,111,11,3.982421875,4.86328125,3.9817220049208593,3.9817343024523146,3.9817719068546267,3.989170178216086,3.988790663469467,3.989285075268533,3.9908020760180842,4.035512980857629,0.1810302734375,,,3.49609375,0.5455440655408428,0.5592381510275927,7.162105003080282,0.7328156025870096,0.1023184667457179,0.03559012913270898,0.006567177969939327,0.03808322263962083,0.006537246325508989,0.7065933766315347,0.16661160243100584,0.02413633162141071,0.005690568373970884,6.890084903094109,0.48168156033791387,0.06990937950874983,0.050787154294198444,0.00901472043063395,0.07999736354427078,0.013481588898103292,0.39552599942117617,0.09102691372599925,0.04243349072621161,0.009564009164913508,91,10,3.646484375,4.7109375,3.6472804560054755,3.647301988653987,3.647355550406204,3.6575900575210607,3.6499265804661376,3.6506846442739698,3.6525413733319,3.7095906242389263,0.2259521484375,,,0.5826242265376302,0.5826242265376302,0.738258365089242,0.10307840568823431,0.03066642057150304,0.00603445066537868,0.03303174943074083,0.006018825865847717,0.7121287405844345,0.18243537242868188,0.020761499356059865,0.005318063462663247,6.890084903094109,0.484818279319029,0.07036463064501762,0.04912593096719853,0.009279219411699685,0.07993390263856348,0.01428868849903322,0.397323607200768,0.09919352805738171,0.04189044976507983,0.010224229657074558,received
2,train,0.877200722694397,39.15625,39.28125,1.4951171875,2.013671875,2.013671875,6,4,1.6591796875,4.34765625,1.6604339471557894,1.660489439647662,1.6605235191009282,1.6841683254958986,1.662244802517479,1.664223537293184,1.6653897330159022,1.7901777026361207,0.61865234375,,,0.86083984375,0.5431617228185375,0.5598103454902708,7.162105003080282,1.002381647876058,0.13995629042648122,0.0017867594123304187,0.0006316429641459508,0.001991676299422096,0.0006156783372127179,0.9943335310003807,0.6025073323406385,0.0010113822121375904,0.0006126518539996361,6.949925396410795,1.0024787754960875,0.14424309878402516,0.0017077601809649678,0.0006126847926615961,0.0018453891167657943,0.0005982601336174346,0.89212311982077,0.576464239717616,0.0009588608725046299,0.0006180690118382398,3,3,1.0478515625,4.2109375,1.0486914536475727,1.0487529020039186,1.0487551736809855,1.074219441818936,1.046618026271104,1.0487295092343059,1.0488053130615818,1.1841726844623366,0.7509765625,,,0.5841335514251464,0.5841335514251464,1.0015452333108474,0.13983950708347648,0.001240125110376411,0.0005586679246867175,0.0013329329710538573,0.0005075963623465874,0.9943694059092065,0.954869753324214,0.0006771733246342393,0.0006499610836525316,6.949925396410795,1.001424085508797,0.1440913432000249,0.0011085567706938804,0.0005085875520505892,0.0012957183452204646,0.0005231143070649908,0.892124210094968,0.9491530015047461,0.0006299852570679221,0.0006675551724202101,received
3,train,0.8677891492843628,41.625,41.5625,1.490234375,2.013671875,2.013671875,5,3,1.65234375,4.34765625,1.652302563730883,1.6523581288109022,1.6523918921925227,1.6760750123880905,1.6510512297224906,1.6530280211037012,1.6541955238794381,1.779303902075817,0.61962890625,,,0.8427734375,0.542455533312075,0.5547910917812725,7.162105003080282,0.9998393292381924,0.1396013223498093,0.0024833062972788866,0.0008783181710526429,0.002885760408349647,0.0008924507436633808,0.9915811071320677,0.6013520348709757,0.0013499814299073876,0.0008184580280115983,6.934773827427865,1.0014205022844183,0.14440564713497644,0.0018776949148175959,0.0006780128933686324,0.0022494617037072118,0.0007353484730494026,0.8792277255623651,0.5739401064124652,0.001030958927333181,0.0006585420202664636,2,2,1.041015625,4.2109375,1.0409819304700396,1.0410440763235655,1.0410461447965864,1.0666446350568954,1.0300081100171534,1.0321315191536087,1.032191604301961,1.1681181649888284,0.7529296875,,,0.5775183621636232,0.5775183621636232,0.9988204151485447,0.13945905773777004,0.002002881475079654,0.0009041315823825047,0.0023210963137962892,0.00088542954453812,0.9915400744771006,0.9563173939740469,0.0010500487235942657,0.0010122585428805678,6.934773827427865,1.0005446838814893,0.1442793534122504,0.0013382670817971842,0.0006204644969101923,0.0016707329837100104,0.0006829039772868988,0.8794711819415006,0.9565851994151818,0.0007607508480802494,0.0007982795796366388,received
4,train,0.8038452863693237,46.21875,46.34375,1.484375,2.013671875,2.013671875,70,11,2.470703125,4.34765625,2.469546063492479,2.4695704281517155,2.4696002302021176,2.4841192943007417,2.4347555336192106,2.4358693939439853,2.437149013516522,2.526244108313029,0.431884765625,,,1.7626953125,0.563306340872907,0.6031366317614971,7.162105003080282,1.1938392329162144,0.16668831752714702,0.011368574369720719,0.0032958255753050333,0.012480347492457966,0.003236968230481367,0.9943164446412283,0.4378395535776221,0.1830571904467737,0.08059003993017042,7.011924084192135,1.1813919849070467,0.1684832822948565,0.02121713697078853,0.006229087573506784,0.02640940557086946,0.007064411843763852,0.9063566125924911,0.4127117387989006,0.16159834506410764,0.07246305158308809,55,10,1.953125,4.2109375,1.9535239284162143,1.9535569752383573,1.9535800482032044,1.970687081269455,1.9435822470939916,1.944914829858694,1.9458235249168225,2.04641117842533,0.53662109375,,,0.6040578568943776,0.629897381060776,1.2027734110693538,0.16793574103591952,0.010059030705828143,0.0034436543297618467,0.011011371959433802,0.0033094863979538903,0.9942465424552394,0.5705506612656489,0.1923181378114398,0.11033048758767053,7.011924084192135,1.1881743893164112,0.16945054952820476,0.02038036899027773,0.007072976017532612,0.026019426497681408,0.008096468781905097,0.9064121172598183,0.5423058617961851,0.16844715315852365,0.09877384236271758,received
5,train,0.6732838153839111,52.1875,52.625,1.4794921875,2.013671875,2.013671875,8,4,2.134765625,4.34765625,2.135211156664887,2.1352621596622985,2.1353218865940473,2.1573546158816597,2.1413522885711527,2.1432107591206946,2.1453041840457083,2.2613816512107223,0.5087890625,,,1.3330078125,0.5645881889073909,0.6008777930572091,7.162105003080282,1.4967430743805883,0.20898088952017155,0.002037141911300111,0.0007246184089345606,0.0022578874061736087,0.0007017495877498859,0.994367972278476,0.6089554455203078,0.4923365325900777,0.3014166489222636,7.012556307098721,1.4673976443897074,0.20925288584196888,0.006803219484402767,0.0024457987709624565,0.006701726606864966,0.0021475310451065216,0.9158655348781881,0.578878617419297,0.4500774167634427,0.27959849299399553,3,3,1.5341796875,4.2109375,1.533479021270102,1.5335364494615074,1.5335763689961854,1.557632547610152,1.5326183865655256,1.5346293829454216,1.5359860133120664,1.6635017722795489,0.6357421875,,,0.601807968856549,0.6268812933872331,1.5077878781578422,0.2105230065056812,0.001376541192762204,0.000625927336830132,0.0015309782947108275,0.0005876210205976538,0.9943687903013574,0.9741264693876367,0.5043312122111256,0.49382221597536546,7.012556307098721,1.4784133746491752,0.210823743853949,0.006577313217535519,0.0030271052557099658,0.006473891315151192,0.002577311317469835,0.915831085654788,0.9409065177598617,0.4604992378453412,0.46006682659842346,received
6,train,0.666027307510376,53.25,53.40625,1.474609375,2.013671875,2.013671875,8,4,2.130859375,4.34765625,2.133441710147412,2.133492636682808,2.1335523297940475,2.1556452213808512,2.1232917823518185,2.1251736156706884,2.1272676386206824,2.244313480923011,0.509765625,,,1.3271484375,0.5607617283026026,0.6007756345744855,7.162105003080282,1.49649501516752,0.2089462545611809,0.00210619682813995,0.0007502600458084646,0.002309632078732804,0.0007187345968731202,0.9943682407444072,0.6104665350727964,0.4927715763722622,0.3024312880007839,7.022863976378754,1.4719615717052559,0.20959562603749207,0.006279031845005001,0.002270631543137166,0.005344152086952825,0.0017079376769169872,0.9004266227541073,0.5761859553042756,0.4550045449520397,0.28531244132940237,3,3,1.529296875,4.2109375,1.5294468685317133,1.529504745763074,1.5295448828492058,1.5537215669905742,1.5309479628328213,1.5329593788191065,1.5343154996122488,1.6618726497098415,0.63671875,,,0.602852306686402,0.6283974438298716,1.5076202106867216,0.21049959614363703,0.0012448568284746386,0.0005675645380190243,0.0013806606423631962,0.0005311230468188524,0.9943692726979219,0.979762920113721,0.5045221026780391,0.49686589303297196,7.022863976378754,1.4823394331386797,0.2110733510038775,0.006060017521275718,0.002818523166923158,0.004923432096548552,0.0019585980135302496,0.9004277966418046,0.9503389194628218,0.4654649356060636,0.47520501081464805,received
7,train,0.6629260778427124,54.03125,54.25,1.4697265625,2.013671875,2.013671875,9,4,2.134765625,4.34765625,2.1347757963504326,2.13482689207468,2.134886816719684,2.157050250771481,2.144002997398612,2.1458712096697834,2.1479871431243014,2.264360947227131,0.50927734375,,,1.4013671875,0.5629995216365827,0.6023357583028612,7.162105003080282,1.4935871823399967,0.20854025202054896,0.002196713485240309,0.0007813062279821098,0.003111127642140943,0.0009668577465621978,0.9943684932711419,0.6088586834313646,0.48993816654069633,0.2999005253677375,7.052064770953604,1.4715351153208283,0.20866727165948057,0.005650949723222887,0.0020384857862560547,0.005689463308019782,0.0017993946521461409,0.9303936119956466,0.5831941238000592,0.4549169952162071,0.2809340036773893,4,3,1.533203125,4.2109375,1.5339706422701649,1.5340276790551404,1.5340674563356085,1.5582094793613976,1.532208624871814,1.5342119554566869,1.5355635556177618,1.662928337698731,0.6357421875,,,0.6012012549128104,0.6278472784759883,1.5059220465608363,0.21026249209040757,0.0017135043762221969,0.0007787666184335364,0.0025557998405361104,0.0009805633745652625,0.9943693459262457,0.9731004179441781,0.502267735701655,0.4912836997786885,7.052064770953604,1.4830028523035532,0.21029342475863513,0.0053045596673468864,0.002459622522620734,0.005270116355141852,0.0020696331085617316,0.9303947469947262,0.9495119226050277,0.46683981331142554,0.4650599731113029,received
8,train,0.6593072414398193,54.53125,54.65625,1.46484375,2.013671875,2.013671875,9,4,2.130859375,4.34765625,2.129086257631325,2.1291380661863304,2.129198421446722,2.1513563437311136,2.116479024605428,2.1183763582611452,2.1204762282689167,2.2378776204679687,0.509765625,,,1.3984375,0.5643044093298119,0.6042961042673247,7.162105003080282,1.496436503086545,0.20893808488467522,0.0018790720847929876,0.000669241381476079,0.0020965836560078444,0.0006523395608842795,0.9943339144939269,0.6102673972222534,0.4928547128128411,0.3023941061818853,7.055647882232896,1.4753835884375777,0.20910674867332865,0.005820788898580176,0.002098629724446714,0.006233765022301441,0.001980968584632021,0.9292968416641649,0.5853305963109097,0.46034828702957054,0.2873117652039034,4,3,1.5283203125,4.2109375,1.528689866369912,1.5287475029968445,1.528787476809419,1.5529369588836768,1.5220930055013269,1.524117501508179,1.5254752962647558,1.6536301276669467,0.63720703125,,,0.6042723298991802,0.6304850838040207,1.5077859031087681,0.21052273074191158,0.001360846222044465,0.0006203814275715809,0.0015049551707821962,0.000578885750655869,0.9943005008725638,0.979470415407979,0.5045034996382336,0.49673365117342083,7.055647882232896,1.4860010411004916,0.210611564792292,0.005289287307459034,0.0024521481127202033,0.005767210337978668,0.002279336708185026,0.9292979593129749,0.957020883750337,0.47127729207590807,0.4781394816832122,received
9,train,0.6563233733177185,54.65625,54.90625,1.4599609375,2.013671875,2.013671875,8,4,2.12890625,4.34765625,2.1297907644918648,2.129843018646382,2.129903978536939,2.1521721388579738,2.1323688673017154,2.134248601011848,2.1363553644566884,2.2532113368989544,0.51025390625,,,1.3212890625,0.5653881664852514,0.6059218743951645,7.162105003080282,1.4965928093348144,0.20895990895011438,0.001600278782640352,0.0005711320218949659,0.001825359999824805,0.0005689806928255865,0.9943685168403462,0.6124772797750289,0.4929455473350517,0.303534163394407,7.050378680607037,1.472971307920674,0.20892087852986804,0.0053472108187255785,0.001940593142981614,0.005523080384897128,0.0017531611825309333,0.9240638775312124,0.5865136990168911,0.45892251946020224,0.28855696228332217,4,3,1.525390625,4.2109375,1.5256956636326762,1.5257540292021956,1.5257944246613335,1.5500994136222772,1.5196515074238277,1.521684895381519,1.5230463940818044,1.6514596904364103,0.6376953125,,,0.6062177025895268,0.632124510445871,1.507750021749577,0.21051772085177792,0.0012784993107892717,0.0005837886518790272,0.0015105098380008286,0.0005818191078385969,0.994369503064731,0.9829856441901328,0.5045768028198339,0.49855335165496933,7.050378680607037,1.4833721761993863,0.2103960997555479,0.005088595458357048,0.0023712678694049437,0.005208313895088246,0.002049837706238448,0.9240648868464065,0.9565822371626053,0.4695018195706009,0.4786476536701207,received
10,train,0.6533447504043579,55.375,55.78125,1.455078125,2.013671875,2.013671875,8,4,2.126953125,4.34765625,2.128747995999008,2.1287998475899053,2.128860398682356,2.151118242293078,2.125158403010668,2.127021496446443,2.129094943104226,2.245588283633473,0.5107421875,,,1.3232421875,0.5650750152857691,0.6024387176038845,7.162105003080282,1.4964870794349467,0.20894514654439397,0.0016801879012646737,0.0005997903627094122,0.0018587966070056083,0.0005795206007866554,0.9943688239776289,0.6127227833800387,0.49270762955884795,0.30350914188365063,7.079795837971567,1.4669246820009634,0.2071987265696707,0.006970358388235454,0.002508304817349596,0.007957404867448226,0.0025056905737483384,0.9448409823462773,0.5883767166277414,0.4528769513612083,0.27951451843781666,3,3,1.5244140625,4.2109375,1.5247174985534546,1.5247762473661202,1.524816839275464,1.5491425790009934,1.525143730241804,1.5271669203953013,1.5285267216461083,1.6565651318766115,0.63818359375,,,0.6027864136030674,0.6279503786428997,1.507691988453322,0.21050961802499307,0.0011782716980999197,0.000538177791880032,0.0012910621704307346,0.0004974130410415436,0.994369585349081,0.9835993880686216,0.504554198755435,0.49884208836122146,7.079795837971567,1.4774600048392958,0.20868680942960682,0.006644431676263274,0.0030678593401058433,0.007614877245947227,0.0029714954221207114,0.9448419845118989,0.9517402868619834,0.463294796111656,0.4600124940744241,received
