epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2241007089614868,26.859375,26.921875,1.5,3.041015625,3.234375,1989,10,6.62109375,8.2265625,6.5979225689906915,6.597944976718363,6.598033111802049,6.611497539513577,6.172116122288081,6.173949197250707,6.180400333148023,6.298715421745507,0.195556640625,,,6.60546875,0.5237465754028893,0.5251544235980592,7.162105003080282,1.3097410116982955,0.18287095918518387,0.5225342707739884,0.06988951651673744,0.6026364976538474,0.07644996716802968,0.6295684006233238,0.099960813949195,0.2724384779242479,0.04325345110872595,6.957232243168723,1.1174378072754951,0.16061528036133949,0.4994172269044945,0.0658361110002602,0.5833789338771798,0.07348971039241409,0.4296505666777506,0.06748979255273668,0.25663443961743404,0.039998224507555115,2254,10,6.6875,8.546875,6.677577944726979,6.6775991049785155,6.677675756710404,6.690399828570911,6.199743377443023,6.201505105098009,6.207301799919016,6.322621291635399,0.217529296875,,,0.5789727720370292,0.5789727720370292,1.4410159677134224,0.2012000615871548,0.5982431107895891,0.08079513759814198,0.6940758248361352,0.08886302782685072,0.6721890834007791,0.10796448242816774,0.30590594995994547,0.04912951008954704,6.957232243168723,1.2389127889287135,0.17807552567261165,0.571893375636428,0.0758413400916247,0.6659517613699233,0.08437105992487194,0.461922486296773,0.07307689842134428,0.28824711138042325,0.04524336432374808,received
2,train,0.8946631550788879,39.40625,39.46875,1.4951171875,2.82421875,3.02734375,5,2,1.646484375,7.3671875,1.6475735496825124,1.6476574113109794,1.6477109803179781,1.6833910727677464,1.636052272214836,1.638845899415545,1.6405851546208101,1.8340254100192168,0.7763671875,,,0.853515625,0.5289999764652004,0.5307789531793129,7.162105003080282,1.0069315463941924,0.1405915643461148,0.005088529918821472,0.0018105195950180266,0.005718086996860272,0.0017776160174917401,0.9939620333336618,0.6090030889908933,0.002783753276977663,0.0017050894202892562,6.908107642844353,0.9947619414543865,0.1439991952766969,0.008472771474806073,0.003064677227481639,0.009560518217395675,0.00311869109259156,0.8518183841548099,0.5623391365761475,0.004781427510883951,0.003112916699126397,2,2,1.06640625,7.42578125,1.0634096176790422,1.0634953327854393,1.0634970119205014,1.1002642597426275,1.068515092978217,1.0713738342191188,1.0714399111416286,1.2725284445205995,0.8564453125,,,0.582946331377228,0.582946331377228,1.0044864675421188,0.14025017325354888,0.003399153776599384,0.0015210840400751136,0.00360812503411978,0.0013662624477924765,0.9943736486587857,0.9414016854032439,0.0020084792791683626,0.001900582804595277,6.908107642844353,0.9925556360551493,0.1436798161480983,0.007024975440298675,0.003210111651041999,0.007880150153619425,0.0031656206939442784,0.8523949038747611,0.9082398764287781,0.003961478366301563,0.00412769248187406,received
3,train,0.8785308599472046,40.65625,40.59375,1.490234375,2.8203125,3.025390625,7,4,1.626953125,7.3671875,1.631032945359099,1.6311169309718028,1.6311701006243133,1.666902985387661,1.6180931385597463,1.6208921478521554,1.622654628733431,1.8164306983745204,0.779296875,,,0.8291015625,0.5282258649226708,0.5299738895365589,7.162105003080282,1.0051764657321949,0.14034651339234597,0.004019696231234882,0.0014382849017688124,0.004684699433151529,0.0014635270615182701,0.993430242336097,0.6146087470548299,0.002305882030377404,0.0014261455957577543,6.933649334051989,0.9919670666397538,0.1430656525659704,0.006695215507884988,0.0024548943232941553,0.007850526696617344,0.00257303917948757,0.8306850689916541,0.5609679379554179,0.003749354532551763,0.002460981748757681,4,4,1.044921875,7.42578125,1.0447713796476092,1.0448571741138355,1.0448583086594245,1.081665928510794,1.0392274891910849,1.0420901665621198,1.0421251801499007,1.2435872692342012,0.859375,,,0.5832058659218575,0.5832058659218575,1.0039237752502224,0.14017160804239176,0.0028119153666228414,0.0012708468179247164,0.003143351681856643,0.0012002967229649167,0.9943736793146689,0.9614824655752245,0.0015912638844470806,0.0015378842114138931,6.933649334051989,0.9902355442981741,0.14281592514853728,0.005424796733429105,0.002527931309208918,0.00637014849934836,0.0025792978862111803,0.8311924211255262,0.9241046570209567,0.0032486777818974133,0.003448079580469215,received
4,train,0.8750343918800354,41.78125,41.78125,1.484375,2.8203125,3.025390625,5,2,1.6279296875,7.3671875,1.6277166737752977,1.627800646006514,1.6278535553239386,1.6635868187547613,1.6261713424368764,1.6289688282218735,1.630731253460895,1.824391699113614,0.77880859375,,,0.833984375,0.5317369113860411,0.5331977038327962,7.162105003080282,1.0053381027798687,0.1403690817640194,0.0039501044253134054,0.0014127373653736498,0.00447423971976324,0.0013972195948677157,0.9938191335983975,0.6143628970739583,0.0022845866531202574,0.0014118572482832627,6.977594991536866,0.9889426622486466,0.14173116431207836,0.006495765089979066,0.0023883325169957335,0.007412338607977631,0.0024061959599967963,0.8680483532754604,0.570797922119339,0.0035275458755865685,0.0022865608942844867,2,2,1.0458984375,7.421875,1.0448260679606234,1.0449118568074252,1.044913010859786,1.081721266213492,1.045696385898673,1.0485579143737869,1.0485988978511014,1.2499653747701083,0.859375,,,0.5834514480984953,0.5834514480984953,1.004007005851315,0.14018322901151423,0.00255532527237623,0.0011537702378377136,0.0029050837117026163,0.0011084120984624255,0.9943736778448757,0.959506579705213,0.0015334001253251017,0.0014789175004801336,6.977594991536866,0.987576180387522,0.14153532579425354,0.005328706755138413,0.0024903107305791904,0.006026838594815231,0.002410247101710184,0.8687173645581465,0.9234326686961839,0.0028632222440609922,0.002974112498901323,received
5,train,0.870581328868866,41.6875,41.75,1.4794921875,2.814453125,3.025390625,7,4,1.6904296875,7.3671875,1.6935886719148434,1.6936723507114524,1.6937269589191506,1.729313776307752,1.7046904075493174,1.707474948376414,1.7092887510740467,1.9018553554074271,0.7705078125,,,0.8994140625,0.5270488790465867,0.5294018929384304,7.162105003080282,1.0098084781583903,0.14099325236422688,0.005874185441671287,0.0020574949501232682,0.008028966764700662,0.0024619676715044907,0.9937706939394566,0.5927312457323956,0.00401579549762765,0.002394492489130861,6.9400086971198345,0.9965327245628428,0.14359243166026764,0.0076523682619686895,0.0027739076975593696,0.00952126881695392,0.003063670282253115,0.8545333349199886,0.547756516364316,0.004124270218818005,0.00259888729224229,5,5,1.1142578125,7.421875,1.116238326505522,1.1163238243338336,1.1163273634363948,1.1529898838423465,1.1201301920222306,1.1229826906476568,1.1231063787208193,1.3235687838189656,0.849609375,,,0.5826402382598959,0.5826402382598959,1.0078151205430088,0.1407149322873048,0.003745531682081804,0.0016425349145120659,0.005654620461366555,0.0021048146490082018,0.9943736429216603,0.9024060773219633,0.002601358108205609,0.0023596910904185183,6.9400086971198345,0.9944025921127888,0.14328549653337966,0.005264020101687805,0.002408936758534367,0.0068511282919629934,0.0027033538970903967,0.8549890727376077,0.8666285274133484,0.002787105006735402,0.0027501277701855145,received
6,train,0.7996856570243835,47.5625,47.875,1.474609375,2.82421875,3.025390625,404,10,3.1953125,7.3671875,3.179623477416176,3.179676648945693,3.179744881988729,3.206288185125533,3.0283166290460533,3.030856722384403,3.0339340042056264,3.206525741345883,0.56640625,,,2.517578125,0.5014024591344263,0.5727124978392225,7.162105003080282,1.3696452968437396,0.1912350204660057,0.09240406645817067,0.023202468847198843,0.1064388712298534,0.024252988003524427,0.9934715729292627,0.3542940762678614,0.22613642047737503,0.0806308761012521,6.990887383939512,1.3617737137273207,0.1947926835233802,0.09957433386216774,0.02552000800403586,0.1187197535016935,0.027716742960672894,0.8911441463128771,0.3279721330955951,0.20926561506330899,0.07638003257813644,377,10,2.73046875,7.421875,2.7193206279051485,2.7193752637027484,2.7194205886970955,2.7467879379086972,2.576777842054887,2.579368356934947,2.5814196895747252,2.7597594193352197,0.6318359375,,,0.6032000241521368,0.6291476195823162,1.371292073560423,0.1914649496161613,0.09078468440394083,0.025814535639679944,0.10505386951346374,0.02677905928932978,0.9940273667089041,0.42509190868904734,0.22676304239864198,0.09695355596796514,6.990887383939512,1.3628453461552983,0.19494597342337766,0.09748204467397503,0.028420889634225156,0.11579242625915676,0.030380136820152052,0.8918028221895149,0.39719305929678594,0.20886270297009446,0.0920942286451622,received
7,train,0.6746754050254822,53.78125,53.78125,1.4697265625,2.822265625,3.025390625,16,4,2.173828125,7.3671875,2.172919822457067,2.1730020548319127,2.1730978088633597,2.2078235008603415,2.1588152393272617,2.1615516265950787,2.164652476664268,2.3513494732236473,0.705078125,,,1.3828125,0.5033005847541163,0.5810410485718575,7.162105003080282,1.5083061609795383,0.21059537109981563,0.004793918306157607,0.001689138117885964,0.005827952480126797,0.001796385307975827,0.9937185964280886,0.5987471934685332,0.501129432751779,0.3018553761350562,7.026610270771091,1.5032539832462657,0.21393729342004628,0.006210280171004001,0.0022300387019245182,0.008444713628519729,0.0026961629872859633,0.908912034364544,0.5738869592491097,0.4852022545296988,0.3008669326822416,10,4,1.5966796875,7.42578125,1.5978396101165064,1.5979235550743616,1.5979807633407987,1.633742145337226,1.599605761163032,1.6024058380889048,1.6042969243904723,1.7980815538991153,0.78515625,,,0.6092467348438991,0.6360515630177422,1.5079036052240258,0.21053916475331005,0.0037776892684471264,0.001670683071189487,0.004803827474867184,0.001800976871059333,0.9943736830707577,0.9183845876847024,0.5014201825341882,0.4628879599943777,7.026610270771091,1.5028190546177287,0.21387539605961545,0.004987574146439577,0.0022596351271170784,0.0073718370820543555,0.0028857789950906187,0.9096240649243708,0.9040198156169251,0.4852240287180747,0.46877133932622417,received
8,train,0.666999340057373,54.40625,54.46875,1.46484375,2.818359375,3.025390625,13,4,2.16796875,7.3671875,2.1685482035555084,2.168630626371903,2.1687265533530002,2.2035076989414364,2.1546730608060423,2.1574115442014152,2.160537136829273,2.347333003719684,0.70556640625,,,1.3779296875,0.5000009040439692,0.5706268385328374,7.162105003080282,1.5117628917183223,0.21107801282837133,0.0037440510056656606,0.0013237470741662356,0.003945826607014702,0.0012198980727770748,0.9938330198968606,0.6023409269144526,0.5046143158464318,0.3057431091366948,7.047942901480318,1.5011290792720833,0.21298825774493618,0.005399682430169861,0.0019467987702990127,0.006395358712206978,0.0020259433170457812,0.9297943913232665,0.5822595836812405,0.48400203916910467,0.302579728985117,5,4,1.5888671875,7.421875,1.589068946833811,1.5891531715841416,1.5892104375587541,1.6250487909965226,1.5992873150776223,1.6020885247821879,1.6039862637213553,1.797824792028878,0.78564453125,,,0.6021220114459684,0.6275111027711678,1.5106548943819547,0.2109233100788457,0.0024474477116553928,0.001088072435292241,0.0026208117089803196,0.0009869284285504959,0.9943737066011549,0.9285226486770345,0.5046699539546573,0.47102852760002983,7.047942901480318,1.5006433318060637,0.21291933728505028,0.004143280132208993,0.0018867498200668014,0.005097726901706956,0.001976554046139038,0.9303856540178481,0.9128234078106124,0.48394633333477177,0.4735509457388387,received
9,train,0.6657441854476929,54.6875,54.65625,1.4599609375,2.82421875,3.025390625,22,7,2.19140625,7.3671875,2.190654696889483,2.190736908268818,2.1908331329302104,2.2255353509903926,2.175789185500082,2.1785244409496745,2.1816589991644215,2.368179181831842,0.70263671875,,,1.3984375,0.5032697014787758,0.570644245737452,7.162105003080282,1.5143091016806305,0.21143352422637696,0.005838970423096335,0.0020497310824710395,0.0065835843595145604,0.002022710409529971,0.9938620324934613,0.5950451735644281,0.5045442595207854,0.3019902114701057,7.044672827790052,1.5045670313526585,0.2135751465160162,0.007339428478868371,0.0026294266234798453,0.007424932209018742,0.002340992036074614,0.9239223439401689,0.57356706807735,0.4808935606942235,0.29574154292411625,11,7,1.615234375,7.421875,1.6152386448878842,1.6153226784890231,1.6153806132927275,1.651143675836841,1.5996816083747945,1.602482578683607,1.604378501787347,1.79820551631796,0.7822265625,,,0.6019454865994216,0.626823312874132,1.514606740573515,0.21147508168647516,0.005088786698793868,0.0022368114870202145,0.005979089950408856,0.0022300059664539804,0.9943736875100662,0.9067823614469871,0.5046301751563789,0.45996872420339957,7.044672827790052,1.504176717339608,0.2135197409602733,0.00593783828002703,0.0026803126029132053,0.005717041536017042,0.0022024279781125804,0.9245678102925954,0.8933687726442373,0.48113486828095464,0.45815937660323375,received
10,train,0.6571180820465088,55.5625,55.59375,1.455078125,2.82421875,3.025390625,27,10,2.392578125,7.3671875,2.3906979593771287,2.3907792980504072,2.3908815815362763,2.4251584678542786,2.377616493651268,2.380326082354739,2.3836407621508244,2.5677055029839817,0.67529296875,,,1.6142578125,0.5159097089372973,0.5717634984917721,7.162105003080282,1.5398820020061215,0.21500410861664945,0.02530199219554774,0.008365019235123988,0.01586573085130283,0.004624338476702725,0.9936892362987582,0.5382011573306631,0.5038080927359241,0.27279811217996747,7.053289956304021,1.5286065574436853,0.2167224893508684,0.01909914599617135,0.0064527934377245355,0.009669643151781315,0.0028787484966182396,0.9340653876368803,0.5197388438008156,0.4869317567644069,0.27087602167572183,14,10,1.8310546875,7.421875,1.8298608365773803,1.829944154320319,1.8300127986506072,1.8653730712277519,1.8400932715705827,1.8428664342498142,1.8451423110570837,2.036030084115285,0.75341796875,,,0.5985732005390908,0.6180376684347301,1.5433912243865127,0.2154940794253547,0.02677025346120132,0.01088385990414234,0.015314442879549972,0.005343845239061142,0.9943736590150696,0.7761230170895378,0.5045885558495904,0.39368473019182726,7.053289956304021,1.5297817900796176,0.21688911125968158,0.019304169126400872,0.00805813799447529,0.008287394996212782,0.002965333096152762,0.9349297250300452,0.7582758697507143,0.48777331312067407,0.39546916912552327,received
