epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2307716608047485,27.78125,28.09375,1.5,1.9052734375,2.111328125,91,10,3.595703125,4.2734375,3.5950341031399264,3.595046877835583,3.595075425515527,3.602771149641148,3.572889344982107,3.5734081273278315,3.5745606390005684,3.621912632172107,0.1580810546875,,,3.61328125,0.46521011114224553,0.4990499039387562,7.162105003080282,0.47616418700856,0.0664838321699795,0.028399978966751505,0.00536229231422077,0.030422310572442157,0.005334982965274929,0.4528870579532498,0.10998263443076643,0.020512298903530457,0.004980761115739032,6.971393589187512,0.27573083371063767,0.03955175248436561,0.05201815056195258,0.009556817466555916,0.07574576908829478,0.013079896621405674,0.21284451139767935,0.05060189312536869,0.04982307958497145,0.011696560131299072,91,10,3.759765625,4.66015625,3.759751266186795,3.7597625404391746,3.7597891583838825,3.766581472931787,3.7612274542337367,3.7616803120793394,3.762766594944643,3.8041034028155756,0.1932373046875,,,0.5834148360844778,0.5834148360844778,0.5427953931056835,0.0757871314190783,0.029778228290023634,0.005520061604791789,0.03158317331043925,0.005444691947928241,0.5200785558751164,0.12335499761666834,0.02220518416431272,0.00526611794551589,6.971393589187512,0.3082279452087593,0.044213246787100716,0.05816781628646872,0.01044249696611741,0.08565957972287386,0.014473769832561224,0.23858021409730323,0.055054703787247396,0.05703902837089103,0.013002152402250658,received
2,train,0.9486516118049622,38.9375,39.6875,1.4951171875,1.8095703125,2.013671875,3,2,1.4560546875,4.015625,1.455139688378889,1.4551974197364912,1.4552285841913373,1.4791945008253151,1.4551017040790284,1.4571374838032498,1.4582217984247021,1.5850139339609755,0.63720703125,,,0.740234375,0.4415775329849265,0.47376060083727517,7.162105003080282,0.8779570720999599,0.12258366384217595,0.0014208012359819833,0.0005170008871542912,0.0015406425351196518,0.000488419764249179,0.8729868816197426,0.5561356658922236,0.000779293374217005,0.0004962899007604311,6.985488262790831,0.765164444235356,0.10953628657729056,0.005758307884688563,0.002055851415021258,0.007736955195462691,0.0024479351170561517,0.6866871316240912,0.4294370160023929,0.004551864985335108,0.0028230103674026738,2,2,1.0126953125,4.2109375,1.0136060168224656,1.0136659322797923,1.0136674255922704,1.0386471563863955,1.0100096086645132,1.0120854064728817,1.012134682348333,1.145049905675824,0.75927734375,,,0.5832788106043505,0.5832788106043505,1.0017558539914215,0.13986891473394844,0.0013271091648032751,0.0006074347351083682,0.0013915655196354848,0.0005370854294513551,0.9943698203100677,0.988091698880451,0.0006602660732371035,0.000655770932355779,6.985488262790831,0.8813139574976168,0.12616354424243434,0.0055728619927286616,0.002485386866251383,0.0076530690499625464,0.0029413158437051547,0.7945577902621768,0.7637363863036691,0.004584596066139035,0.0043508222644563456,received
3,train,0.9361611604690552,40.625,41.09375,1.490234375,1.8115234375,2.013671875,3,2,1.4541015625,4.015625,1.4554412763307578,1.45549915639988,1.4555306454342756,1.479574430004826,1.4524554476422442,1.4545010135575929,1.455590114778428,1.5826165340746925,0.6376953125,,,0.73681640625,0.44871153076153847,0.4790257588315631,7.162105003080282,0.8816768621733515,0.12310303490302912,0.0012448108575879857,0.00045271502630234975,0.0013786432761140333,0.0004368549578633845,0.8712879993315008,0.5545247540977114,0.0006832183027425387,0.00043469060433464813,6.975257434401323,0.7704355590585601,0.11045263437286822,0.007321340908940321,0.002620796549349808,0.008009116291158414,0.0025638542427965927,0.6612446119503979,0.4230090162618749,0.004200519699379512,0.002637203016520567,2,2,1.0107421875,4.2109375,1.009880348907124,1.009941939950837,1.0099434032412586,1.0351410242438484,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76025390625,,,0.5836714278147981,0.5836714278147981,1.0013212817585986,0.13980823812663312,0.0010929668772572398,0.0005010199171040774,0.0011702633711223598,0.0004522468887813819,0.9943012338997681,0.9912667953032519,0.0005716416600289875,0.0005696126253870754,6.975257434401323,0.8848935318867086,0.12686177395009046,0.007197287726638635,0.0032234489223244797,0.007810964475110538,0.0030474757101933442,0.767784062572197,0.765924156464856,0.004127466618045972,0.0039993705546211514,received
4,train,0.9306756258010864,40.375,41.125,1.484375,1.8056640625,2.013671875,4,3,1.4541015625,4.015625,1.4543867645232762,1.4544445888424273,1.4544758953114694,1.4785000139480375,1.4426264136891476,1.4446730942766852,1.4457186475531305,1.5728934146620932,0.6376953125,,,0.73681640625,0.45634107910216126,0.4860925660454518,7.162105003080282,0.8803282986838379,0.1229147434036817,0.0012793220738869238,0.00046549070788433886,0.0013843770885397788,0.00043885632832105985,0.8703897406001024,0.5544211660705162,0.0006395887120911325,0.00040727548311768965,6.964744764225191,0.7772491395952559,0.11159764871609372,0.006050554298651534,0.0021839173111729807,0.007169955355132096,0.0023076101280203112,0.6664015053077925,0.42879684300539034,0.004706690502333188,0.0029685006562378607,3,3,1.009765625,4.2109375,1.0098588119495093,1.0099203243149462,1.0099217836528618,1.0350980745317984,1.0124551871872765,1.0145288369822592,1.0145798342124912,1.1473307879920338,0.76025390625,,,0.5828637968015917,0.5828637968015917,1.001447105102756,0.13982580605451234,0.0009692786721950952,0.00044442967313640386,0.001033513040397338,0.0003994823851494935,0.9943702923840441,0.9918640600348578,0.0005283497726757957,0.0005267548913653746,6.964744764225191,0.8904615177994126,0.12785271362323555,0.006040120192817078,0.0027301243625289014,0.007150318800255739,0.002805164757706854,0.771799826987519,0.7748901954511404,0.004851984364037776,0.004722414811163333,received
5,train,0.9201525449752808,41.21875,41.71875,1.4794921875,1.8125,2.013671875,3,2,1.455078125,4.015625,1.453815205468319,1.4538734072762205,1.453904871279074,1.4779836354330524,1.4511109625843082,1.453146016202599,1.4542108138545609,1.5809825589877449,0.6376953125,,,1.00390625,0.4657510251812793,0.4991085199667876,7.162105003080282,0.8788523028267832,0.12270865931856707,0.0012812936091366467,0.00046595341727381014,0.0014478866988900663,0.00045877083886069174,0.87029864494989,0.5538332662468938,0.0006914337649934765,0.0004398685236571046,6.934620021428511,0.7922606080670931,0.11424715494417094,0.006877806015494592,0.002497954851884541,0.007858428874801149,0.00256239708992829,0.665237775830998,0.43882151730001945,0.004882547086080713,0.0031770666494336085,2,2,1.0107421875,4.2109375,1.010770629312246,1.0108325819474677,1.0108340681903853,1.0360027828694063,1.0112753079585886,1.0133497812495194,1.0133999225705383,1.1462181114587038,0.759765625,,,0.5837826218788875,0.5837826218788875,1.001388787508871,0.13981766353302458,0.0010485970147406931,0.000480514914505304,0.0012325301743745243,0.00047617139381859254,0.9943701097335911,0.9905925687089197,0.0005607813296562014,0.0005583723028416724,6.934620021428511,0.9086848011876494,0.13103599020274265,0.006655234057341808,0.0030317398479681283,0.007722542221731743,0.0030783796380640482,0.7686355047395894,0.8025210741935689,0.004785322335627562,0.004889860076434187,received
6,train,0.9265311360359192,41.46875,42.34375,1.474609375,1.8115234375,2.013671875,4,3,1.455078125,4.015625,1.4554645186194282,1.4555223199211837,1.455553698325934,1.4795562306404244,1.4573271410508963,1.459333046320048,1.4603953140405461,1.5864721418917078,0.6376953125,,,0.7373046875,0.4464878778223582,0.4821840995926136,7.162105003080282,0.8793696543577745,0.12278089388239556,0.0014470536309438842,0.0005264746969669151,0.0016303475718801863,0.0005167908802076114,0.8725882124982558,0.5557358768665344,0.0007702034817942405,0.000490372413089827,6.978232351422049,0.7774194209468379,0.11140635361452426,0.006868086427284759,0.002485244217979518,0.007959636303845663,0.0025627537176287156,0.6754590694749814,0.432899120809999,0.005353381688549597,0.003427648087427314,3,3,1.0107421875,4.2109375,1.0111972285899624,1.0112593869115927,1.0112608853031715,1.0364233348617762,1.0097964707119562,1.0118805925051537,1.011930058064051,1.144975048162797,0.759765625,,,0.5826774935431048,0.5826774935431048,1.0013589111857197,0.13981349208857657,0.0010199816217593138,0.00046747026073155445,0.0011755230272223471,0.00045420333677176437,0.9943701672897767,0.9909070001477188,0.0005657520866240162,0.0005635003925943868,6.978232351422049,0.8927360454900588,0.12793154491454184,0.006952857889841901,0.0031508944339451984,0.007992042162769053,0.0031353932120228804,0.7803216691804149,0.7776780585818908,0.005537217377708181,0.005510174609545113,received
7,train,0.9244339466094971,42.625,43.1875,1.4697265625,1.810546875,2.013671875,3,2,1.45703125,4.015625,1.458841018393739,1.4588985536865828,1.4589299262359912,1.482806958998104,1.4522953802343026,1.4543125205144076,1.4553705251979097,1.5817985423707632,0.63720703125,,,0.740234375,0.45434899154195635,0.4860871099262246,7.162105003080282,0.8770405221654987,0.12245569169794362,0.001512185610850203,0.000549694635933394,0.0016362330727162089,0.000518264883054618,0.8729838247692854,0.5551450604519355,0.0008127102084722893,0.0005166514681082142,6.963454964688923,0.7772816587975009,0.11162298926883693,0.0063328867521796894,0.002305020681748755,0.006846270780989094,0.0021998346290096242,0.6610768114303882,0.4268774889505088,0.004229476944836108,0.0026726423010362574,2,2,1.0146484375,4.2109375,1.0149906439648415,1.015052334610128,1.0150538954432735,1.0400981848419624,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.75927734375,,,0.583122900714341,0.583122900714341,1.0016345375763622,0.13985197608043706,0.0012110807535306023,0.0005542894779652969,0.0013303117239136242,0.0005134147047160175,0.9943698403444934,0.9879463075901758,0.0007096474103871486,0.000704712405946701,6.963454964688923,0.8904292139988066,0.12787175597660874,0.006185809968581424,0.0028262839220303576,0.0067455912050888855,0.0026417908303764167,0.7660446312364817,0.7738804313049745,0.004191299988452357,0.004094070879291307,received
8,train,0.9208345413208008,43.3125,44.125,1.46484375,1.8115234375,2.01171875,3,2,1.4677734375,4.01171875,1.4664423285588521,1.4664990397169906,1.466529818365209,1.4900249016904543,1.4636858978381402,1.4656614594208393,1.4667189878977505,1.5920190839772854,0.63427734375,,,0.75439453125,0.4644169289874143,0.49614833340669007,7.162105003080282,0.8773538844827249,0.12249944452160252,0.0024657513615773397,0.0008930192682133885,0.0027065807018500365,0.0008545330941085343,0.8700444449736056,0.5497157075229042,0.001416416938115006,0.0008946442592547982,6.981008970963144,0.7818882786034471,0.11200218791519084,0.007396708337513047,0.0026946696363614633,0.008080399830786789,0.002569627688159039,0.6810639269471483,0.4328555565400663,0.0051918270782360665,0.003250390292698636,2,2,1.02734375,4.20703125,1.027252180670101,1.0273120401991538,1.027313796291413,1.0519857236725358,1.0134324392894933,1.0155135884078867,1.0155656982824297,1.1483790070952558,0.755859375,,,0.5832735557714076,0.5832735557714076,0.9985262088395039,0.13941797954792023,0.0027192588834097364,0.001234946957382473,0.003019293964174885,0.0011576583220236168,0.9907605210487196,0.9680115892973297,0.0015433507175277583,0.0015071760220003432,6.981008970963144,0.8976703077452566,0.12858747374183768,0.00718323012115718,0.003280231529096727,0.007829257886005081,0.003023470282028645,0.7893997664737871,0.7751868150902551,0.005201910746968963,0.004991242723601017,received
9,train,0.9190942049026489,44.3125,45.09375,1.4599609375,1.8095703125,2.013671875,71,10,1.982421875,4.015625,1.9842881777792334,1.9843124550029714,1.9843316801522601,1.9989337315327584,1.9809307693065679,1.9819777966459504,1.9828057714159546,2.073011929125211,0.50634765625,,,1.37890625,0.3437589343381806,0.4402027010781858,7.162105003080282,0.9393579408033159,0.13115668374022948,0.009832897344503877,0.003058390736698513,0.010522546292349944,0.0029057878797418453,0.8719195830515556,0.4281187006597504,0.051742240558714236,0.02539955953960648,6.984040284539404,0.8057146483279354,0.11536512040337868,0.02230356892886487,0.006897288401281204,0.023354641669602216,0.006437912009874858,0.680143914194832,0.3301416787622534,0.019193726492412466,0.009215694390356905,70,10,1.6513671875,4.2109375,1.6530348499641514,1.6530620973665116,1.653070502806967,1.6686801317373916,1.6480206141116205,1.6491742305661385,1.6495234600977589,1.7444222512630665,0.60791015625,,,0.5023432852345553,0.5826917203943935,1.0656924244672588,0.14879597883707724,0.00913014236577503,0.0033144030329355562,0.009803948152587338,0.0031016634869783614,0.9943501544362592,0.6308281210246484,0.05773399346786601,0.036615527507194504,6.984040284539404,0.9201774015542594,0.13175430897660478,0.022920826247509574,0.008209400688901086,0.023612329739600924,0.007411223615143857,0.785681081724749,0.485435507800914,0.020187540843773277,0.012301437819351885,received
10,train,0.80768221616745,52.46875,53.90625,1.455078125,1.8115234375,2.013671875,13,8,1.984375,4.015625,1.984618091788142,1.9846579751907008,1.984701529234009,2.0053412211565633,1.976989569599492,1.978764726894087,1.9805503709422647,2.0942643133074594,0.505859375,,,1.4208984375,0.4452913738750999,0.5090714852065307,7.162105003080282,1.3622529847310998,0.19020287808475597,0.00304328912918983,0.0010894538050157676,0.0033408971055122194,0.001044164426460715,0.8734226162729852,0.5408240432212792,0.48161854964867246,0.2981261477043361,7.033644829674163,1.170706124795684,0.1664437362342502,0.01787300501270117,0.006136289122576978,0.022130980156953584,0.006706802159678792,0.744296229894708,0.42673999280125496,0.38003896587287933,0.21714220238427653,10,8,1.5751953125,4.2109375,1.574662507243416,1.5747066675136474,1.5747394873008667,1.5967195836103014,1.58707671719815,1.5888881910255157,1.5901704916673123,1.709133253122948,0.6259765625,,,0.6043260287001232,0.6300864710865457,1.509687159679205,0.21078819132502497,0.0025514227951610735,0.0011400164048397299,0.0027114586632981386,0.0010254212096178718,0.9943671407727512,0.93840545622317,0.5042984130459853,0.47569226605217013,7.033644829674163,1.3033756517755624,0.1853058667785962,0.017989845746309463,0.007591425301633477,0.022522334548590983,0.00816954065578937,0.8558855266784624,0.7125074695995195,0.3976236412911671,0.3293575576197018,received
