epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0842595100402832,32.53125,32.375,1.5,3.078125,3.078125,1770,11,5.94140625,8.0234375,5.91477018385657,5.914798342309067,5.914868967797375,5.931562893437462,5.429623864809441,5.431795015862875,5.436707876288773,5.579741840799016,0.25927734375,,,5.328125,0.5489045189278489,0.5503722233770039,7.162105003080282,1.5845420182528036,0.22123970781932448,0.4269102545974466,0.06552868871455463,0.49027986209457985,0.07083903165534867,0.8984764824191735,0.16836635635987668,0.21552024609258336,0.040382751471454044,6.9774341046388235,1.271134389727468,0.1821779139243145,0.41227256054570915,0.060631037457340324,0.4789194731582853,0.06717839555050317,0.5509658310039267,0.09939315418846503,0.2074996401773026,0.03728217437573359,1620,10,5.16015625,7.83984375,5.148940979199979,5.148984848948848,5.149061240599484,5.170418929782921,4.699937365439694,4.702204941891389,4.7059380640936395,4.858527877619578,0.341552734375,,,0.5824124063041024,0.5824124063041024,1.5005867310387826,0.2095175552988136,0.4004566346144376,0.06883329191908,0.4599301082483578,0.07389674353257866,0.8994063662106395,0.19386465407295145,0.20301892079269113,0.04375546458233355,6.9774341046388235,1.1934127677978887,0.1710389162979654,0.38303619530925914,0.06278561476898652,0.44965236077650417,0.06992956936495494,0.5515597114725335,0.1138574106830212,0.1970372569813419,0.040487183609130145,received
2,train,0.8848781585693359,39.6875,39.78125,1.4951171875,2.974609375,2.974609375,25,5,2.595703125,7.4375,2.5912978418634993,2.591379958640104,2.5914783014696083,2.6263096474870826,2.585602967578951,2.5883511678289652,2.5916166131560634,2.779484493847529,0.65087890625,,,1.7080078125,0.5480174536708777,0.5494778562747822,7.162105003080282,1.0209432337080453,0.14254792875404054,0.014731019012405255,0.00393330353167414,0.016403930668676736,0.0039514369327246935,0.9940760754003879,0.3872852228784201,0.00831641566062924,0.00323938628732486,6.9719962990484,1.020341988080332,0.146348612981851,0.013944427110257784,0.0037949578068428498,0.015250297751875586,0.0037989351745928847,0.875099120905892,0.35773649767010013,0.007765151396789349,0.0030739854212869736,7,4,1.2109375,7.265625,1.2129439398422022,1.2130306508836577,1.213037504797137,1.2504754875530317,1.2096006154528447,1.212507227721814,1.2127363967717952,1.4181865332350756,0.83349609375,,,0.5826783457339739,0.5826783457339739,1.0064891162703857,0.14052979059054765,0.005181486391439449,0.0021803781492119637,0.005818944357395495,0.0020911916577086285,0.994098615295016,0.8298026643908863,0.003155721950715673,0.002633070687517436,6.9719962990484,1.0067824873955116,0.1444037610193405,0.004748229652628666,0.0020598854068119587,0.005201814711741193,0.001966664442518525,0.8750316566638743,0.8125891701787823,0.002805381278863983,0.0024252933121848594,received
3,train,0.8748661875724792,40.90625,40.8125,1.490234375,2.974609375,2.974609375,34,9,2.701171875,7.4375,2.6999542877023464,2.7000357797756322,2.7001358616677678,2.7346965851167737,2.6720306344082454,2.6747675664207904,2.6780935440443097,2.8649086465378497,0.63671875,,,1.81640625,0.5494816008439917,0.5501046954109006,7.162105003080282,1.0297517941362648,0.143777813044264,0.016797198896641774,0.004371253752607013,0.019004026910266703,0.004472765913637842,0.994304145718031,0.373205389036534,0.013625740170751577,0.005113368667029885,6.930772392449189,1.0255797639279507,0.1479748151945201,0.01618957982156566,0.004286690262375245,0.018266063782123254,0.004469768200322159,0.8645030818425301,0.3402545229949162,0.010063679693210759,0.0038924445982159227,10,8,1.3427734375,7.26171875,1.341856815452739,1.34194301835538,1.3419554792032222,1.3791336187724028,1.3634463227380174,1.3663353498620974,1.3667853132760224,1.570391822517919,0.81494140625,,,0.5820650216569718,0.5820650216569718,1.0140657096122687,0.14158766300914868,0.005922074979011427,0.0023701259783261903,0.006841561903336846,0.002355249607625772,0.9943042089593339,0.7531406053157573,0.008592922663434699,0.006506282633892286,6.930772392449189,1.010763946693126,0.1458371288883061,0.005532608831799735,0.0022757642414296306,0.0062219156360239225,0.0022699682130884226,0.864504240202538,0.7233468168024333,0.004273683754944635,0.003446991258654493,received
4,train,0.7622939944267273,48.0625,48.15625,1.484375,2.974609375,2.974609375,507,11,4.04296875,7.43359375,4.0221015781852785,4.0221557622258155,4.022241185698559,4.048469233269975,3.8284779316034827,3.8310030940584565,3.8348103431357705,4.004774273067888,0.4560546875,,,3.189453125,0.5607697329717243,0.5860873351767579,7.162105003080282,1.5507674771307114,0.21652397953726682,0.12330166301601331,0.026569779504866282,0.14109520749537374,0.027957060793562014,0.9940085848308708,0.28709897547688734,0.3582329817855525,0.10345327444322966,7.008216902217784,1.5213299949114738,0.21707804083946683,0.12894534594342488,0.028014276935338853,0.15385379838184843,0.030946772773665296,0.895881630185559,0.26377492170502365,0.3187838130797198,0.09224493863276341,416,10,2.892578125,7.26171875,2.8801775926145896,2.880240241583569,2.880299067860086,2.9097748777278882,2.7238749216227855,2.7265404979063494,2.7289796883515547,2.912707532088864,0.6015625,,,0.5999068985447823,0.6243011400373463,1.526111494011269,0.21308141857106508,0.1010497519607636,0.028668632299173536,0.11630536750906728,0.029587234967347123,0.9939803615782363,0.42363249659313157,0.36386392105223475,0.15504499209558456,7.008216902217784,1.4912224882320633,0.21278201132161859,0.11019259790552915,0.031573491392160695,0.13277547496479603,0.034408905411700746,0.8959404733243828,0.39234066457102634,0.3180872254831728,0.1357588097843946,received
5,train,0.6782361268997192,52.0,52.03125,1.4794921875,2.974609375,2.974609375,44,8,3.1015625,7.43359375,3.102394426575696,3.1024747013572145,3.102591705981621,3.1364357758261296,3.0889562342972794,3.0916463315862086,3.0954927617541648,3.2774206984106224,0.5830078125,,,2.072265625,0.5602455783414574,0.5862608900555633,7.162105003080282,1.509755279976254,0.21079770253674548,0.011709500257630623,0.0031141064661313316,0.012968257529442084,0.0031126343210209784,0.994338483689857,0.3851449604460116,0.4896095501823572,0.18960753381018763,7.023467559384924,1.504062814378036,0.21414818274034333,0.012701011411937912,0.0034310499515444195,0.013686208348529405,0.003347885823628779,0.9138627113074866,0.3643596559320609,0.46965969595182777,0.185047801666353,11,7,1.72265625,7.2578125,1.7217727143525408,1.7218579041370203,1.721916465948172,1.7584245720473168,1.7070366037391775,1.7098888478570466,1.7118191925116888,1.9104686400006081,0.7626953125,,,0.6001263675563141,0.6248122237100497,1.4993393786173022,0.20934339526891402,0.004065044412827845,0.001696718666306274,0.004718040671551016,0.0016838070201713763,0.9943736054179979,0.816797955711927,0.49033402729951714,0.40260430346765,7.023467559384924,1.4939480245814334,0.2127080408572806,0.0049435530575090425,0.002120168275878244,0.005346231867291884,0.0019670384350991338,0.91382584563764,0.8029909320469631,0.470346741230518,0.4027150841131119,received
6,train,0.6741027235984802,52.84375,53.03125,1.474609375,2.974609375,2.974609375,42,7,3.0703125,7.43359375,3.067642159261732,3.067722752052888,3.067839779711796,3.101803897480882,3.0333093241991382,3.0360077683986355,3.039835958579981,3.222481389773166,0.5869140625,,,2.0390625,0.5594769159620573,0.584698265420971,7.162105003080282,1.5074190496212552,0.21047150928015487,0.01036736802728555,0.00277947749700233,0.011537050212869104,0.0027893203156416505,0.9943734908214061,0.3897138522824297,0.48956298239391227,0.19183136543012932,7.041223471837993,1.5044423383652648,0.2136620637567345,0.011279073020271646,0.0030504149916622315,0.012589538743696949,0.003104030596126059,0.9230611964519158,0.3708644105271298,0.4724205010183571,0.18838847146573243,10,6,1.68359375,7.2578125,1.6808653963762143,1.6809508279140666,1.6810082003618252,1.7176200978784153,1.698698190002791,1.701551173104702,1.7034665350076885,1.9022065542900335,0.76806640625,,,0.5992917633593766,0.6235836451944878,1.4984277371792432,0.20921610846738473,0.0035825221237173466,0.0015196766377687232,0.004020936604400838,0.0014549607249269034,0.9943736242609535,0.8434031347851377,0.49034460325847906,0.4157215346484651,7.041223471837993,1.4953429059018195,0.21236975532484917,0.004475630601136871,0.0019300935861194808,0.0051200153074288934,0.0019124646742018478,0.9230983586410586,0.8314263390747451,0.4731262411302257,0.41906412077422067,received
7,train,0.6733470559120178,53.4375,53.3125,1.4697265625,2.974609375,2.974609375,49,7,3.076171875,7.43359375,3.0743308134546212,3.0744113146771865,3.0745282681856216,3.108458948353866,3.053717952455841,3.056414336322826,3.0602741179293833,3.2426881423207066,0.5859375,,,2.044921875,0.5611168899573894,0.5869942688987413,7.162105003080282,1.507557879416078,0.21049089321752568,0.01104831104619386,0.0029538957919828753,0.012310808851600186,0.002969012793933619,0.9943035356004888,0.3881226179886344,0.48882414259618745,0.19077334685825012,7.016639962541831,1.506693850850437,0.21473153231374092,0.010929527063834321,0.0029803654985635507,0.01228561253397853,0.003043971145744527,0.9089918874500178,0.36721129882990855,0.4698214535141094,0.18847593319099903,12,6,1.6923828125,7.2578125,1.68837717742483,1.6884626028850938,1.6885202260860992,1.7251214052320445,1.6810965318679991,1.6839518949751782,1.6858488129190272,1.8848127249856483,0.76708984375,,,0.6006827518615526,0.625400024922444,1.49824540668969,0.20919065079963556,0.003800331928112577,0.0016054816011761438,0.0042410111245914095,0.0015292408547088233,0.9943736214571013,0.8365392541247576,0.4898696999722425,0.41194033332284663,7.016639962541831,1.4973469385603646,0.21339942572996712,0.0035494825972017807,0.0015461179448413968,0.0038931358617997347,0.001461053086820738,0.9089920318832467,0.8233968266713763,0.47068336513652387,0.4197651767643691,received
8,train,0.6700734496116638,54.125,54.15625,1.46484375,2.974609375,2.974609375,47,8,3.06640625,7.4296875,3.0634358348664206,3.063516402947855,3.063633295732219,3.097596220780673,3.0247709800610942,3.027471353388285,3.0312935985403047,3.2140836295024524,0.58740234375,,,2.03515625,0.5632280561278536,0.5896518772801276,7.162105003080282,1.5074246384428376,0.2104722896124147,0.010190689033356293,0.002732749206082359,0.011322312062709727,0.002737980381882914,0.9943391839936471,0.38983368445914574,0.4893627428701093,0.19181846984526024,7.009578130979308,1.5067068902205936,0.21494972480035565,0.010470860892667133,0.002866367990205856,0.011607689469911087,0.0028765705180826178,0.8995672894497755,0.3663201960185949,0.46948413664531863,0.18945592240279355,14,7,1.6796875,7.2578125,1.680229642640527,1.6803151027771845,1.6803724958747717,1.716992132508923,1.6786879972424904,1.6815437632889572,1.6834398787081697,1.8824363790301484,0.7685546875,,,0.602995346145887,0.6282485236844235,1.4979503240465457,0.20914945025272688,0.0032897508615592486,0.0013972084802751097,0.003621061739354836,0.0013116472904439516,0.9943736284589946,0.8454879181495171,0.4902965265861088,0.416707844343283,7.009578130979308,1.4972677520454678,0.21360311905622267,0.003465403690113611,0.001520644365925273,0.0038022983263790167,0.001428817123036346,0.8995674274755938,0.8317129225749609,0.4702912956000267,0.4260025657122034,received
9,train,0.6680645942687988,54.375,54.4375,1.4599609375,2.974609375,2.974609375,38,7,3.044921875,7.4296875,3.0443678857318037,3.0444486317525703,3.0445654411179426,3.078591153204077,3.0458206206204035,3.0485174522214766,3.0523641145626357,3.234851661153113,0.59033203125,,,2.009765625,0.5603337957239815,0.5854655744628742,7.162105003080282,1.5063539426304389,0.2103227950417629,0.009643526195139529,0.0025988441316728244,0.010662204015517318,0.0025898754085515825,0.9943385867303913,0.39266599449434497,0.4894224977525452,0.19323554687034625,7.0313644195557865,1.502800314259141,0.21372812225170973,0.010657130468477938,0.0029210116732256717,0.01164701702445381,0.002892389431338199,0.9133095515220777,0.372003790898575,0.46917033978324696,0.18864797555685553,7,6,1.65234375,7.2578125,1.6525059360628847,1.652591505267977,1.6526479866799402,1.6893236161603529,1.6420841827469357,1.64494474737622,1.6468051486327928,1.8462579877304617,0.7724609375,,,0.6004902069086941,0.6248082361013578,1.4977883214759935,0.2091268308453763,0.0031512441341492448,0.001352223049724312,0.0033124223395928354,0.0012104159656589559,0.9943394603208278,0.8631456241994584,0.49031141253951294,0.42543438061109434,7.0313644195557865,1.4940833853121043,0.21248840141989034,0.003852214208049709,0.0017009776191107156,0.004424063624820285,0.0016738490068620544,0.9133096816468367,0.852464174167647,0.4698927173658536,0.4259041379931378,received
10,train,0.6658671498298645,54.78125,55.0,1.455078125,2.974609375,2.974609375,38,6,3.046875,7.4296875,3.047609432843256,3.047690191765364,3.0478070861096778,3.081833677100027,3.021052035891581,3.023753072501649,3.027596659013702,3.2104215855525338,0.59033203125,,,2.009765625,0.5601251467028556,0.5853758530066763,7.162105003080282,1.5060357147041485,0.21027836286349222,0.009656489672867252,0.002601985318612099,0.010832192153298337,0.0026308448297377336,0.9943735101263744,0.3926018795751976,0.4893833087043644,0.19318174753718867,7.041819292025598,1.5040985521181427,0.21359516479234797,0.009782636683613788,0.0026881053404907438,0.01110204635054135,0.002749903644245739,0.9241170575719817,0.3745018262339341,0.47409508516965104,0.19133202816631237,9,5,1.654296875,7.2578125,1.6542400767322145,1.6543256652433023,1.6543822460188244,1.6910599313977293,1.6471859816451186,1.6500451461570909,1.6519090963927883,1.8512633701029866,0.77197265625,,,0.5996485718056619,0.623922409537244,1.497694132003718,0.20911367975749992,0.0031582504385019305,0.0013567332069763282,0.003439630642664504,0.0012580874699155463,0.9943736386469411,0.8651149416861255,0.4902808774696288,0.4263634071705139,7.041819292025598,1.4950872859047415,0.21231548608437462,0.003501022029608336,0.0015535031035358797,0.004144788149565315,0.0015630985699299819,0.9241171864129214,0.8540905893932564,0.47473975882031993,0.4346378207671269,received
