epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1402592658996582,30.3125,30.28125,1.5,3.27734375,3.27734375,1840,11,5.953125,8.859375,5.937632596487523,5.937659465565772,5.937741881650942,5.953858303119205,5.390760658193145,5.392920113894137,5.398798086538369,5.540475191488563,0.328125,,,5.41796875,0.5556511479335611,0.5557041051778224,7.162105003080282,1.6063229480542836,0.22428084304313262,0.4595212124454111,0.0708087036627923,0.541093139300493,0.07846710631681178,0.8746328062725741,0.16467732048129802,0.2296645522901004,0.04323754593305019,6.906527412244456,1.2862003944568725,0.18622968066073137,0.42435576980581047,0.06287047935615597,0.506047435997222,0.07163617762883583,0.5416573785187389,0.09831735714365691,0.19881331507871192,0.03583625707399163,1630,10,5.2421875,8.515625,5.223633262244273,5.223676889011252,5.2237661187463695,5.244964079930919,4.834524107247471,4.836770001741168,4.841208531813979,4.9913413179034425,0.384521484375,,,0.5832773451248149,0.5832773451248149,1.4753070223572173,0.20598790742703665,0.41940583483988014,0.07080044405374877,0.49709777831991886,0.07853101274581893,0.8687554785677918,0.18307508856452842,0.21457844108060176,0.045213896628572045,6.906527412244456,1.1604220590345316,0.1680181645232075,0.382476219240969,0.061923309388383724,0.46158128574414636,0.0711102955394174,0.5358498415598785,0.10855504573892245,0.185215692646179,0.03723112143985088,received
2,train,0.8897134065628052,39.09375,39.28125,1.4951171875,3.02734375,3.02734375,16,3,2.00390625,7.734375,2.0011206227573872,2.001205055251924,2.001268337233465,2.0373093946833314,2.005837041509172,2.0086566665409005,2.0107954300614055,2.2061695976190028,0.74072265625,,,1.4296875,0.5539596939880258,0.5540605018668913,7.162105003080282,1.0098162805429332,0.140994341762461,0.006279530111834575,0.0019826320798675416,0.007005379329408257,0.001960396383982768,0.9943736071402469,0.4999748870465463,0.0036678195219463916,0.001843729404573819,6.949453796582418,1.0096745113815224,0.14528832638301117,0.006166793856943187,0.0019957587032084,0.006888353949081605,0.0020137279854100395,0.8913096197589319,0.47253139951434864,0.003492650151426524,0.0018235008363509087,2,2,1.0595703125,7.42578125,1.0583666134600753,1.058454058387764,1.0584556419990605,1.096233943386419,1.0559557338140297,1.0588811495828858,1.0589338315698018,1.2662550599372338,0.857421875,,,0.5835748960105505,0.5835748960105505,1.0041072432145663,0.14019722452864336,0.0030880784912294956,0.0013868404744680517,0.0033833816247472726,0.0012850489429185963,0.994304492827184,0.9485120414470739,0.001802525570396618,0.0017186893551004033,6.949453796582418,1.0041640950400421,0.14449539840582393,0.003133407405938371,0.0014567501870975995,0.003278953622727343,0.0013212503708756058,0.8912156193996577,0.9408433468252763,0.0017178486198101695,0.0017594383222743109,received
3,train,0.8770492076873779,40.5,40.53125,1.490234375,3.02734375,3.02734375,25,8,2.08984375,7.734375,2.086220807129558,2.086304053051062,2.086368891073213,2.1220259220167788,2.1170969645009676,2.1199006636730346,2.1221754399165746,2.316068876100707,0.7294921875,,,1.517578125,0.5543763443275285,0.5544793129109573,7.162105003080282,1.0194475820661117,0.14233910025441782,0.011418745429457644,0.0035214674213310346,0.013136677709523426,0.0036002823807966913,0.9942704993777998,0.4816764266128653,0.006371603110586044,0.003085987537436299,6.909403509056046,1.0185945549093987,0.1474214892174618,0.01120407993965511,0.0035284551215518044,0.012706256180209152,0.0036607460270113128,0.8790987578090972,0.45106973229792247,0.0060535573624171946,0.0031195619199479076,11,7,1.154296875,7.42578125,1.1561165482370932,1.1562029499221167,1.1562076139800272,1.1936284005127042,1.14348736946108,1.1464010786722503,1.146553260414825,1.3527598148225874,0.84423828125,,,0.5810864362006746,0.5810864362006746,1.0117951188783731,0.14127063460298608,0.006298034874602898,0.0027220530640232076,0.0076963676781902635,0.002829662882548724,0.994275739450571,0.8757937921912732,0.0034484474794611586,0.0030361766810896025,6.909403509056046,1.0106357793788137,0.1462696132964574,0.006286907173238987,0.002798428236278142,0.007057784244594245,0.0027762699080841474,0.8790928993199438,0.8617248593988506,0.0036142339608868923,0.0035722587493865116,received
4,train,0.8771616816520691,41.21875,41.21875,1.484375,3.02734375,3.02734375,44,11,2.228515625,7.73828125,2.228599953615361,2.228680946799034,2.228748690980482,2.2637050983662883,2.205658125368323,2.208445496743687,2.210707520128372,2.4033472033315304,0.71240234375,,,1.662109375,0.5571960433132942,0.5575501323467772,7.162105003080282,1.0309968032962766,0.14395164589919654,0.0193431350429929,0.005746521805079361,0.022487585377330532,0.005961333838472375,0.9918086695775798,0.45336981247570873,0.010798466818338959,0.004935002276132219,6.965169397456879,1.0326758298909482,0.14826284487323432,0.017984969134568374,0.005472357879271507,0.020752973631237737,0.005730614284947344,0.8871201675131637,0.4265918212365972,0.009811590594883235,0.004684361294637886,24,10,1.306640625,7.43359375,1.3039978719373067,1.3040824445067987,1.3040918355094764,1.34091113004628,1.301562484160497,1.3044550633228649,1.3047898902118957,1.508979799623413,0.82421875,,,0.5831012987756368,0.5831012987756368,1.019036102797943,0.14228164797356022,0.011275758459968976,0.004591296921760969,0.013320276530419228,0.004654055749579031,0.9916150212181218,0.7762299111353473,0.006373742491939005,0.004987369170327936,6.965169397456879,1.0204453243249207,0.14650689252403618,0.010514263948671498,0.004424297302939792,0.01206219101954531,0.004448707022191576,0.8870927057460802,0.7585080924465025,0.005832116473935223,0.004923644127397658,received
5,train,0.8416943550109863,44.78125,44.90625,1.4794921875,3.025390625,3.025390625,505,11,3.51171875,7.734375,3.487750904707272,3.4878042405113128,3.4878691725537005,3.5143832934327524,3.279336104432704,3.2819147883980198,3.2848999533235896,3.461004888885657,0.5458984375,,,2.6796875,0.5147617755358597,0.5794912442366562,7.162105003080282,1.315071666098123,0.18361524517338634,0.138475338721344,0.031883148759017876,0.1641874092144917,0.03457017374592815,0.9941189685494276,0.3141183256109694,0.09708718700771879,0.03067242349023469,6.973756071361404,1.316451183091536,0.18877218669831405,0.13671066715824765,0.032010587497795624,0.16850346524426385,0.036594708792791135,0.8924476904580265,0.2914684635928021,0.09657675366467977,0.031514238169959165,419,10,2.705078125,7.42578125,2.6852484582473153,2.6853117297746154,2.6853492878771115,2.71515785410468,2.4842345203715723,2.4869187216238084,2.4884167194148463,2.675148208422906,0.6357421875,,,0.5330118280650068,0.5924353727593771,1.2666150504829834,0.17684955050760034,0.11155534366143804,0.031075427721029447,0.13382876561211177,0.03349063323297127,0.9941241002073475,0.4122597651033396,0.08972641718509866,0.037201500925765255,6.973756071361404,1.2683211643039742,0.1818705947448453,0.11221450111498754,0.031801371344105274,0.1406223636922821,0.036408065643665104,0.892471615619276,0.38473384446988274,0.08954399480337116,0.038557429338386476,received
6,train,0.6734350919723511,53.15625,53.09375,1.474609375,3.025390625,3.025390625,133,9,3.451171875,7.73046875,3.4468099767865645,3.4468838494399434,3.4469938917776637,3.478805467676068,3.4149780715534837,3.4175976929415555,3.4214562782791584,3.5981502028724615,0.5537109375,,,2.7421875,0.5697346569698692,0.5970453219180262,7.162105003080282,1.5700892292203483,0.21922175513275544,0.04151081112859245,0.010243789192914162,0.04701263441877934,0.010544562960641851,0.9943728147662636,0.34600502202115574,0.504596561385628,0.17555036992044323,7.017580938834773,1.5674282769403267,0.2233573492920181,0.041219808497523935,0.01030781238058436,0.04604220692812966,0.010613768598855218,0.9102293090969011,0.3265939244473564,0.4932138639106647,0.17670003702518672,60,8,2.611328125,7.421875,2.605624587674439,2.6057038291420325,2.6057875806738098,2.6398477191193868,2.567404095203477,2.5701395562180145,2.5729974713284625,2.7606491449515898,0.64794921875,,,0.5963982590074939,0.6220315700685806,1.5439218924727771,0.21556817329664482,0.02432845895581437,0.007520264236006618,0.027900446624801845,0.007662358791119453,0.9942403903309245,0.4834315254344849,0.5046833648952314,0.2453334592969892,7.017580938834773,1.542154361783382,0.2197558354117747,0.024004127368200123,0.00754195018715469,0.02681580438269826,0.00761417263981904,0.9102635935816012,0.4618529376736207,0.4932776222753379,0.24974724409432913,received
7,train,0.6687928438186646,53.8125,53.6875,1.4697265625,3.025390625,3.025390625,111,10,3.271484375,7.73046875,3.2644830330271146,3.264559629054594,3.264671348075207,3.297370374665345,3.247018612335344,3.249668150157954,3.253496593867034,3.432563288832029,0.57666015625,,,2.548828125,0.5719433785159176,0.5998113595703646,7.162105003080282,1.5581273896666703,0.21755159816793387,0.035793325367773576,0.009221752514669373,0.03875004848274166,0.009037738088374438,0.9943730528423096,0.3678803961888475,0.5027285443683889,0.18595607070806155,7.0392950111226416,1.5528873074645313,0.22060267470120898,0.036081564456306836,0.00940511823323404,0.0386863164249327,0.009219707168085498,0.9200294418782136,0.348736050953971,0.4866792137346643,0.18401859684257088,49,9,2.4140625,7.421875,2.409438810561406,2.4095200701272894,2.4096026195280937,2.4443869346903804,2.3620274433866504,2.364792735408927,2.3675211504115685,2.5578078801962145,0.6748046875,,,0.5983486488775857,0.6245885340764943,1.539937684733514,0.21501188324818146,0.02286698372286544,0.007501523165312724,0.02395148798205682,0.006933430683214935,0.994373198704638,0.531781756308794,0.5028694485391556,0.26885798510000736,7.0392950111226416,1.5309562130781975,0.21748715044037306,0.0224366498910209,0.007483338788090884,0.02324635376352191,0.006922916377400088,0.9199972157458021,0.5111035438735867,0.48703215122044696,0.2695898853625068,received
8,train,0.6650061011314392,54.03125,54.0625,1.46484375,3.025390625,3.025390625,91,9,3.2109375,7.73046875,3.203674979551662,3.203752333845048,3.2038642371866226,3.2368239946838346,3.145721593230564,3.1483854553837998,3.1521305413961596,3.332499141882,0.58447265625,,,2.486328125,0.5711551257016605,0.5987644779091629,7.162105003080282,1.5514278861264805,0.21661618832162355,0.030165193490043762,0.007875340391545962,0.03146949791167408,0.00742815484355889,0.9943731176282729,0.3749644929434886,0.5045944821681028,0.19023973583286521,7.033112222203855,1.5493152274310362,0.22028871123935398,0.028732557778599954,0.00761119466349135,0.03123511617673813,0.007540245479017238,0.9167109265846314,0.35568946703726906,0.49418312047760526,0.19151951418261623,35,8,2.34375,7.421875,2.3448713938234507,2.344953217192687,2.3450346457225923,2.38003156742831,2.311830696213424,2.3146048229691063,2.3173157171326784,2.5083162867101896,0.68408203125,,,0.5942563000448962,0.6204761178198094,1.5334931924942672,0.21411207903748153,0.017459657582258536,0.005860899816638312,0.017280440299497712,0.005104722117122198,0.994373271248918,0.5522504558194632,0.5046765346390396,0.28020697442936554,7.033112222203855,1.5296819660432686,0.21749716451473544,0.015963186797447904,0.005447892510104346,0.016772755023392705,0.005086394584355522,0.9167110647672532,0.5291573509361872,0.4942514104029545,0.2847977848152926,received
9,train,0.661967933177948,55.53125,55.5625,1.4599609375,3.025390625,3.025390625,168,10,3.5078125,7.73046875,3.496674401375653,3.4967490274762114,3.4968608747412304,3.528806046031308,3.436082858810436,3.438700612501593,3.44254596546729,3.6190591904250518,0.54638671875,,,2.81640625,0.5667254407572285,0.5909605803393201,7.162105003080282,1.5782088066419058,0.22035544102790294,0.041382494266436254,0.010109217764029553,0.05341516466988949,0.011870770900462993,0.9943378957987044,0.34109693839442234,0.5045269081776906,0.17304280134177957,7.0538834836955395,1.5699953141671124,0.22257176742372126,0.040407519118193846,0.009989480085178389,0.0496701361448455,0.011231385389538434,0.9273886609707631,0.3242481374612459,0.4930322034972665,0.17189945531347892,79,9,2.673828125,7.421875,2.6735596909490082,2.673639317542006,2.673725634206339,2.7078143596565862,2.6712205181396067,2.673943040511304,2.6768709399352626,2.8632972158915293,0.6396484375,,,0.5865859326738704,0.6083166969777898,1.5574895641029718,0.21746254256718184,0.026038822943187157,0.007917656510332324,0.03814012973863079,0.010322415369391897,0.9943380771679156,0.4711875644165272,0.5046793610496918,0.2390959442515443,7.0538834836955395,1.5469458133244212,0.2193041346515089,0.02414921822072813,0.007464493584420486,0.03242535016181236,0.008975514304116675,0.9274260099309384,0.4523312428640176,0.4931639839169488,0.23959218168841243,received
10,train,0.6439352631568909,57.375,57.6875,1.455078125,3.025390625,3.025390625,261,11,3.798828125,7.73046875,3.7937059192918214,3.793776695039211,3.7938846307567173,3.824501958551726,3.7047465045569976,3.7073112735599483,3.711140978621693,3.88365283172761,0.5087890625,,,3.13671875,0.5464104506920727,0.5820139562418599,7.162105003080282,1.690293023514926,0.23600506035417854,0.08071733718092489,0.01888494341145163,0.13827496869559752,0.02954375861833393,0.9943725437437632,0.32120662814615153,0.5040969154478381,0.16280927471786738,7.073513404091663,1.6683272452508162,0.23585552892085773,0.07674865054585034,0.018089595163530505,0.12558042012392967,0.027076397128782768,0.9452230938308803,0.30781989209997734,0.48964586662475007,0.1595333483212017,136,10,2.9921875,7.421875,2.9893470339337833,2.9894236029900116,2.9895089542107485,3.022465341107504,2.932479215842,2.9351544997538745,2.9380752541687145,3.120824374333287,0.59716796875,,,0.5695195678896701,0.599251382997059,1.6674641669267811,0.23281760965660755,0.062976965141333,0.018032261042084465,0.12141236673953948,0.031142221851900385,0.9943726378564737,0.42971312752216234,0.5046440908539198,0.21803220128842288,7.073513404091663,1.6442101324665197,0.23244603332700675,0.058012191757407905,0.016784368515064763,0.1079266209108809,0.028021024789039926,0.9452231820741419,0.4137860106755079,0.48998667329209944,0.2146367233800037,received
