epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.21538126468658447,88.375,88.375,1.189453125,4.37890625,4.37890625,269,10,4.69921875,12.9296875,4.694924306112236,4.695010507121284,4.695688960207065,4.732137524659571,4.6276907840753605,4.630586674427165,4.6527003075352455,4.83523842576443,0.63671875,,,3.4140625,0.42162233775761704,0.41602412486400253,7.162105003080282,3.1668006004438,0.4421605937195588,0.22578450260930438,0.06096781297465889,1.0744121305177092,0.2614446566829126,0.9943614633468361,0.393819464956554,0.8203641638992503,0.3248429275213794,7.158248906826081,3.164644882541068,0.4420976308218723,0.2251882798520688,0.06083856213695433,1.0766862860487327,0.26213452797189396,0.9916399155508682,0.3929786511017663,0.8175285390384817,0.3238559801381314,93,9,3.767578125,12.5,3.7637685651806643,3.7638576730960094,3.764366937917714,3.802640823101548,3.738452171462529,3.7414479002041032,3.758175537707618,3.955378993046802,0.69873046875,,,0.42832185016586,0.41852346901211224,3.163077093529768,0.4416407036994557,0.22125384277759963,0.07972323919812004,1.069366721758847,0.33612504286526174,0.9943737686850387,0.6227088821794603,0.8206439399747563,0.5137524952082029,7.158248906826081,3.159016709596752,0.4413113808580091,0.22082948336182007,0.07956098508387602,1.0717750532969887,0.3368694609403223,0.9915947142119581,0.6206827530733591,0.8176342945429118,0.5114844906602606,received
70,train,0.21613121032714844,88.3125,88.375,1.185546875,4.37890625,4.37890625,249,10,4.671875,12.9296875,4.6646171866488295,4.664703523797536,4.665381061668441,4.701897743300934,4.652680462601604,4.655573629208938,4.677830493049582,4.859969292628312,0.638671875,,,3.39453125,0.42318609778247046,0.42784941398191034,7.162105003080282,3.1684183118205604,0.4423864646577906,0.22963360909752417,0.06251296360792322,1.0713020281440926,0.2626025543553769,0.9943737543281426,0.39855403122352134,0.8208363294868031,0.32893260942285496,7.157254206424977,3.162593840744302,0.44187250438936226,0.227631923441173,0.06193294671650777,1.0708922057759818,0.26240788923772296,0.9909353841687096,0.39685991573349155,0.8187555746772812,0.32775984120414864,84,9,3.740234375,12.5,3.7391275621023317,3.739216757878469,3.7397258305349452,3.778047468572428,3.7065066071070443,3.709506102057482,3.726230705626463,3.923781521146726,0.70068359375,,,0.43154892519879384,0.4308071353634128,3.165478820198336,0.44197604179733824,0.22602371190307835,0.08227931455088128,1.0666956847882467,0.33828876050187706,0.9943737729258402,0.633921456031535,0.8209343313580257,0.5231852989140363,7.157254206424977,3.15905014553205,0.44137738501675833,0.22314850233383687,0.081208318885152,1.066466385401001,0.33819395454639845,0.990935402225519,0.6314364788181278,0.818879276559489,0.5214362928980517,received
71,train,0.21474438905715942,88.625,88.6875,1.181640625,4.37890625,4.37890625,247,10,4.65234375,12.9296875,4.647082070186546,4.6471684533484465,4.6478449066597,4.6843913384709595,4.61048708580634,4.613384876488394,4.635247845051102,4.818214076470348,0.64013671875,,,3.37890625,0.41993334138994654,0.40943862564120537,7.162105003080282,3.167624741864147,0.44227566343998215,0.2242600713871017,0.061418108615685356,1.0743634737390089,0.2647814436810468,0.994373755306313,0.4021010570704255,0.8207206328756991,0.3318126542565907,7.158323131969443,3.163246444213047,0.44189768831275916,0.22134447984049377,0.060551213786474226,1.0753254765607014,0.26477775541965637,0.991917032885155,0.4004042004209648,0.8183187323194065,0.33027092847863815,86,9,3.716796875,12.5,3.7173111460414185,3.717400407566693,3.717908424240013,3.7562691287223715,3.687597944529731,3.6905996392906357,3.7073050953371838,3.905076998483102,0.70263671875,,,0.4266597100844062,0.41231729073346723,3.164868640376394,0.44189084619888225,0.22118258521550693,0.08114541488493425,1.0698409334554633,0.34159084944406715,0.9943737734746669,0.6426370399091575,0.8209304919870526,0.5303735978633128,7.158323131969443,3.159759173340501,0.4414105252148862,0.217905819470273,0.07990153860139747,1.0714288358284154,0.34198991808551243,0.9919170512352853,0.6403693305134034,0.8184396248242987,0.5282277324760405,received
72,train,0.21339471638202667,88.5625,88.625,1.177734375,4.37890625,4.37890625,263,10,4.66796875,12.9296875,4.662043919488402,4.662130226387105,4.662806141169891,4.699317219040701,4.603366096990976,4.606264837568861,4.6283938909639,4.811177238135674,0.638671875,,,3.392578125,0.4192158009197147,0.4241513203263031,7.162105003080282,3.170474428628407,0.44267354740887593,0.2319010900687708,0.06317505169646741,1.071906433272117,0.26291864292906936,0.9943385052401883,0.3989565741487483,0.8208041678552229,0.3292635358275046,7.158198603629353,3.164507451635001,0.44208153850754167,0.23180727638408172,0.0631580348292712,1.0731570717901189,0.26321016472763753,0.9922866124009868,0.39799152419016265,0.8179389514009685,0.32802107895371524,88,9,3.736328125,12.5,3.7346995620924845,3.734788754902203,3.7352961165489234,3.7736217746892673,3.720493562346986,3.7234915457672146,3.740191219374324,3.9376242390376897,0.701171875,,,0.4266539332270803,0.4265690628089437,3.1675935599949194,0.44227130971028755,0.22845637173835964,0.08340678539687942,1.067465477663025,0.3393904488377462,0.994373771238422,0.6371577631525704,0.8209342970798668,0.5258553956704245,7.158198603629353,3.1614192695574452,0.4416501196201152,0.22639049956983825,0.0824981824236785,1.0683034416260604,0.33902544924299155,0.9922866310566993,0.6331792919702002,0.8180519894669578,0.521893215480773,received
73,train,0.21502111852169037,88.5625,88.6875,1.173828125,4.37890625,4.37890625,275,10,4.69140625,12.9296875,4.684209724369742,4.684295964932301,4.684971279316305,4.72144445497822,4.626427234763536,4.629323269818277,4.6513642312733605,4.833988015624539,0.63720703125,,,3.404296875,0.4306881874733691,0.43050618224423765,7.162105003080282,3.164678873456478,0.44186435022879605,0.22562953120338136,0.06101966281371794,1.0751964714291429,0.26199805353424005,0.9943737515463376,0.3947132881573899,0.8208982445747273,0.3257879898785676,7.155925373442481,3.1573881634896432,0.44122709485030964,0.22173965123763395,0.059944933459010516,1.0758546278627188,0.262043693111884,0.9897435781822725,0.3926224456213305,0.8158829342770559,0.323420688283081,103,9,3.759765625,12.5,3.7540388356812873,3.7541279650317945,3.754636027018648,3.792926001049327,3.73939560850281,3.742391399145086,3.759103029379623,3.956322813480591,0.69921875,,,0.43804385306888205,0.43256844480896645,3.161649341306921,0.4414413555717428,0.2210637913303204,0.07984272444601752,1.07105457494072,0.3373483613338109,0.9943737697186394,0.625267172296785,0.8209422943254916,0.51605003956384,7.155925373442481,3.1532564694896847,0.4406497140386969,0.21740967926051802,0.07840554049866398,1.0712128830093155,0.3369164383214661,0.989743597046993,0.6206517839726986,0.8158200306858978,0.5110057716177426,received
74,train,0.21452823281288147,88.6875,88.8125,1.169921875,4.37890625,4.37890625,285,10,4.69140625,12.9296875,4.6877853354785355,4.687871570542236,4.688546538576976,4.725015228997045,4.677685801459326,4.680576283516097,4.703128009247744,4.884717711852863,0.63720703125,,,3.416015625,0.4014027951951452,0.4195606965070522,7.162105003080282,3.153565209609398,0.4403126187417122,0.21987127013315622,0.05924586267948574,1.0754588735117103,0.26120186515549815,0.9943737507064618,0.39260724338169994,0.8208024398947478,0.32401223019054604,7.159283119018237,3.1441285380451243,0.43916806833535077,0.21528661694358053,0.057923214625878724,1.0737739207601944,0.2604920876946085,0.9930252335605951,0.3911993173521353,0.8187555316541726,0.3225762700584306,100,9,3.763671875,12.5,3.76045411468022,3.7605432353101564,3.76105036380718,3.799333531286219,3.7384618216702092,3.741457864638632,3.758138934204945,3.955407504733906,0.69873046875,,,0.4074011486038932,0.4209661884808607,3.1490128145675116,0.4396769962480559,0.21636842272393775,0.07774240987807439,1.0704013048219796,0.33561988388841096,0.9943737701576572,0.6196544915142823,0.8209363030894945,0.5114154542203088,7.159283119018237,3.139153541766101,0.43847316687715765,0.2118432210791612,0.07581404362221236,1.069424703732384,0.3342383582385953,0.9929906877848653,0.6145119071818116,0.8188559664776012,0.5068226964633915,received
75,train,0.21270976960659027,88.625,88.6875,1.166015625,4.37890625,4.37890625,258,10,4.6484375,12.9296875,4.643834150284553,4.643920576793572,4.644595295161262,4.68115970796224,4.618901921743488,4.621799129955697,4.643932407168155,4.826561958274716,0.640625,,,3.369140625,0.4247325471770938,0.4294036816953043,7.162105003080282,3.1732507938962815,0.4430611939550632,0.23447651058958918,0.06435979438441516,1.0708782511654142,0.2644538845837288,0.9943737569940456,0.4034311480484496,0.82040150087614,0.3327805680240216,7.157847324282773,3.16546095132204,0.44223644454992955,0.23124267184312863,0.06335976599122109,1.0692051674689882,0.26366911447642893,0.9916859239893849,0.40132927889249903,0.8173480089511314,0.33069207533993,84,9,3.71484375,12.5,3.7167545266507473,3.716843809690382,3.717350152363233,3.755719805316233,3.7103491710605163,3.7133484111914767,3.7300152530142454,3.927594373498942,0.70263671875,,,0.4319681744237391,0.43178809002123353,3.171271626981125,0.44278485523700406,0.23050411334293308,0.08497008825286693,1.0663495111550754,0.3418938950500494,0.9943737762105735,0.6480768957918467,0.8207757862924705,0.5347608929763754,7.157847324282773,3.1627450241477453,0.4418570110343415,0.22717979880248862,0.08348280784653977,1.0648555322766438,0.34056832239427576,0.9916859430035414,0.642865398116528,0.8177472649846891,0.5298939211049154,received
76,train,0.21231265366077423,88.25,88.375,1.162109375,4.37890625,4.37890625,228,10,4.59375,12.9296875,4.594261181496027,4.5943477712956104,4.5950234072044545,4.631678194773704,4.513976086485101,4.516885246185885,4.538904534628454,4.72275404322575,0.64453125,,,3.314453125,0.41112077739501274,0.42176119467972106,7.162105003080282,3.179456734934523,0.44392769075112704,0.23638946105311653,0.06595505919520182,1.0738895176443854,0.2691263607285859,0.994373760367802,0.41334473371022096,0.8208379545185602,0.3411377294743845,7.157184379836822,3.17097161834229,0.4430473563424651,0.23495811456086368,0.0654595841915424,1.0724448100163047,0.2683369150317104,0.9912747716673298,0.410824235112779,0.8158591870740466,0.33804771624020563,76,9,3.654296875,12.5,3.651522899189138,3.6516123779014613,3.6521174139610943,3.6906019984509566,3.6499730302906537,3.652979021365974,3.6696116602547506,3.867853602136024,0.70751953125,,,0.4181479439406863,0.4241438204331146,3.176031974190644,0.44344951279333306,0.23291632855419042,0.08789522348167002,1.069870231795222,0.35007553616489073,0.9943737774357961,0.6757509710670204,0.8209326704923781,0.5576949726991485,7.157184379836822,3.1683351612836157,0.44267899122585563,0.23152585116663005,0.08732697677243167,1.0680357250625194,0.34919947218613934,0.9912747895710119,0.6721493969531714,0.8159614368528425,0.5530687119016248,received
77,train,0.21167564392089844,88.8125,88.8125,1.158203125,4.37890625,4.37890625,254,10,4.57421875,12.9296875,4.5746441331850525,4.574730796396262,4.575406315265686,4.612100037036778,4.516416817439868,4.5193258126731575,4.541329319112521,4.72517548095915,0.646484375,,,3.279296875,0.41787077905596404,0.42685900548064654,7.162105003080282,3.170119882278672,0.442624044315919,0.22662975819580033,0.063473737947255,1.0731699402544042,0.2698691844806949,0.9943737606961776,0.41570342820712963,0.8208639022637394,0.34309482231214183,7.158470918399294,3.1631466519853886,0.4418746249084015,0.22660011175812134,0.06332370663620764,1.07446857132852,0.26961477059027544,0.9919891291060452,0.41314001746143025,0.8180703040643387,0.3405980804389018,78,9,3.634765625,12.5,3.6341784814333353,3.634268009685323,3.634771893349457,3.673287062185841,3.6338044712983266,3.6368122586277924,3.6534202664788133,3.851854502433927,0.708984375,,,0.4248221752400142,0.4291584406758503,3.1675338568315534,0.4422629737303849,0.2233737073738924,0.08467595870325931,1.069325796947548,0.35127080842811326,0.994373778078133,0.6812831325332377,0.8209206646512124,0.5622508569820505,7.158470918399294,3.161312095007832,0.4416183471364487,0.22295832521435432,0.08440628826437277,1.0706845219609118,0.35124583604074544,0.9919891471451621,0.6775207501035635,0.8181873464184264,0.5585227502942799,received
78,train,0.20987871289253235,88.875,88.9375,1.154296875,4.37890625,4.37890625,247,10,4.58203125,12.9296875,4.577633800720372,4.577720449173762,4.578391882559991,4.615082264238926,4.511838719470255,4.514748050317559,4.536554142504656,4.720634771513612,0.6455078125,,,3.29296875,0.4084262574076053,0.4155132443949783,7.162105003080282,3.1698688113088,0.44258898884413184,0.22686404360652368,0.06333111323696702,1.0740097570686178,0.26928536197829,0.9943737595360513,0.4136730979668722,0.8207916624672995,0.3413894216322616,7.1580601363050675,3.1660184104934865,0.4423011752074717,0.22354537976727684,0.06243367233699362,1.0743182028326057,0.2694602552686825,0.9920313627191018,0.4127712937246203,0.8189615138164923,0.34070746743587726,76,9,3.64453125,12.5,3.6420762141440695,3.6421657068678424,3.6426690474626042,3.6811673627316646,3.6462525823574246,3.6492587261299696,3.665812690065261,3.864156216572427,0.70849609375,,,0.4162930010773521,0.4181420622386915,3.1674183033359062,0.4422468397173263,0.22349068130155647,0.08444380676863385,1.0699340866385638,0.3504761855148358,0.9943737778177599,0.67727508260024,0.8209498378189606,0.5589640762995589,7.1580601363050675,3.162799003713105,0.44185141553528723,0.2202759237239107,0.08311512540854274,1.0705508607257261,0.3502365070361653,0.9920313802095624,0.6734454031880961,0.8191249016825983,0.5559292935089296,received
79,train,0.21091896295547485,88.625,88.6875,1.150390625,4.37890625,4.37890625,237,10,4.58984375,12.9296875,4.583713523638803,4.583800135903862,4.584472235438022,4.621146069252314,4.562562054433771,4.565465458176129,4.587466478117391,4.770808960685927,0.64501953125,,,3.318359375,0.39620469143126336,0.4178364367831923,7.162105003080282,3.182495567625655,0.444351983984726,0.23926754353085222,0.067032994212318,1.0768955879293376,0.2708775667024176,0.9943737599653737,0.41588591647693346,0.8208887139427796,0.3432557801116583,7.158014059068236,3.1779440874500793,0.44397008181676506,0.2371936555229155,0.06629273858405106,1.0759736231472914,0.2701891526438595,0.9922407202518713,0.41357898946244653,0.8172464988510857,0.34066888038159876,72,9,3.650390625,12.5,3.6467237812382916,3.6468132636017647,3.647317061754253,3.685807829363081,3.6439249467828017,3.6469315539260254,3.6635058285563833,3.8618652797283546,0.7080078125,,,0.40324785702422716,0.4195893984074084,3.1789131403996187,0.4438517920405286,0.23598371727707423,0.08936881601653417,1.0733468190844526,0.35229343481247294,0.994373777767029,0.6800822202914807,0.8209355642533778,0.5612702918841675,7.158014059068236,3.173904178596834,0.4434056921941815,0.2343653070995746,0.08860378202484803,1.072541963770293,0.35172022422499166,0.9922407378475047,0.6767076507414832,0.8173225675230071,0.5574933060861806,received
80,train,0.21048106253147125,88.8125,88.8125,1.146484375,4.37890625,4.37890625,262,10,4.6171875,12.9296875,4.61559316480597,4.615679655002016,4.616352943986875,4.652961566702718,4.572838828843176,4.575741160287015,4.597723249585981,4.780981401858618,0.64306640625,,,3.330078125,0.4099569548832831,0.4152013479358222,7.162105003080282,3.165610664223716,0.44199445035534224,0.23092919791144517,0.06377804883192126,1.074296951710778,0.2667730767905426,0.9943737561130828,0.4071292190646017,0.8200350126654721,0.3356803703343078,7.158847151608371,3.1634556583441995,0.44189456645033537,0.2304225818489236,0.06379985200245805,1.07379498868222,0.2672359628434317,0.9920027265150795,0.40758662325756895,0.8197399450536889,0.3366635565300336,85,9,3.6796875,12.5,3.678056039737392,3.6781454240714386,3.6786502727323613,3.7170840863829,3.675812389259097,3.6788153293533825,3.695417332712046,3.8934109972553337,0.70556640625,,,0.41722810806086164,0.41716775538548945,3.1624326767491,0.441550727808235,0.22613479276096005,0.08420281287642928,1.0698103433103077,0.3460178837293582,0.9943737741635132,0.6597603104901806,0.8200921398753147,0.5439448207298999,7.158847151608371,3.159642973354977,0.4413619827942692,0.22546512871209057,0.0839810795312205,1.0692905240470783,0.3459122728666386,0.9920027450071798,0.6583021673103052,0.819789602753108,0.543641687601006,received
81,train,0.20808133482933044,88.9375,89.0625,1.142578125,4.37890625,4.37890625,226,10,4.56640625,12.9296875,4.559219838822429,4.559306543897328,4.559979236574774,4.596701118865143,4.524053478278125,4.526961354498128,4.548999192603135,4.732715587370613,0.64697265625,,,3.27734375,0.41688942644145316,0.43173044142423916,7.162105003080282,3.1758520217935713,0.4434243871637876,0.2366546440522228,0.06655069303644234,1.073765629747891,0.2710032929804316,0.9943395193510778,0.41821437196779265,0.8208201218276452,0.3451602307399782,7.158295357007532,3.1728224238991505,0.4432371487428431,0.23543531932732975,0.06617964992349504,1.072935932278039,0.2707213740788666,0.9918805299798468,0.41688877169526667,0.8185486484060096,0.3438561412792105,64,9,3.625,12.5,3.6236068938212322,3.623696440999633,3.6241997831011066,3.6627296832048266,3.600889239338178,3.6039006351265495,3.620445283133229,3.8192809266426866,0.7099609375,,,0.4250214313707147,0.43432466449178037,3.1727434361091102,0.4429903547552814,0.23196342424522953,0.08844118375710311,1.0696873443113297,0.3531510473155318,0.9943737776469543,0.6884450671974203,0.8209453143340726,0.5681764853395133,7.158295357007532,3.1698162497096045,0.44281719202974057,0.23097173750818456,0.0880415789626014,1.0690479716596633,0.3529179157506847,0.9918805473405943,0.6863437019660493,0.818585481031457,0.5659396471764485,received
82,train,0.20911532640457153,88.9375,89.0625,1.138671875,4.37890625,4.37890625,236,10,4.5703125,12.9296875,4.565331385756542,4.5654180575536305,4.566091121626681,4.60279700904208,4.513641002476326,4.516549966200735,4.538358576672912,4.7224076689674845,0.646484375,,,3.294921875,0.40946056954878124,0.42727548447873437,7.162105003080282,3.1701543524018048,0.4426288571639739,0.22793408191453324,0.06392018243159102,1.075609189135907,0.2707911870983922,0.9943737601502622,0.41649251904929163,0.8208727346833955,0.34374964928514423,7.15789109364906,3.164449589910628,0.442092447134091,0.22772571196668512,0.06365806571015223,1.0760918563462898,0.27016216972889484,0.9915260582817451,0.4132736589023544,0.8198118507182475,0.3416144298226339,78,9,3.62890625,12.5,3.626325564544042,3.6264151032200886,3.626917659242449,3.6654434736503863,3.595840682104811,3.5988525600154166,3.615357379399267,3.814280624504874,0.70947265625,,,0.41728524907693,0.42933689844905826,3.1665728685670027,0.44212879693960383,0.2232501684202166,0.0846904289946133,1.071753824253065,0.3522893814556916,0.9943737772092991,0.6821755745145802,0.8209331855028301,0.5629957077350589,7.15789109364906,3.1608893275292154,0.4415950572835285,0.22301628384683347,0.08455772927811492,1.0722065090798383,0.35232282676922805,0.9915260757576405,0.6794453323829057,0.8198015281414612,0.561533509642423,received
83,train,0.2074480801820755,89.3125,89.4375,1.134765625,4.37890625,4.37890625,236,9,4.57421875,12.9296875,4.575821052220942,4.575907700888868,4.576585323388216,4.613271286893759,4.537953594502712,4.540859990462401,4.562842933763932,4.746473826594229,0.64599609375,,,3.28515625,0.4135911921480042,0.42251211701781394,7.162105003080282,3.1747047692477395,0.4432642034544817,0.2335402822565289,0.06539995183957849,1.0738534607903283,0.2700067301267999,0.9943737600695108,0.41561555598152256,0.8208347364492399,0.34301012583770357,7.158025306968224,3.1666441436381225,0.44239074435172016,0.2321126420126003,0.06486204979256875,1.0746228776647815,0.2697306905661898,0.9914572174213037,0.41319084498282743,0.8176473067058261,0.3405796040533358,78,8,3.634765625,12.5,3.6331056042764454,3.6331951400487617,3.6337018110166066,3.67221737558798,3.640233852691003,3.6432408945431964,3.659938932566822,3.8582142702649453,0.708984375,,,0.42088375670311506,0.424936530871922,3.17183047250844,0.44286288334844254,0.22991342848763985,0.08726263349405913,1.0700631916190986,0.35188909227293974,0.9943737778591188,0.6828050259069636,0.8209309423455897,0.5635134716883426,7.158025306968224,3.1627721730697864,0.44184981715430344,0.22791906873640322,0.08631074811546374,1.0706668666812371,0.35147851881799597,0.9914572350485154,0.6783204426712252,0.8176061753329069,0.5589040662897152,received
84,train,0.2077713906764984,89.25,89.375,1.130859375,4.37890625,4.37890625,246,10,4.61328125,12.9296875,4.618482399031302,4.618568921820496,4.61924738231164,4.655858793577094,4.584011571696916,4.586912898174027,4.609098573035835,4.79205193155849,0.64306640625,,,3.337890625,0.4107974443356008,0.4217000103259653,7.162105003080282,3.1693913926111126,0.4425223298524692,0.2304191183395421,0.06372045179811843,1.0731010842735813,0.2667896162131944,0.994373758135989,0.4079195524675502,0.8208624354263039,0.3366712320802755,7.1574269351721105,3.1621986047637787,0.4418066203686282,0.2303826089090606,0.06372005211879894,1.0725501596334466,0.2666709856372621,0.9915881347290982,0.40664382974132957,0.8175507596944911,0.33526619345399195,79,9,3.677734375,12.5,3.6761220121363314,3.6762114118753457,3.6767184650545928,3.7151566607197317,3.665259098931709,3.668263426078918,3.6849615329638956,3.8829815633767666,0.70556640625,,,0.41872718601197223,0.42370193567516823,3.1655907048194583,0.4419916635483561,0.22675455259003208,0.08450863682572095,1.0687969038342944,0.3459569789451963,0.9943737759205744,0.660806027333173,0.8209335386880428,0.5453656439188903,7.1574269351721105,3.159537820883998,0.44143486891326855,0.22577592756526332,0.08402005954265034,1.0677472056629975,0.3451447354735108,0.991588153031076,0.6566408670948436,0.8176025566611829,0.5414098823842491,received
85,train,0.2060648798942566,89.25,89.375,1.126953125,4.37890625,4.37890625,266,10,4.5859375,12.9296875,4.585377161527709,4.5854637517337915,4.58613465115291,4.6228009874491285,4.560845024406317,4.563748765952773,4.585804532349181,4.76911853102906,0.6455078125,,,3.296875,0.41243115879204884,0.41196894092133146,7.162105003080282,3.1689647942705914,0.44246276658994543,0.22693464359608662,0.06328177589378334,1.0719204201921553,0.2684983844006379,0.9943737579686349,0.4130015641853529,0.820899255279687,0.3408800230784486,7.157498604853638,3.165311021062676,0.442237043387786,0.2280818624208747,0.06354594150192024,1.0754134824332189,0.26920786671153313,0.9916159966527651,0.4113155528707021,0.8182235980120325,0.33930003309433493,88,9,3.6484375,12.5,3.647083219306392,3.647172694588416,3.6476748873007407,3.6861644800018394,3.6339147830799043,3.636922312614348,3.653432672558823,3.851948260644828,0.7080078125,,,0.4193064646848098,0.4143228197771308,3.166320499630139,0.4420935602407904,0.2245035877466366,0.08458839165982313,1.0676629205565895,0.3488807386953898,0.9943737759657383,0.6738554372461627,0.8209385133942373,0.5561350850256781,7.157498604853638,3.16147282189976,0.4417007947100268,0.22427619049797176,0.08449120934710523,1.070931642727352,0.34998664859873624,0.9916160144548263,0.671813508756414,0.818272894397956,0.5541251519030107,received
86,train,0.20564036071300507,89.25,89.375,1.123046875,4.37890625,4.37890625,243,10,4.57421875,12.9296875,4.574025540492071,4.574112192507153,4.57478334522979,4.611477804616545,4.545394095381363,4.548299503655648,4.570437881690333,4.75382658635497,0.646484375,,,3.27734375,0.42754088670399953,0.4254492027322053,7.162105003080282,3.1709144421690114,0.4427349837520202,0.23121135628483636,0.06483957900060329,1.0701977200513024,0.26943009058354006,0.9943737596519142,0.41649579510434503,0.8207840726094195,0.3437152242346514,7.158355604561391,3.1644809316326414,0.44206813777401555,0.22750418878452994,0.06359684644858844,1.0699623866002694,0.2686003997708248,0.9919552609444349,0.413396897752702,0.8175553953623904,0.34064878824189343,82,9,3.634765625,12.5,3.632063899300009,3.6321534249882275,3.632655277577398,3.6711731148562543,3.605915115350666,3.6089259744200994,3.6254265500760354,3.8242551925257264,0.708984375,,,0.43514477863076667,0.42847554106360486,3.1679557401237415,0.4423218786601516,0.2276250143861187,0.08627594274667624,1.0662513776018736,0.35022009607341326,0.9943737768705709,0.6811177437350544,0.8209215974874793,0.5621150507970594,7.158355604561391,3.1611681964314853,0.4416053589761803,0.22428587760525254,0.0849096388038918,1.0654938861336385,0.3496115169829427,0.9919907786376143,0.6777277718046951,0.8175880173582488,0.5583956939858412,received
87,train,0.20412369072437286,89.4375,89.5,1.119140625,4.37890625,4.37890625,239,10,4.546875,12.9296875,4.548685496651682,4.5487722347110235,4.54944278739341,4.586185129681132,4.522030947199637,4.524939232737102,4.547063332855957,4.730725229861736,0.64794921875,,,3.259765625,0.4119829147153093,0.41502739127857813,7.162105003080282,3.1743210034414187,0.44321062063125366,0.23280646958573215,0.06565623887074995,1.070560259744605,0.2708893687868161,0.9943737601746125,0.4200247810647207,0.8208519065518809,0.34665556820323806,7.157929210137063,3.1706721828031093,0.44295942160377916,0.23105449788791965,0.06511101710220366,1.0714486060778654,0.27096888715043954,0.9915265690212571,0.4183567832912938,0.8190253613384222,0.345520353663635,83,9,3.607421875,12.5,3.607128201157498,3.6072177973601587,3.6077178964268772,3.6462794757054344,3.596600687988251,3.599612491131305,3.6160778447933044,3.815032915239819,0.71142578125,,,0.41965173596491223,0.4168609942669552,3.1706801432732714,0.442702270060216,0.22892150821419488,0.08778301325806823,1.066546638608279,0.3538651247206089,0.9943737782313367,0.6956636938538976,0.8209320741242818,0.5741226998209585,7.157929210137063,3.1673825429181393,0.4424998417744186,0.2275828096879069,0.08719987197161719,1.0671418456527615,0.35389567915950715,0.9915265865438432,0.6927334020705674,0.8190676169150146,0.5721000075283181,received
88,train,0.2052522897720337,89.3125,89.3125,1.115234375,4.37890625,4.37890625,221,10,4.53125,12.9296875,4.528564611243016,4.528651421520798,4.5293207253963645,4.566103095287774,4.484115854892083,4.487028321026642,4.508920191196196,4.6932055474104475,0.6494140625,,,3.244140625,0.4188348358664204,0.4350573397945961,7.162105003080282,3.1468006694372352,0.43936812823658095,0.20661034020585944,0.058092257893187164,1.0728356411447528,0.27072865703351945,0.9943737590234942,0.4181260277188011,0.8208343333728818,0.3450814284678091,7.158230791501169,3.1466620792576343,0.4395865641819772,0.20654738509397141,0.058106559085290416,1.07096540320798,0.27041265534018155,0.9920884098498677,0.41743742159821035,0.8193559528550463,0.3447130425461905,69,9,3.58984375,12.5,3.5896316382092084,3.5897212981010105,3.5902216128341204,3.6288170044341537,3.596234304001197,3.5992461440001082,3.615728130022786,3.8146700333698944,0.712890625,,,0.42526634606760927,0.43606066217351713,3.1423449914421924,0.43874600974025524,0.2016264933212053,0.07696703551944711,1.0689366470537394,0.3532707509999313,0.994373777831643,0.6899504023437201,0.8209322495976217,0.5694093508336302,7.158230791501169,3.1417863169644256,0.4389054234874082,0.20197593687058024,0.07714056479202272,1.067337705174519,0.3529393963727254,0.9920884278608479,0.6888215572075441,0.8194351992861657,0.5688250614560735,received
