epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.104823350906372,31.328125,31.234375,1.5,3.140625,3.140625,1653,11,5.43359375,8.375,5.408259919003006,5.408288844690899,5.408355978823673,5.425678690378999,4.91732516754258,4.919564220279497,4.924254578774097,5.073455288538169,0.351318359375,,,4.7109375,0.5567681535975835,0.5567956249092253,7.162105003080282,1.6154773745367343,0.22555901845085333,0.4104538670726541,0.06882924231130347,0.4762459063839639,0.07476921279083679,0.9298511401982363,0.1943286325000207,0.20192340687031152,0.04219534728818592,6.94935530815086,1.245614318221019,0.17924170847330903,0.38382110909834566,0.06109705947855215,0.4601503889428873,0.06957205856631182,0.530486634471476,0.10530953540593266,0.18559194472003515,0.03634208185370294,1474,10,4.74609375,8.0546875,4.726972064334889,4.727017315736175,4.72708744696362,4.749285716050242,4.289246857619963,4.291579592868758,4.294974057161043,4.453204518301656,0.410888671875,,,0.5833073681274653,0.5833073681274653,1.4994463677892753,0.20935833349893537,0.37743271622255037,0.06982053798338907,0.43685381275481383,0.07516494044668336,0.9248730724542753,0.2187841338693437,0.18899076476690713,0.04470157326506863,6.94935530815086,1.1378950799041663,0.1637410996340244,0.3469113528756935,0.06079303658882529,0.41983557183802134,0.06952888233562417,0.5290154203558028,0.118568601659283,0.1726129462179129,0.038095286130851336,received
2,train,0.8839769959449768,39.71875,39.6875,1.4951171875,2.974609375,2.974609375,18,5,2.005859375,7.5625,2.00780083847555,2.007885111213126,2.0079448143719105,2.0439365147402504,1.9916956240444315,1.9945150017022832,1.9964636326775953,2.1920779318243753,0.734375,,,1.05859375,0.5559488894152553,0.5559613984089326,7.162105003080282,1.0120757894360368,0.14130982288039098,0.007979014552013552,0.002521001240286764,0.008831330908590118,0.002472931583190312,0.9943735750372884,0.5005414909783278,0.0044320588651070025,0.0022304193610395893,6.882202869416056,1.0113929769284304,0.14695773956664046,0.007976442837670739,0.002570999758799837,0.008656212078603787,0.0025810398146867124,0.8097801627713679,0.44834064391546014,0.0043282277267922,0.002243201994084686,4,4,1.08984375,7.26171875,1.0899665794335318,1.090053891196648,1.0900564040959697,1.1277681907839607,1.0744521493630323,1.0773750402754119,1.0774445158239583,1.2845298943377323,0.85009765625,,,0.5830010336474516,0.5830010336474516,1.004878933175438,0.1403049707792973,0.00377112243165012,0.00167184349636399,0.003970461444720463,0.0014916183498160363,0.9942686712646776,0.9229737933277853,0.002168645676237979,0.0020122053503642346,6.882202869416056,1.0047615907027085,0.14599418380527351,0.003445338964205291,0.0015738863496306053,0.0037874434153808423,0.0015519977400782147,0.8097210783309752,0.9069771982754935,0.0020388992803255235,0.0020066253477225883,received
3,train,0.8746660947799683,41.03125,40.96875,1.490234375,2.974609375,2.974609375,19,6,2.0,7.55859375,1.9953286840674056,1.9954129995726475,1.9954723305897801,2.0314889151020594,1.9824713373509983,1.9852915523129249,1.9872300295711762,2.1829393193638387,0.7353515625,,,1.0498046875,0.5571060134995341,0.5572104579105871,7.162105003080282,1.0116687319630295,0.14125298798718122,0.007702098462408102,0.002437897844100011,0.008779199829811901,0.002462262926109891,0.9943389573695018,0.5019639336183751,0.0043114112827984385,0.0021759439088128068,6.900003113507982,1.0106469421273512,0.14647050523047306,0.007219500981504368,0.002334026411212428,0.007979748823577104,0.0023870958798261383,0.8255310774504689,0.4557573780591926,0.004112625644904888,0.0021748985239645195,5,5,1.08203125,7.2578125,1.078854763410617,1.078942129639702,1.0789443007213806,1.116681212547571,1.0964080629796524,1.0993286679564354,1.099424356475226,1.3062624943047074,0.85107421875,,,0.5830097991773106,0.5830097991773106,1.0045320344418445,0.14025653547522896,0.0032446589425632055,0.0014418010905074504,0.003615303797331215,0.0013608754155811364,0.9943736401079235,0.927588856895848,0.0019191631218662408,0.0017894307893672192,6.900003113507982,1.004442396341362,0.1455712961020246,0.003191463348326984,0.001460701428304464,0.0035815851631930684,0.001471118502371703,0.8254977119816127,0.9141016141106525,0.0019539351004427274,0.0019883704309472524,received
4,train,0.8716141581535339,41.78125,41.8125,1.484375,2.974609375,2.974609375,17,5,2.001953125,7.55859375,1.9982443882434353,1.9983287274555368,1.9983882235428596,2.034408066358137,2.0055019549214954,2.0083192156496557,2.0102984270232622,2.205707537082549,0.7353515625,,,1.0537109375,0.5552072957172074,0.5552609531579821,7.162105003080282,1.0117094497122066,0.14125867315224924,0.0077421866225737546,0.0024453277005396525,0.00864773263334051,0.002420777794366696,0.9943735767754198,0.5002654847835549,0.004390371959140715,0.002208222543736436,6.917727905136601,1.010647001523562,0.1460952230822969,0.007018250947390392,0.0022736192295208218,0.007811165844018753,0.0023143393134974254,0.8400967498672083,0.45953815559972044,0.0038988111651088175,0.0020795061535631766,4,4,1.083984375,7.2578125,1.0850724807870034,1.0851598495472554,1.085162240542757,1.1228936378624368,1.0807260954343607,1.083648882389927,1.0837289283731808,1.2907695403098947,0.8505859375,,,0.5827981418979885,0.5827981418979885,1.0046304974067146,0.14027028324419183,0.0033679721416595143,0.0014964840856972756,0.003716429537302446,0.0013988520615136823,0.9943394012016693,0.9274103924319386,0.0020873256237079474,0.0019459184776992194,6.917727905136601,1.0042655818136437,0.14517274972147273,0.0031297646210743935,0.0014363955558224725,0.0035217170920951446,0.0014274147345880429,0.8400968084300491,0.9129349349575839,0.001821787220590565,0.0018840430338105804,received
5,train,0.8692442774772644,42.59375,42.53125,1.4794921875,2.974609375,2.974609375,18,5,1.9970703125,7.55859375,1.9983866600971765,1.9984710116969886,1.9985306810443217,2.0345550812788193,1.975253310909539,1.9780752180204695,1.9800361192418907,2.1758454478529656,0.73583984375,,,1.0478515625,0.55798158762431,0.5580697104686894,7.162105003080282,1.0111450235527655,0.14117986585199346,0.007096473889660615,0.0022454566392571033,0.00802584248016025,0.00225030919494283,0.9943735845893187,0.5017153640344161,0.003998440297990236,0.0020169200300124072,6.937075557792783,1.0105135541743553,0.145668523537875,0.006730853921728119,0.0021905961884753694,0.007440934529735266,0.0021874692647483028,0.8472432916800754,0.46260835253010485,0.003882313289448547,0.002056287289175889,4,4,1.0791015625,7.2578125,1.0808907859296637,1.0809781564248575,1.0809804299752632,1.118717084268668,1.071110454111461,1.0740345889259404,1.0741038965815404,1.2812697625509724,0.8515625,,,0.5833599587870449,0.5833599587870449,1.0043584415751325,0.14023229778719767,0.0031185090337055854,0.0013882797103606296,0.0033616152109496866,0.0012673419263143733,0.9943736523186297,0.9311579272273616,0.001786746062871103,0.001672371993151584,6.937075557792783,1.0041151942603153,0.14474618099443068,0.003081650613641962,0.0014236979819766365,0.0033555726040335188,0.0013457038552768183,0.847243349591956,0.9175505871282297,0.0017793717408398635,0.001815782508408404,received
6,train,0.8480687141418457,44.78125,44.8125,1.474609375,2.97265625,2.97265625,389,11,3.228515625,7.55859375,3.2051463375521916,3.2052064380848115,3.2052710043040937,3.2339229141103742,3.030180119917473,3.03281547812033,3.035522896789076,3.2159888670965886,0.57275390625,,,2.376953125,0.53242504487045,0.5793356737748758,7.162105003080282,1.2490733684031214,0.17440031497247238,0.09889013724698437,0.023923099061337997,0.12180044851779215,0.026829188192971747,0.9920715851361912,0.3356985997610506,0.0901603922766947,0.030503431508423228,6.960863209951377,1.2415462234635917,0.17836095696991353,0.10313531051130909,0.02539698233119668,0.12256389274661661,0.027883995917514663,0.8693305535329676,0.30653793620659664,0.07794385362298861,0.027190313752398783,289,10,2.41796875,7.26171875,2.4012665103904514,2.401334356280066,2.401368462437986,2.432770684138948,2.2915404292952846,2.2942707952301062,2.2956355701382742,2.485790708887391,0.6669921875,,,0.5528180889446564,0.5943403070866018,1.2124416486941638,0.1692856566851109,0.07845078871138433,0.023291924730130184,0.09971375133192595,0.026418893282722962,0.9920954910224715,0.4530672140469228,0.08471486995966604,0.038678485789088356,6.960863209951377,1.204924842055095,0.17309991673626232,0.08494131556438056,0.025758963308641955,0.10246074793224924,0.0282097141590447,0.8694193665326244,0.41948646729981975,0.07113859367064457,0.03382365900809472,received
7,train,0.6787786483764648,52.9375,52.84375,1.4697265625,2.97265625,2.97265625,78,9,2.849609375,7.5546875,2.85032754730888,2.850408077680688,2.8505096233462446,2.8846711879743028,2.8368677308356927,2.8395823209485016,2.842951012528912,3.027781613653065,0.623046875,,,1.9248046875,0.569507645340501,0.595201941608258,7.162105003080282,1.5127635805117872,0.2112177327561069,0.014944904030031125,0.0042622056028730985,0.017096218904223193,0.004369574762499941,0.992399525484359,0.42629658627524564,0.4901191984244617,0.21049102100591283,7.00841306907852,1.5118268392728638,0.2157160008081033,0.014697416209588532,0.004268731375171044,0.016281885763870463,0.004278790242516538,0.9089202491474122,0.40434056070155194,0.47920300731274246,0.211935989836126,24,8,1.9716796875,7.2578125,1.9719573072094827,1.9720414310590983,1.9721099156248418,2.0080900067799554,1.950695013814311,1.95351762243504,1.955775275004882,2.151433187447573,0.728515625,,,0.5975747903661719,0.6217871897976645,1.5021754476505655,0.20973937787906058,0.008087334417409053,0.0030598649567932378,0.009409639897303812,0.003085919719927701,0.9922306320589662,0.6774690410582234,0.49017692545217084,0.33456550807527285,7.00841306907852,1.5018140516421885,0.21428731965989128,0.007863283400078025,0.0030508041732738977,0.008504548820544855,0.0028930384156821936,0.9089589986428148,0.6575637907476818,0.4791483745784859,0.34335749097946877,received
8,train,0.6705772876739502,53.6875,53.6875,1.46484375,2.974609375,2.974609375,43,6,2.646484375,7.55859375,2.6442930791458705,2.644375032152517,2.644473144128041,2.6792124170297575,2.6369198403919456,2.6396627963788677,2.642902607279961,2.830272587795255,0.64990234375,,,1.7099609375,0.574400179789452,0.6021402461662363,7.162105003080282,1.5065445907979584,0.21034941405494934,0.008860755029717282,0.00267682546836154,0.010337386654413194,0.0027815937821114856,0.9943735302859409,0.46645869074784935,0.4903223672754917,0.22995523052467226,7.015924308408666,1.5058199125258067,0.21462887088463373,0.008497070572629717,0.0026174474326785494,0.009730455912528413,0.002686118607761371,0.9089090992585316,0.4433516223498679,0.47914427493084855,0.231416834820845,10,5,1.74609375,7.2578125,1.744338684952376,1.744423916464466,1.7444847856150842,1.7809830543448704,1.75173461841286,1.7545832504283785,1.7566144501633847,1.9547745709299198,0.75927734375,,,0.601955391842909,0.6278564826717394,1.4993934301672107,0.20935094214931932,0.0035524614208535255,0.0014675439391097608,0.004871931254879058,0.0017234391575766908,0.9943383372851962,0.8004253089568671,0.49032663832838974,0.39454542941319115,7.015924308408666,1.498628817506518,0.21360390329616216,0.0035165242318848655,0.0014962164431510784,0.004143164356581686,0.00151961587788705,0.90888271077295,0.7875628798451471,0.4791331767409206,0.4079674216815451,received
9,train,0.667804479598999,54.875,54.875,1.4599609375,2.974609375,2.974609375,48,7,2.66796875,7.55859375,2.6686461355305093,2.6687278354430215,2.668826332224385,2.703477528988579,2.645663727369386,2.6484062441942533,2.6516679373009424,2.8389503453270195,0.64697265625,,,1.7373046875,0.5694033545803528,0.5957533477093332,7.162105003080282,1.5081399221465626,0.21057216020959493,0.010080052726964439,0.003024571493258003,0.011987807554424634,0.003206237537817684,0.9943735158301141,0.4615764724978777,0.4899731510085372,0.2273868885919515,7.042012443034636,1.5063673767228396,0.21391149034574783,0.010176425409285983,0.003123702695290573,0.011796071803626518,0.003232712116351766,0.9270534643461446,0.44458237726862027,0.47961364857656363,0.22792469364715104,12,6,1.7685546875,7.2578125,1.7729540405916902,1.7730391164770734,1.7731009771567292,1.809528678040385,1.7581883780090333,1.761034670947169,1.7630649030434506,1.9610732333971885,0.75634765625,,,0.5981586859188488,0.6229649701184428,1.501099867338942,0.20958920131628175,0.004747892717495539,0.0019450955408464824,0.006080117246610506,0.0021355197399131683,0.9943388755518114,0.7875741542109452,0.4898857120297846,0.3878640433498921,7.042012443034636,1.4983174181592938,0.21276835709674197,0.004845811863053662,0.002042087265205243,0.00587804641148626,0.002126543189866235,0.927053566243834,0.7722971083314142,0.4797036285418912,0.3933850639559254,received
10,train,0.6645463109016418,56.1875,56.25,1.455078125,2.974609375,2.974609375,47,7,2.646484375,7.55859375,2.644479271924533,2.644561269394196,2.6446596571371956,2.6794118562773175,2.6491457229729924,2.6518869039886255,2.65512592181283,2.842348121479887,0.64990234375,,,1.7109375,0.5709461727042799,0.5975215370102749,7.162105003080282,1.505528418835151,0.2102075323089584,0.008588833212622049,0.0025927209398117655,0.009791304606110884,0.0026328832057677487,0.9943735313460795,0.4659125551111294,0.4902612435597993,0.22965742629195351,7.051787547601554,1.5053712241922406,0.2134737063518378,0.008387655947790229,0.002575551637112723,0.00943959052666088,0.0025934306776120536,0.927479216510676,0.44852871820119833,0.47844576355802815,0.22946194182934943,12,6,1.7470703125,7.2578125,1.7466792242340399,1.7467645012646065,1.746825777365592,1.7833307628592012,1.7331272339757746,1.735977633959447,1.7379880889388772,1.9363473860762026,0.75927734375,,,0.599034487714763,0.6238856340450116,1.498186169622577,0.20918237989784233,0.003372408985939934,0.001394235548722551,0.003923416333455165,0.0013888180102664986,0.9943736346353775,0.8016552397111928,0.4903093893482824,0.3951235203771135,7.051787547601554,1.4980018060679121,0.2124286637899933,0.003407652245870807,0.0014411105149483895,0.0038412505550624587,0.0013979543012197057,0.9274793211061354,0.7888185239461701,0.47844998445872733,0.4010363566533886,received
