epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2082239389419556,29.09375,29.1875,1.5,2.8671875,2.8671875,2023,11,6.1171875,7.375,5.918167345944139,5.918230205720421,5.918280819849578,5.947231177846267,4.973621244515491,4.976446326809937,4.978611230619319,5.175584915216009,0.1707763671875,,,5.84375,0.12438405820045138,0.11711653259385173,7.162105003080282,1.8447664586141341,0.25757322153483314,0.4829439279373027,0.077374621571354,0.6658711782359585,0.10016394346965177,0.5988886443951156,0.11828240940455609,0.5989653546793567,0.11828585662558777,6.867834518074191,1.4456262434326073,0.21049229413261625,0.46143987852974,0.07023371300083293,0.5526264987616027,0.0802440621192356,0.31831326533960613,0.059830735096772676,0.2510775079656309,0.04748669899170391,1758,10,5.578125,7.21484375,5.433922481026495,5.433988759228898,5.434039101586333,5.464406207604474,4.573142169766014,4.5760141143689825,4.5781353247559995,4.779445703191595,0.2265625,,,0.1710700884319464,0.1628446302442192,1.7794139543836955,0.24844845944291577,0.4512598852844185,0.07738483844907368,0.6340493619988603,0.10165031532983697,0.5995929482834317,0.1288629448092957,0.5994078751223002,0.12880930116306455,6.867834518074191,1.388036141418878,0.20210681223695195,0.4303583985990116,0.06982191630172131,0.5207214217173206,0.08035307998341186,0.31820468220469245,0.06475702084963773,0.2507962578270799,0.05138300816584677,received
2,train,0.8144904971122742,52.9375,53.0625,1.4951171875,3.1875,3.1875,538,11,4.8515625,8.734375,4.787566670892107,4.787647871902374,4.787778877738701,4.823160827842054,4.496142716764753,4.499041673116487,4.503594973564672,4.704362909019537,0.4443359375,,,3.966796875,0.2877629007163493,0.20941968718659415,7.162105003080282,1.6680266819572358,0.23289615011785642,0.14437385134582925,0.027281878882212906,0.4060894215643902,0.07126735049129938,0.781833729925399,0.19006487953808518,0.7806472810591094,0.18975334329184562,7.047437556723498,1.6651081769250657,0.23627143391096744,0.15849960508616245,0.03017155841885708,0.4539872489485095,0.08085454787219935,0.752344557116551,0.1860785185489877,0.7072003379374285,0.17418200564049235,349,10,3.6015625,8.5390625,3.545160779923658,3.5452466654153354,3.545344827001095,3.583214073917971,3.3938516820934725,3.3968749468176167,3.4003159558815996,3.613729166373143,0.578125,,,0.35560789786003183,0.22793438648127212,1.617181399689887,0.22579694084272273,0.10758706872983126,0.02622581778507732,0.3771420638343681,0.08365105875108607,0.7816261367005932,0.26732206630905886,0.7801390627864935,0.2667677700211169,7.047437556723498,1.6098168862474456,0.2284258460313174,0.1218067524166786,0.029869772127230944,0.422712070082758,0.09521588920265599,0.7523683359759872,0.2623499123298841,0.7064028951584023,0.24487310965636538,received
3,train,0.4804776906967163,69.8125,69.8125,1.490234375,4.09375,4.09375,622,11,6.48046875,12.1171875,6.419560351937637,6.419637478831846,6.420434381965918,6.452549318900308,6.134178782164344,6.136895524517654,6.164070355110139,6.3252333441322595,0.46533203125,,,5.01171875,0.2575401436884372,0.3364725790891242,7.162105003080282,2.5444826217641827,0.3552702202313217,0.19981730682559729,0.033021198700958584,0.5985293924569461,0.09268943546861388,0.9784423123892623,0.20079836722835698,0.9703667686417914,0.1991206128622441,7.127777009077493,2.5343061831705613,0.35555351688794795,0.202754113271034,0.03354783636350734,0.5824979270765711,0.09048943212506223,0.9623690105764044,0.1978485736055877,0.9518765469063339,0.19573639545946597,315,10,4.69140625,11.84375,4.660940078705643,4.6610238540232105,4.66144947640418,4.697417499903624,4.531442512478948,4.534340516005542,4.549010080206491,4.739475030216471,0.60400390625,,,0.310860539966303,0.3535671352589889,2.463753160989662,0.343998469713869,0.1389290629687263,0.03177679489804305,0.5602550174720875,0.11725207668380395,0.9738206863442684,0.3049282109961688,0.9643950554648155,0.3019294429146749,7.127777009077493,2.4473479576610213,0.34335360864182923,0.13914033730330644,0.031830281193129105,0.5357903469213872,0.1124480484863079,0.9564732233156175,0.29966972907944306,0.9450883726087937,0.29620635854866023,received
4,train,0.4021913409233093,74.125,74.75,1.484375,4.35546875,4.35546875,713,11,6.94921875,12.6484375,6.897766200762089,6.897842108472155,6.898735609201383,6.92997964794065,6.583924832626973,6.586589636137817,6.6168945010043965,6.77014677131211,0.450439453125,,,5.41796875,0.28678605102596694,0.3500748343061288,7.162105003080282,2.800438494393494,0.39100774048817766,0.1898745630393499,0.030258417338605403,0.8677512292405716,0.12987799372975767,0.9250847138455978,0.18150744052938425,0.9180675380101606,0.18011292297588527,7.119144315901112,2.751042512520561,0.3864288165048029,0.19529292592564484,0.030970000719909643,0.8406670899577833,0.1256479976097163,0.9010409247937439,0.1761253516632266,0.8915036929691995,0.174151975273479,355,10,5.03515625,12.3515625,5.007094033340436,5.007177062835,5.007666708274242,5.043055360985624,4.80664542099929,4.809512872096695,4.826139606457278,5.011796821948198,0.59228515625,,,0.344914807714289,0.36106047854109685,2.7329602234615447,0.3815861708654301,0.1220454461631384,0.02747024683351026,0.8404728099983334,0.17332895754131306,0.9157862519491236,0.28053733311755397,0.9057990785104311,0.27743533735621456,7.119144315901112,2.675938479161929,0.3758792293597745,0.12789378528883422,0.028454922095795084,0.8065513651175618,0.16529762647785468,0.8909766039503779,0.2696135564958619,0.8787943990745815,0.26566940517145937,received
5,train,0.35587215423583984,75.625,75.9375,1.4794921875,4.2421875,4.2421875,626,11,6.6015625,12.6015625,6.571765502011361,6.57184362907238,6.572740878922569,6.604935472892373,6.310206003802063,6.3129047395488955,6.342629969616274,6.499506805755532,0.47607421875,,,5.0390625,0.34102929310894653,0.3600766709915906,7.162105003080282,2.8378022180037794,0.3962246039095065,0.11987304578481783,0.020296460507817464,0.8901408157201782,0.14101716746641274,0.914558092009699,0.1934474012659618,0.9116735972917871,0.19281684131028926,7.113055294072013,2.8212090587768053,0.39662408657612824,0.11983238633270954,0.020337453183241677,0.8843635378774133,0.1406090955424132,0.8857922739636042,0.18790267944545927,0.8822590244953101,0.18719952332396958,248,10,4.671875,12.3125,4.657830492783271,4.657915512223327,4.658400863239864,4.694696557747621,4.517655661867274,4.520558084624319,4.536720761036828,4.726007906105976,0.62060546875,,,0.4155776093401323,0.36574573812330374,2.774797598121874,0.38742766224852715,0.06499162742800024,0.016053828274260235,0.8653622252852973,0.19426531852311246,0.9042911383218364,0.3150912048774595,0.9009978161574042,0.31388888916750723,7.113055294072013,2.7561428902212173,0.38747665753676536,0.06672550031162228,0.01651362379922245,0.8594706491935726,0.1936638898788722,0.8762858598691938,0.30612258047908336,0.8713682633014965,0.3045288347964323,received
6,train,0.3425576388835907,75.875,76.0,1.474609375,4.23828125,4.23828125,399,11,6.15625,12.59375,6.138446983901454,6.138527484620329,6.13943617786663,6.1727147412282655,5.980586102778423,5.983325985671611,6.013066831963367,6.173616506760612,0.51123046875,,,4.51171875,0.36305179730662274,0.3783417835074317,7.162105003080282,2.8427745207949,0.3969188555002025,0.07440320524347221,0.013617644168605295,0.8845622136850313,0.15069417574731397,0.924356164140617,0.21570329889183468,0.9133303951767866,0.21310546630515326,7.11434077262795,2.8308201356900353,0.3979033653520599,0.07662627740746597,0.014048744948152161,0.8740806811045294,0.14935359461142936,0.894762956672265,0.20916490111266436,0.8868853318296033,0.20725665021141806,137,10,4.10546875,12.3125,4.098965659779796,4.099052946497118,4.09951962303245,4.136994160818213,4.022318180508019,4.025278617880047,4.040780920417874,4.236041883416312,0.66650390625,,,0.442053260130288,0.38717050811300346,2.8022123726724217,0.39125541603582253,0.03721693740418175,0.010739516126441367,0.8703729143847401,0.22480954380625034,0.9203217370699814,0.40241476563107476,0.9065070507530697,0.39628742743311246,7.11434077262795,2.7878653807764673,0.3918655951233924,0.03949397147310574,0.01143275617684775,0.8569762749993481,0.22244289066748915,0.89013484984482,0.39076477658765396,0.8795123179406126,0.38586822134568666,received
7,train,0.33611491322517395,76.6875,76.9375,1.4697265625,4.23828125,4.23828125,346,11,6.0,12.59375,5.985586851367131,5.9856682634252225,5.986585856708467,6.020264761889306,5.86214367341978,5.864899404231225,5.89507009173578,6.056577321266938,0.5234375,,,4.3125,0.3525412427108389,0.3733509012832463,7.162105003080282,2.8308981479502977,0.3952606317182984,0.05943665387550823,0.011152475951703636,0.8859250934452341,0.15445969982125504,0.9172516156529102,0.2209693358293926,0.9155358596161394,0.22052938971275585,7.112507263853326,2.815578513780113,0.3958630071408495,0.061273418013610303,0.011525052586981792,0.8783141558048371,0.15404080264402617,0.8886289677634132,0.2151340209085432,0.8879559199320148,0.21489926719346006,103,10,3.90625,12.3125,3.892883572644763,3.8929717131940715,3.893438518892505,3.9313457788351367,3.8200025011788465,3.82298658567575,3.838403535616276,4.035916962720112,0.6826171875,,,0.42880769106165756,0.3786083945329182,2.7951394768909252,0.39026787176239247,0.027533996085681522,0.008414988883364217,0.8721074793253312,0.23710176206113898,0.9136404128717501,0.43639772355612044,0.9107975148698761,0.43493574948797664,7.112507263853326,2.778851482805672,0.3906992822247299,0.02982013652991089,0.009104617084063033,0.8642670151185712,0.2361022126234895,0.884386015585882,0.42328929205926114,0.8823721657813621,0.422046592993159,received
8,train,0.33346888422966003,76.8125,76.75,1.46484375,4.23828125,4.23828125,361,11,5.95703125,12.59375,5.937353182301869,5.937434917824039,5.938348447507944,5.9721703969523645,5.790396878122933,5.7931607900079625,5.822882902171363,5.985595066903459,0.52685546875,,,4.265625,0.3534388126361201,0.3801443235073611,7.162105003080282,2.847594408782883,0.3975918263636442,0.0559534318223065,0.010615812834863212,0.8892037897146317,0.15663424245672966,0.928265690046981,0.22683002559987306,0.9168250148684143,0.22400697276284584,7.1191152219681175,2.8289232258440453,0.39737005760414906,0.05935996038627778,0.011274064314999173,0.8900260893210552,0.15736452839299703,0.9021816238412903,0.22081555778055184,0.8916330616232306,0.21823600663622075,111,10,3.84765625,12.3125,3.8389275864816463,3.839015979095551,3.839470419882905,3.8775118062902587,3.7852034824919847,3.7881917780448315,3.8032441326728943,4.001502808393837,0.6875,,,0.4332982912142071,0.3875234676514125,2.8203075810030254,0.3937819369850157,0.027175277810036036,0.00850511669767248,0.8766975673034487,0.2434358760522921,0.9290550956343715,0.46067041235048567,0.9141279841970436,0.4531562654441381,7.1191152219681175,2.7978329580316927,0.39300290426514783,0.029122289886236885,0.009105450167451295,0.8764417619867624,0.24420346158729705,0.9010247834924581,0.44630877176818046,0.8882966662650515,0.4400134252207611,received
9,train,0.328817754983902,77.1875,77.125,1.4599609375,4.234375,4.234375,390,11,5.99609375,12.59375,5.983305281065212,5.983386825957809,5.984299303553371,6.01802554598434,5.851936800850533,5.854693246353647,5.884434984970738,6.046451799584199,0.52392578125,,,4.30859375,0.35002181867764054,0.3746756008677194,7.162105003080282,2.8554013898264863,0.3986818663784507,0.06391991220469784,0.01206885908460542,0.8869328374603853,0.15553542789683553,0.9414283884622296,0.2286215842668218,0.921293958931936,0.2237048151107782,7.1308198478052285,2.845189241890335,0.3989988953045906,0.06757987654144326,0.012763543071565861,0.8854543838294866,0.15564117599140034,0.9206238731550904,0.22368367302467948,0.9027761880731848,0.21935295007886582,126,10,3.896484375,12.3046875,3.892518400168094,3.892606634643369,3.8930609469820863,3.931009909176317,3.8475631390007172,3.850544356508286,3.8656171058950606,4.063199679961633,0.68359375,,,0.42916626438985234,0.37799495595613863,2.832451956485107,0.39547758030173036,0.036492426428015534,0.011289916066964641,0.8743916652884334,0.24031760070164115,0.9445748166017687,0.4598976864053038,0.9202900419518008,0.4479645733898861,7.1308198478052285,2.818887035870389,0.39531037048117335,0.03824822133676253,0.011844165634960706,0.8728309782524484,0.24087365672820396,0.9221562457977299,0.4497731362674518,0.9011167768979647,0.439534351551242,received
10,train,0.32453858852386475,77.5625,77.625,1.455078125,4.23828125,4.23828125,305,10,5.8046875,12.59375,5.7932183481829576,5.793300874695316,5.794217560252018,5.828402170857498,5.681669720583491,5.684447570570173,5.714294134711242,5.878119616130731,0.5390625,,,4.08984375,0.36327198943210176,0.37074319851514115,7.162105003080282,2.850288926180328,0.39796804500275745,0.03826961440210752,0.0074855283184743805,0.8808792138989272,0.15961828602323183,0.9458493356183979,0.24042589329411113,0.923610514877768,0.23474310494193734,7.121235130703043,2.83586763727278,0.39822693468524883,0.04033901261560935,0.00789515752576605,0.8773453780006779,0.15956542984834582,0.9174261080110675,0.23372338944754048,0.8975143213253576,0.22863206131810065,81,9,3.65234375,12.3125,3.649467512370639,3.6495566676310776,3.649998923710351,3.6884431600119587,3.586900882003329,3.5899122358272058,3.6044936341373535,3.8053405113070937,0.703125,,,0.43773726115570044,0.37628454513238574,2.833145097720336,0.39557435928429635,0.015436697086864903,0.005169881087599133,0.8728129689468815,0.25730974987743255,0.9506222604112509,0.5259414676687706,0.9242549334370471,0.5112117873067225,7.121235130703043,2.81613945783122,0.39545660354472767,0.017939918444405123,0.006010024140893647,0.8686592275483598,0.2574563487972956,0.9206435245011209,0.5112051175683405,0.8970622436983815,0.498022832672765,received
