epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.20445340871810913,89.5,89.5625,1.2568359375,4.68359375,4.68359375,189,8,4.7109375,13.421875,4.710088410518624,4.7101748426964445,4.710911238111623,4.747365830552256,4.68828065088237,4.6911713833379105,4.715184170050471,4.895290533406888,0.64892578125,,,3.47265625,0.49649992503875645,0.3661297171789006,7.162105003080282,3.2450804301724183,0.45309031755004603,0.37284791851053534,0.10267412712496977,1.041762936942531,0.25801841629799926,0.9943737619856385,0.4053788455511832,0.7902994598075859,0.3221175778582299,7.158623510520319,3.2320575933684026,0.45149148975617565,0.36771197947779655,0.10071515203286122,1.036027557354858,0.2553478710163187,0.9916234553105054,0.4009381783874591,0.789526448426912,0.31917261095670935,36,7,3.69140625,12.953125,3.688674427706534,3.6887638618559215,3.6893352388504566,3.7277120126999326,3.683916439839694,3.6869195445085925,3.7056894365740063,3.9014970839948844,0.71484375,,,0.504542808121574,0.36959080109601,3.2505422478216195,0.45385291704374964,0.3734660020901348,0.14302740156860197,1.041894254612111,0.34530327201816036,0.9943737821460177,0.6940424334425608,0.7902990950710382,0.5514117514112972,7.158623510520319,3.237303041913995,0.4522242351698552,0.3695361172204725,0.14069314045209294,1.0356945034547103,0.341492349519863,0.9915573770593893,0.6844047841278709,0.7895310833339355,0.5448062044330201,received
54,train,0.20513595640659332,89.8125,89.875,1.251953125,4.68359375,4.68359375,190,8,4.69140625,13.421875,4.688191530212876,4.688278024908398,4.689012951219521,4.725506298223179,4.646563333413677,4.64945885210607,4.673257931572803,4.854019454132494,0.650390625,,,3.466796875,0.47009920457097343,0.3756017613863582,7.162105003080282,3.2599773324907186,0.45517027900158763,0.3850713150653089,0.10691724241788403,1.0424885532321913,0.26011725882582415,0.9943737639625461,0.4103623104120078,0.7902995667034789,0.32607670760856683,7.157543902221667,3.252243435550257,0.4543798096077031,0.3807889351793534,0.10551244907406881,1.0370203125612658,0.2582820544029376,0.9919467471889725,0.4078972704836628,0.7896525696697934,0.3246767111800084,31,7,3.669921875,12.953125,3.668417676374649,3.66850716610694,3.6690785595414552,3.7074889532483426,3.659840635847551,3.662846450793925,3.6816304418006176,3.877675757525967,0.716796875,,,0.47884503053751915,0.37967582753512286,3.2682470804542008,0.4563249322718099,0.38603327842516766,0.1500573325297592,1.0434788421215373,0.35030729055694426,0.9943737831439057,0.7132475791581488,0.7902988032247285,0.5666644117502263,7.157543902221667,3.2564685051178555,0.45497010561221474,0.38164913758783214,0.14784105687758653,1.0386408409889984,0.34765010654951006,0.9919467662898107,0.7063190168686089,0.7896525888828192,0.5621686167495815,received
55,train,0.202206552028656,89.9375,90.0625,1.248046875,4.68359375,4.68359375,204,8,4.71484375,13.421875,4.715548924689283,4.715635326796719,4.71637258654997,4.752813040277568,4.719047259973893,4.721934693745467,4.746159574326309,4.9257418670874085,0.6484375,,,3.46875,0.47770984596363986,0.36862263749468926,7.162105003080282,3.262840678441175,0.45557007011735945,0.38605213878209277,0.10637743098195385,1.0438038194671382,0.2586707525787081,0.9943629116592465,0.4057536075176258,0.7902990223745627,0.32241864510031937,7.158471942648892,3.250280816082962,0.45404673540988155,0.3800363570810461,0.10437917006458547,1.0408662779728983,0.2571676474713925,0.9925730438677842,0.40291677541847076,0.7896449043092009,0.32049775943830017,34,7,3.697265625,12.953125,3.695946253750452,3.6960356709195743,3.696609484868179,3.734972725486002,3.6988774479784334,3.701878949617194,3.7207258683646134,3.9163051602016457,0.71484375,,,0.48633939541713156,0.37305518503092383,3.2679927302040133,0.4562894189345888,0.3860250624576471,0.14858600245103148,1.0450009402292517,0.3478499366541506,0.9943737821796219,0.7004761341915683,0.7903018605521055,0.5565234248717864,7.158471942648892,3.2554526300362667,0.4547692099819326,0.3811485336836986,0.14612673705720766,1.0428866218924302,0.34591729057491305,0.9925730640544073,0.6936753537330187,0.7896410851126605,0.5517225282377312,received
56,train,0.20074592530727386,89.6875,89.8125,1.244140625,4.68359375,4.68359375,189,9,4.6796875,13.421875,4.669345426356399,4.669431957287304,4.670163350066222,4.7066865362357815,4.637944811698486,4.6408411606419415,4.664559816085655,4.845483488836186,0.6513671875,,,3.423828125,0.4678242672508707,0.3701313605522636,7.162105003080282,3.2623119335643667,0.4554962447717968,0.38988274965425695,0.10881195502468455,1.043663112144145,0.2616176727979707,0.9943608650542775,0.41351324880234885,0.7902966005278609,0.32858297160643535,7.158307095724978,3.2518688696583764,0.45427903918797075,0.3902154225645589,0.1088192204412141,1.0401131631729221,0.26047306946063886,0.9922407809020495,0.4118499764663115,0.789406791660876,0.3275991810480421,35,8,3.654296875,12.953125,3.6534178370745627,3.653507364969114,3.6540753039253824,3.692512930509473,3.6425413687726325,3.645549043574887,3.664190772292837,3.860553826037662,0.7177734375,,,0.47516880514854665,0.37441776520618436,3.2687495205153976,0.4563950848402211,0.3914165508198062,0.1529388729995323,1.0451812971480265,0.35244909723152756,0.9943737821109044,0.7201024353144064,0.7902966192898901,0.5721069358547547,7.158307095724978,3.2580260253319326,0.4551391805022814,0.3895566658608187,0.15180681844610291,1.0402313194266988,0.34984591151669986,0.9922496019937235,0.7141273248359663,0.789399326904058,0.5679534239260167,received
57,train,0.2017248421907425,89.8125,90.0625,1.2392578125,4.68359375,4.68359375,200,9,4.71484375,13.421875,4.711418982990128,4.711505410181809,4.712244176183434,4.748694063801623,4.693252659584549,4.696143138309715,4.720392828124641,4.900228657729871,0.6484375,,,3.470703125,0.46534789465611637,0.3666612297271007,7.162105003080282,3.25489396257531,0.45446051980185204,0.38185704880474525,0.10524000655997592,1.0488854145511315,0.25997124139202177,0.9943737623993396,0.4058639227556058,0.7902990752120926,0.32250278857409603,7.157847625877387,3.2403725030142176,0.4527020792255302,0.3790451808117279,0.10374919175736544,1.0442194221021843,0.25725032257802855,0.9895271732678346,0.39959823920316706,0.7894853368293457,0.3189384937746245,35,8,3.6953125,12.953125,3.6938819682701105,3.6939713977127564,3.694546402600569,3.7329139645374765,3.6802981032129196,3.683301697596561,3.7021614431626633,3.8979222256030184,0.71484375,,,0.4717840993054141,0.3702013845754721,3.2588076586882924,0.45500696475222613,0.3823194222381092,0.14663654714884333,1.0496648126623978,0.34832779631190336,0.9943737822751144,0.6959325708784658,0.7902990424535439,0.5529128888861784,7.157847625877387,3.2445880491597316,0.4532910196956058,0.37999938239634456,0.14500756346446783,1.0448393165974883,0.3452610836043672,0.9894372774585092,0.6855012167881716,0.7894831670318618,0.5473302314840025,received
58,train,0.20369984209537506,89.8125,89.9375,1.2353515625,4.68359375,4.68359375,182,8,4.62890625,13.4296875,4.623795033444894,4.623881728106662,4.624608683990575,4.6612238998662585,4.582296802995494,4.585199700946799,4.6088204872705685,4.790440664866853,0.6552734375,,,3.392578125,0.4880745766034258,0.3768510969832549,7.162105003080282,3.255158333964637,0.45449743232815726,0.3815164412750729,0.1075586645819948,1.0461943095986168,0.2646425525223571,0.9943683383858613,0.4198070027826191,0.7894877043140971,0.3332390744754261,7.1595390517006905,3.2453717363164163,0.45329339121985857,0.37694860652316464,0.10593492974076399,1.042434569532638,0.262963622434796,0.9929027143303468,0.4171587612031616,0.7886600909496373,0.3312753522269477,36,7,3.603515625,12.9609375,3.601339588655964,3.6014292729143356,3.601991039253357,3.640525222932835,3.586850536726356,3.58986435358301,3.6082920469036988,3.805443561028989,0.7216796875,,,0.494213752470159,0.37981408518713566,3.260276592806871,0.4552120628508922,0.38197112578685566,0.15188061649539822,1.048162596450096,0.3588216518185884,0.9943737827840753,0.7440017026035292,0.7894706191373331,0.5904695184105746,7.1595390517006905,3.251075518988695,0.45409006019967557,0.37792063080919736,0.1497438624682541,1.0445113502393202,0.3565304923829947,0.992902733332909,0.737870566212536,0.7886295074956271,0.5858382904538879,received
59,train,0.20075412094593048,90.0,90.1875,1.2314453125,4.68359375,4.68359375,189,9,4.6328125,13.421875,4.625799580477022,4.625886255198139,4.626613338012905,4.6632207365999,4.603433927139931,4.606334526570939,4.63015488883939,4.811359382314672,0.65478515625,,,3.3828125,0.47777893013559175,0.3649707485692174,7.162105003080282,3.26890166296141,0.4564163275399507,0.3846446619565871,0.10879358772362265,1.054355806720114,0.2674857994728809,0.9943662921918346,0.42185592636876224,0.7902991730170355,0.33521002439266423,7.1577602260582065,3.257459798100517,0.45509484744146106,0.3856216962072221,0.10887998058218984,1.0496736609018544,0.2658887665904739,0.9913417223871539,0.41924330740914006,0.7893315680171664,0.33377681516183894,35,8,3.607421875,12.953125,3.6056620867156712,3.6057517614880217,3.6063154170625276,3.644841150456569,3.5897842665134436,3.5927976933502777,3.6112805741518423,3.8083426746326854,0.7216796875,,,0.4862360257466157,0.3694945421972627,3.2723313460318373,0.4568951927714647,0.3867998034425266,0.15433183011289628,1.0549445869924394,0.3622167652677925,0.9943737831058295,0.7488519788048285,0.7902966202848152,0.5949392575833228,7.1577602260582065,3.2624784992209896,0.45579600268583503,0.3860967807526787,0.15347376031662383,1.0489009347351645,0.35899166503278573,0.9913360906202238,0.7405753306371975,0.789331586485372,0.5895578774575777,received
60,train,0.20094987750053406,89.9375,90.0625,1.2265625,4.68359375,4.68359375,181,9,4.609375,13.4296875,4.605065189083021,4.605151918737679,4.605874499338207,4.642520190793937,4.603302168367652,4.606202620415181,4.629976146457238,4.811219117442143,0.65673828125,,,3.376953125,0.4696795415854554,0.3658678198253327,7.162105003080282,3.2640768148389903,0.4557426641239097,0.38676333729825885,0.11001686667295127,1.047780270059242,0.26717690949538236,0.9943683395642289,0.42547668555892765,0.7902966019555207,0.33808469558652193,7.159256901062605,3.2547969240160146,0.4546277594163334,0.382213705902096,0.10854515993129449,1.045177178244474,0.2661044853421991,0.9929453005470688,0.42364625085476815,0.79006526150906,0.33703781961303114,35,8,3.580078125,12.953125,3.5810093555288525,3.58109909621024,3.581656651949342,3.620228644419784,3.5828252017978497,3.5858393990643878,3.604175888787799,3.8014562056904935,0.7236328125,,,0.4788000555589207,0.37070205283543983,3.2687821981345304,0.45639964741213523,0.3885967648037214,0.15646642534278044,1.0488145377561686,0.3629417225678941,0.9943737830137787,0.7618806682182241,0.7902966201927644,0.6052861685669231,7.159256901062605,3.259290258511135,0.4552553852380096,0.38315358458472737,0.15374360085296832,1.0445785522551088,0.36037186894361933,0.9929453188909783,0.7552489775291522,0.7900624533613216,0.600779421583428,received
61,train,0.19884330034255981,90.1875,90.3125,1.22265625,4.68359375,4.68359375,175,8,4.578125,13.421875,4.573444255516311,4.5735310989653035,4.574251609880554,4.610960437281113,4.54856345001226,4.5514700391003515,4.574914290541196,4.757057434855547,0.6591796875,,,3.33203125,0.4842782358625184,0.3743427398059933,7.162105003080282,3.2705404457564597,0.4566451405487442,0.3880126484992754,0.11164867163093407,1.0541875157119431,0.2715941367786899,0.9943737669838129,0.43292410435734613,0.7902966040505275,0.343999264000415,7.15835903259518,3.2560732914679837,0.45486308756540983,0.385232454744008,0.11050299957356878,1.0482989558175744,0.26926390128303535,0.9900654553613775,0.4287164293621178,0.7896203966381412,0.3417880535238628,28,7,3.544921875,12.953125,3.5466270692129784,3.5467169089853496,3.547271733722462,3.5859050548604294,3.545847841457686,3.5488660209682465,3.567081148202656,3.7648584625059445,0.72607421875,,,0.4921060029797203,0.37804413831223316,3.274192456250913,0.4571550479702191,0.3889635839692822,0.1589957060976395,1.0524804362934814,0.36896011173982296,0.9943737849249992,0.7842339499989911,0.7902966221039849,0.6230380154856785,7.15835903259518,3.2602664912444066,0.45544886424374204,0.38698672028717507,0.15761733881229795,1.0476020438564522,0.36600517688141826,0.9899669703025511,0.7743622009102734,0.7896171602374737,0.6172159392741675,received
62,train,0.1946205496788025,90.4375,90.4375,1.21875,4.68359375,4.68359375,178,8,4.5859375,13.421875,4.580926526080815,4.5810133504681465,4.581733391934946,4.618430606424508,4.565893082296702,4.568797714964576,4.59236609825229,4.774203610697561,0.658203125,,,3.3359375,0.4979714324215933,0.39181008560417496,7.162105003080282,3.2708979470367394,0.456695056220202,0.38677151320455216,0.1109781352313769,1.0590223890216315,0.272151624434378,0.9943737667775672,0.43108212664814377,0.7903065885183382,0.3425402834031971,7.1584127668159,3.2650423617742153,0.45611261436472367,0.38562362184979015,0.11047249648035734,1.055768574559747,0.2709162200604978,0.9928115265646831,0.4291429630533962,0.7890123064847945,0.34111097473480867,31,7,3.5546875,12.953125,3.555463038618746,3.5555528545073956,3.5561075040653654,3.59472654673018,3.5423806907326676,3.5453993753666517,3.563592633904567,3.7614350323100245,0.7255859375,,,0.5054710931173882,0.39511804669396033,3.2742205628785266,0.4571589723231296,0.38874487218902765,0.15851810897605892,1.057471284015766,0.36993278419483033,0.9943737846628693,0.7805459671211995,0.7903111042433064,0.6201205970398462,7.1584127668159,3.2705515263493457,0.45688222136484935,0.38760645883571865,0.1578576501254128,1.0547336289588056,0.3685596238855054,0.9927639110898507,0.7766785108028588,0.7890140254380853,0.6174743439865262,received
63,train,0.195712149143219,90.25,90.4375,1.21484375,4.68359375,4.68359375,172,9,4.6015625,13.421875,4.6013844493665434,4.601471215309698,4.602193891819597,4.638853787515893,4.567343443897679,4.570247943470885,4.5936408554435175,4.775640103894392,0.6572265625,,,3.36328125,0.484924542265654,0.37407632887282544,7.162105003080282,3.2758141060275126,0.45738146880262837,0.38431774015930387,0.10981720629014512,1.0636889241825003,0.27233614869981604,0.9943737669672856,0.4283895029963159,0.7902987869358364,0.34039781079538917,7.159391012681947,3.264976043246415,0.45604102883372716,0.37994709845367947,0.10822463041350204,1.061300442235149,0.2709679779616553,0.9928769111654461,0.42567883776273574,0.7888322647046566,0.33811607700980967,31,8,3.572265625,12.953125,3.5722849118268356,3.572374684425863,3.572931902151004,3.611521495511187,3.5597408467524656,3.562757677892723,3.581058586552351,3.77861784649297,0.72412109375,,,0.49282196422352564,0.37787467788519774,3.2798811511077837,0.45794932491176416,0.38595804809564704,0.1564689467472532,1.0631369188062365,0.37006272419481767,0.9943737849037735,0.771877905358651,0.7903019609997157,0.6132296614240581,7.159391012681947,3.2687160375565476,0.456563418839177,0.3818495450893993,0.15417985953802024,1.0612389252082117,0.36815032667708125,0.9928769293262558,0.7647051867946035,0.7888137624239535,0.6072724827809827,received
64,train,0.19732147455215454,90.25,90.4375,1.2099609375,4.68359375,4.68359375,170,9,4.62109375,13.421875,4.6197941743148405,4.61988089280222,4.620610368304368,4.657234062906843,4.59192382406761,4.594825713081201,4.618438820942639,4.799970594229879,0.65576171875,,,3.3828125,0.48115246245987714,0.36935959701921134,7.162105003080282,3.2684944026085754,0.4563594643198975,0.3855714561997754,0.1093201610193588,1.0542327419038635,0.26803612630933876,0.9943737665465395,0.4233952782735457,0.7903000976280188,0.3364308099213643,7.158442423625908,3.257239603038821,0.45502071683758233,0.3800441648283268,0.10755084846391516,1.051544136362116,0.2669024654409807,0.9929501415475777,0.42134440044480176,0.7897056641176903,0.33510184061179255,29,8,3.59375,12.953125,3.5924473982067,3.592537119251949,3.5930997496011283,3.6316516382742794,3.582817173895706,3.5858314882341844,3.604305492289222,3.801455636330003,0.72265625,,,0.487106244728448,0.3721792751333549,3.2742884179722282,0.45716844650616273,0.38712860106508984,0.15532470537845372,1.0552981392244014,0.36407624102273395,0.9943737846849725,0.7567761362776214,0.7902990627753264,0.6012342084673149,7.158442423625908,3.2621264723547756,0.45570338899260676,0.380616990469842,0.1521969820877798,1.0528689092108845,0.362183772483758,0.9929501600947575,0.7500650695403394,0.7897029036967638,0.5965383748294977,received
65,train,0.1973167359828949,90.1875,90.25,1.2060546875,4.68359375,4.68359375,185,8,4.63671875,13.421875,4.636121051259312,4.636207722363554,4.636941182107091,4.673533311466359,4.5966561345442845,4.599557480217405,4.623325848513503,4.8046524978769085,0.65478515625,,,3.390625,0.47230808111836087,0.36797377718131935,7.162105003080282,3.2707017808334955,0.4566676667581431,0.3832400744450748,0.10825514204229912,1.0589693125029314,0.2683423556991194,0.9943737665893124,0.42103555548181754,0.7902966036560253,0.33455468758224854,7.158245278758234,3.2617837565802317,0.4556680624313651,0.37914648595011613,0.1071935882745102,1.0561768764069352,0.2678292669207773,0.9925748901973179,0.4205255302969288,0.7891363500721074,0.3343583840542198,28,7,3.607421875,12.953125,3.607218256584699,3.6073079353546755,3.607876138808953,3.646397691451644,3.603490502363998,3.6065025589196646,3.6251817176281764,3.821915039796149,0.7216796875,,,0.4794612412259899,0.3720463900434319,3.274689894815132,0.4572245022108377,0.3842902803670114,0.15333177008310117,1.0583828117842122,0.3633997959977371,0.9943737850408096,0.7488633305174771,0.7902966222197954,0.594948273058896,7.158245278758234,3.266262607745292,0.456293753643477,0.37991549266329105,0.1512942222815528,1.0557479099944969,0.36186127806778456,0.9925749090498144,0.7438371398968389,0.7891363690368225,0.5914548711607058,received
66,train,0.19408433139324188,90.3125,90.4375,1.2021484375,4.68359375,4.68359375,170,8,4.57421875,13.421875,4.572907996087606,4.572994863189891,4.573718409295841,4.610432222966997,4.5538696630432165,4.556775621066824,4.580284713043371,4.762305516556745,0.6591796875,,,3.384765625,0.4781694471307343,0.37245115371842885,7.162105003080282,3.276779177303795,0.4575162156788425,0.3884345827273261,0.11192455934436268,1.0552970923566232,0.2722163972747668,0.9943737686511955,0.43383007985376,0.7902990466292765,0.3447200550099324,7.158114210818459,3.2681774235142873,0.45656961138939467,0.3887932083522756,0.11183250058259896,1.049306989921213,0.270245277273623,0.9925563693690904,0.4316717577947597,0.7897365512925258,0.3434788926713254,28,7,3.54296875,12.953125,3.5443811812406154,3.544471035590263,3.54502885516762,3.583665677461614,3.5378818830613614,3.5409011883790753,3.5592469090954717,3.7569909258186773,0.7265625,,,0.4860602475294816,0.37621072571922937,3.281099400165584,0.45811942142072015,0.3891546243278814,0.1596391734920053,1.0555055566167137,0.3711478911406743,0.994373785604358,0.7896295665739017,0.7902966227833428,0.6273228816986618,7.158114210818459,3.272349168437543,0.45715241082516656,0.389965484922258,0.1598347336414276,1.0490501486058603,0.3686009587507419,0.9925618120273088,0.7861449727052726,0.7897397737802194,0.6255533422029864,received
67,train,0.1915971040725708,90.75,90.8125,1.1982421875,4.68359375,4.68359375,181,8,4.60546875,13.421875,4.600160049524227,4.600246838743143,4.600972135585185,4.637637614915759,4.58419832749931,4.587100901123866,4.610764060088195,4.79231564798226,0.65673828125,,,3.37109375,0.4803352500950961,0.3729685113252319,7.162105003080282,3.2749804965242326,0.45726507711290565,0.3882074238203064,0.11088705137789648,1.0622447229851204,0.2718749663254729,0.9943737674159454,0.42814724341096494,0.7902992288932209,0.34020554321660396,7.1587615125006705,3.265541832996494,0.45616016503611495,0.3825795921413331,0.1089307064483341,1.0594609825177006,0.27035994209482994,0.9921750894711421,0.4249897329353773,0.7888629171481618,0.3377062498615484,30,7,3.57421875,12.953125,3.574688649482405,3.5747784165445116,3.575338963265866,3.6139217400184696,3.5762406413309273,3.579255617854208,3.5976891507911053,3.7949438577146073,0.72412109375,,,0.48724713166624506,0.37673928609967033,3.2804952251112094,0.45803506423046464,0.3890967580955538,0.15754522040799943,1.0622814766804707,0.3693700530102021,0.9943737852392953,0.7700419714656557,0.7902966224182792,0.611767509793026,7.1587615125006705,3.269779488718229,0.45675211878598293,0.38444943207088755,0.15551667756641968,1.059791657739483,0.36815621051301506,0.9921751081164762,0.7664381783732139,0.7888594712886992,0.6087417315617526,received
68,train,0.19040551781654358,90.6875,90.8125,1.193359375,4.68359375,4.68359375,184,9,4.6171875,13.421875,4.6096753240866555,4.609762068455052,4.610486604541886,4.6471313109395584,4.59225400174348,4.595155663808233,4.618757620050947,4.800285316668553,0.65576171875,,,3.388671875,0.47916146510297486,0.3701346689310772,7.162105003080282,3.2861777595005117,0.4588284810243902,0.39452446537956654,0.11254939744165075,1.0635742034340758,0.271907747325362,0.9943683421156173,0.42733193569404276,0.7902966045069109,0.3395585642799759,7.15799732193511,3.2770619625956767,0.45781827167682543,0.39331199621120394,0.11204911142087827,1.057717060308942,0.2700091066029392,0.9921849042441835,0.42526602531147023,0.7896041276803647,0.3384199032773298,35,8,3.58984375,12.953125,3.5893387735036333,3.589428504653597,3.5899890721844434,3.6285488644157327,3.595507109130386,3.5985201618529055,3.616982527990247,3.8140214157299326,0.72265625,,,0.48748413976793586,0.37433779173891957,3.2920847641697044,0.45965323920186074,0.39754794697170137,0.16099911052947266,1.063754361483876,0.3699453503219136,0.9943737856926269,0.7703348524966779,0.7902990637829816,0.6120019920738746,7.15799732193511,3.2828036902549322,0.4586204133096059,0.39592424137384796,0.15990857405703693,1.058115111794657,0.36700544067300217,0.9921849230261905,0.7638898837825554,0.7896041465745638,0.6078673015318762,received
69,train,0.1971844583749771,90.0625,90.25,1.189453125,4.68359375,4.68359375,191,9,4.63671875,13.4296875,4.6362259054888995,4.6363125640453005,4.63704199175602,4.6736337065425335,4.616113983404343,4.619012934493488,4.642838009557523,4.8238919761179595,0.65478515625,,,3.41015625,0.49932281223037234,0.3723312757900859,7.162105003080282,3.258312563914327,0.45493783776040564,0.39212627872113615,0.11046708841584191,1.0385050659569863,0.26252106612593845,0.9937376596296001,0.4190706678646506,0.7902966017135009,0.33320682683707137,7.158549450671351,3.2467646766689757,0.4535506388608497,0.38872947266680935,0.10905625516985024,1.0342226942907846,0.2604586370060657,0.9917003920401282,0.41540082652291915,0.7891987578107713,0.33061225220933566,35,8,3.611328125,12.953125,3.6086047893656312,3.608694461389693,3.609257756525184,3.6477809555430305,3.6079393255569476,3.6109507896091912,3.629453774606812,3.8263106178792974,0.72119140625,,,0.5071232270339379,0.3758129701370656,3.2618143298431086,0.4554267674713322,0.39335305290473954,0.15596544139938825,1.0384898347557803,0.35464719763350583,0.9938027577421664,0.7396400498303273,0.7902966211702447,0.5879609120104331,7.158549450671351,3.251081906257921,0.4541537260670909,0.3906982086168256,0.15449866482161592,1.0341179483431597,0.3523277429264409,0.99177281506475,0.7337438871933211,0.7891987779141738,0.5839818964684411,received
70,train,0.1953822821378708,90.5625,90.75,1.185546875,4.68359375,4.68359375,188,8,4.6328125,13.421875,4.631650059947393,4.631736748600366,4.632465524398733,4.669070770260316,4.597388811140943,4.60028995926283,4.6240494664973175,4.805370068884402,0.65478515625,,,3.40234375,0.48209235568426057,0.369807569068007,7.162105003080282,3.2679775262233104,0.45628729609769986,0.3933591137586312,0.11139610581706497,1.0438967457768609,0.26512635174917826,0.9943683404572496,0.4226404610783446,0.7902966028485432,0.3358315053103287,7.159465556750853,3.2542085984638565,0.45453233522373404,0.38972263131111173,0.10972586121445943,1.0408540898154506,0.2629074429780498,0.9931765175192346,0.41820323614272376,0.7898182936539362,0.33250652658104773,33,7,3.607421875,12.953125,3.606560282503488,3.606649959612548,3.607213796541159,3.6457396678824563,3.60524341705074,3.608255283684066,3.626772236050902,3.823649297356824,0.7216796875,,,0.4893005711840259,0.37337194766809995,3.2729204742490596,0.456977449065804,0.3956532183616863,0.15782679402512434,1.0430465231537775,0.35805829982314274,0.9943737847884053,0.7485161266180924,0.790296621967391,0.5946725344638651,7.159465556750853,3.2573395171675625,0.4549696470145218,0.39050134008276416,0.1549805702067339,1.0395609642263581,0.3551737668272053,0.9931819624482516,0.7396568962085379,0.7898209059695187,0.5879962452169286,received
71,train,0.19171418249607086,90.375,90.5,1.181640625,4.68359375,4.68359375,179,9,4.61328125,13.421875,4.610844194543382,4.610930930435898,4.611656226740091,4.648296548198995,4.555698101444646,4.558603844867833,4.582228387198944,4.76411417439117,0.65625,,,3.390625,0.4748389540410789,0.36611947299461334,7.162105003080282,3.2646613256493566,0.4558242757185617,0.3827825009400794,0.10880159184990168,1.0544781072599978,0.26870127325488874,0.9943683409057584,0.4249895637075752,0.7902996189175182,0.3376989990728126,7.1598687476923555,3.256937433600644,0.45488786853116037,0.38015171400854797,0.10769106118872931,1.0511202297889373,0.26703207262893197,0.9936439183147661,0.42234949468105193,0.7896486536555383,0.33563986038560534,34,8,3.583984375,12.953125,3.5828650416140535,3.5829547845334986,3.583514887942024,3.6220839082991523,3.569254232785843,3.5722701011729003,3.590650619222536,3.788037307416328,0.72314453125,,,0.4829705577528093,0.3704937376804744,3.2702329131895245,0.4566022016967164,0.3845881823240349,0.1545611272022638,1.0539017705312492,0.3641124477597175,0.9943737848475029,0.7591583834862964,0.7902966220264869,0.6031242406097627,7.1598687476923555,3.2600479117689267,0.45532230082006026,0.3818792923566301,0.15305401171416755,1.0503867993402878,0.36203402690935454,0.9936439378913837,0.7540749171778498,0.7896512873254338,0.599261333825999,received
72,train,0.19059287011623383,90.9375,91.125,1.177734375,4.68359375,4.68359375,183,8,4.55859375,13.421875,4.552463600310588,4.552550516405429,4.553268325806253,4.590019166698338,4.499209112653276,4.502121318080477,4.525418915971243,4.708228212409917,0.66064453125,,,3.31640625,0.4792067897471252,0.3653261506335784,7.162105003080282,3.261239031465217,0.4553464421511024,0.39009348255753373,0.11229537681231745,1.048559113377884,0.27024740320955215,0.9943737674431734,0.43320401916722234,0.7902966045098863,0.3442216343768075,7.158298945224757,3.2471598810306723,0.45362172017093894,0.3889649584226591,0.11198001437266342,1.0444721340627092,0.26921071069418556,0.9899831230670681,0.43117462121558897,0.7894029740738482,0.34380568929506466,32,7,3.525390625,12.953125,3.522118354362049,3.522208268934822,3.5227599403630876,3.561439491992707,3.5156489614958364,3.5186705857938136,3.536788781159813,3.7349814099103007,0.72802734375,,,0.48769696312776356,0.3698914977634084,3.2629445300063686,0.455584570262938,0.39109519221312095,0.16068224299142106,1.0463852348362783,0.36842638086418095,0.9943737857260624,0.7919863459685497,0.7902992679222542,0.6291965891670992,7.158298945224757,3.2499427915302075,0.4540104871840003,0.390107420022618,0.15948173456230935,1.0412039401954853,0.36503623087540576,0.9899602075500535,0.7803639732425446,0.7893991534497093,0.6222373012682741,received
