epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1231025457382202,33.875,33.96875,1.5,2.673828125,3.060546875,1254,10,5.58984375,7.12109375,5.576326600900441,5.5763561933323516,5.576430921501174,5.59381895814853,5.240972545244334,5.243082567906928,5.2478466579250265,5.386263393425768,0.2152099609375,,,5.33203125,0.4683834830724093,0.551769420863239,7.162105003080282,1.4137408859670444,0.19739181223383656,0.306714657930371,0.0484714060867118,0.3534001662310349,0.05248056065452422,0.3691435990205676,0.07168782206955539,0.7643329542996531,0.14841930037731416,6.9715531785387235,1.0528074122275637,0.15101475743863407,0.3113962395774088,0.04667693286094033,0.3633686371494562,0.052137730691290414,0.2820429257649,0.05145609748122174,0.4691773326643274,0.0863576248991913,1662,10,5.77734375,7.83984375,5.759027777202523,5.759053272744979,5.759116425771699,5.774463847723091,5.354560346906767,5.356544753626307,5.3610009458336085,5.4929570921463196,0.2626953125,,,0.6014612476408264,0.626112481881747,1.6564277755198829,0.23127666723784215,0.41462922916496403,0.06598914003741045,0.48018389040296405,0.07178198996723484,0.4358769677911525,0.08538451453569633,0.8227991898163731,0.1611634037979612,6.9715531785387235,1.2583321056993562,0.18049523161825892,0.41582233440107963,0.06259169007599008,0.479064898681834,0.06901459726770265,0.3368476692484972,0.061769098626854965,0.5052787912638896,0.09348255255204735,received
2,train,0.7292270064353943,48.90625,49.625,1.4951171875,2.5859375,2.98828125,12,4,2.3359375,6.83984375,2.337588635968218,2.337670421492023,2.3377742060438313,2.3722214995856716,2.3337878991904253,2.336506573636889,2.339913910850971,2.5245839196802966,0.658203125,,,1.4501953125,0.4686480996012566,0.5535965482369897,7.162105003080282,1.4904246006101065,0.20809868048138136,0.004564144349636479,0.0015113491693423845,0.005383675916155184,0.0015713738738813807,0.49209782989613693,0.26722785821353945,0.9853479234845226,0.5349359158232717,7.0346059227249,1.4252926632069718,0.20261158604530266,0.015300411239498324,0.005063053963206516,0.01757539569732014,0.005179266547022185,0.47638332376431336,0.2574089691660236,0.8766397063497671,0.478444194956335,6,4,1.5517578125,7.3046875,1.5533318066107267,1.5534160134575632,1.55346947632374,1.5893378497373014,1.5468945400276646,1.5497002865655212,1.5514554690460238,1.7459182117955734,0.78759765625,,,0.60425222742879,0.6295602782102669,1.4985639211686943,0.2092351229874724,0.0031904002729508107,0.0014331228438841433,0.003934689830899174,0.0014947336567847148,0.4930884570058538,0.4706096924491116,0.9935879262501954,0.9478393645144835,7.0346059227249,1.4316952429316143,0.20352174075687782,0.013886154165468234,0.006224131642123161,0.01610152137503551,0.006187039055498092,0.4777778582512484,0.4508475944155955,0.8846216688240505,0.8495215314118254,received
3,train,0.694231390953064,50.875,51.0,1.490234375,2.591796875,2.98828125,10,4,2.318359375,6.83984375,2.3173414256543436,2.317423385696155,2.317526920264494,2.352045063662549,2.3111191476379966,2.3138429147077213,2.3172352495375934,2.502288813054,0.6611328125,,,1.427734375,0.4711258318298423,0.5501577194914629,7.162105003080282,1.491613033458707,0.20826461393922502,0.0026828187163845385,0.0008946898239196201,0.002951739739964765,0.0008669391752518995,0.4932405975561194,0.2709845703807726,0.9864119882163136,0.541782006986491,7.035581571973227,1.4821624618125915,0.21066665870478968,0.005238743231535281,0.0017721647697708893,0.0060921779345708416,0.0018250146378251321,0.46796927752451545,0.2692303865171317,0.9116420283501858,0.5189900887198089,4,4,1.5283203125,7.3046875,1.528118904373276,1.5282032843506752,1.5282561540081425,1.5641970013054518,1.5297762772753225,1.5325854075215162,1.5343259272866023,1.7290571619888009,0.79052734375,,,0.6004231313029701,0.6247262874307502,1.49942486654274,0.20935533141413964,0.0016546486089072943,0.000751892520812978,0.0017878589884547935,0.0006858374670090028,0.4940019851217601,0.48326256455387184,0.9948406387474833,0.9727364642939634,7.035581571973227,1.4897823690277847,0.21174971163186365,0.004189450882561729,0.0019375544633960012,0.004877167175443731,0.0019169273882025924,0.4687136228614417,0.4963693201070537,0.9193560765523534,0.9549973375162083,received
4,train,0.6839885711669922,51.5625,51.59375,1.484375,2.591796875,2.98828125,10,4,2.314453125,6.83984375,2.314162697699377,2.314244679435066,2.314348227048899,2.348877384509468,2.3084327893065097,2.3111560320736895,2.3145360541504214,2.499589367840974,0.66162109375,,,1.42578125,0.4679305252825597,0.5525535642694842,7.162105003080282,1.49123497163083,0.20821182752689033,0.0024868042309282856,0.0008303340682466926,0.0028150989751196676,0.0008276963724418274,0.49327149734610565,0.27154724112269546,0.9866785428266356,0.543019348597417,7.054336015008122,1.4849279222058214,0.21049860951429483,0.004707598494841925,0.0015946639336191003,0.005561532385023327,0.0016632564200683723,0.4801652298640606,0.2738753366721885,0.9263791488293078,0.5241105071034499,4,4,1.5244140625,7.3046875,1.524199112055892,1.5242835165772877,1.5243362924759918,1.560287963430913,1.5255771027904872,1.5283875611819655,1.5301278511268943,1.7249474284035569,0.79150390625,,,0.6028687086713487,0.6282641093316388,1.4992739178102352,0.2093342553851733,0.0016938528739105507,0.0007705756211440979,0.0019221712538586289,0.0007380627617463646,0.4940051274428052,0.4844406754729964,0.9948399245242303,0.9750997643388237,7.054336015008122,1.492458971462678,0.21156618685124537,0.0036331145835868384,0.0016874238300402572,0.004437715490795746,0.0017438909045498112,0.4809271072791761,0.504018680500175,0.9344325118234567,0.964838483632948,received
5,train,0.6821349859237671,51.46875,51.5,1.4794921875,2.59765625,2.98828125,9,3,2.3125,6.83984375,2.3109372044423546,2.3110192181255367,2.311122831481446,2.3456650437833466,2.3131046616563524,2.315827805164082,2.3192111196585365,2.5042334416614507,0.662109375,,,1.4208984375,0.4702607454903073,0.5549413300611663,7.162105003080282,1.4913727617882686,0.20823106630618488,0.0025804083973985925,0.0008618568147751781,0.002920578320769529,0.0008589452453906264,0.4932503912100925,0.2716752619124054,0.9872195740949143,0.5435964345102319,7.031560797888081,1.4825832538052643,0.21084696505085415,0.004271062019323146,0.0014621843671031307,0.005517448768788569,0.0016479641252107233,0.4774797300806837,0.2745002264275116,0.9142530710924053,0.5206877411934299,3,3,1.521484375,7.3046875,1.5215817318897058,1.521666177187019,1.521718914788377,1.5576830160169346,1.5159871671481675,1.5187991151610367,1.5205305941789866,1.7154806670663971,0.79150390625,,,0.6034833469590494,0.6288156684642675,1.4993765823433984,0.2093485897928815,0.0016865642316394869,0.0007686164999700074,0.0018158662991973884,0.0006982847743884297,0.4939773008169004,0.48626352242048737,0.9947024059100222,0.9786868525078788,7.031560797888081,1.491119343574514,0.2120609330466672,0.003456721515372685,0.0016290142081205245,0.004527622247288754,0.0017762374522846008,0.4782254822335874,0.5085298869262556,0.9221089570940437,0.9637291327772112,received
6,train,0.6767116189002991,51.75,51.90625,1.474609375,2.5859375,2.98828125,9,3,2.310546875,6.83984375,2.3113496161812614,2.3114316082541095,2.3115351087523437,2.3460705523238223,2.3166630066230804,2.3193855401929815,2.3227631725320106,2.5077430162396923,0.662109375,,,1.4208984375,0.4703145692229114,0.5541581590606218,7.162105003080282,1.4912308360361046,0.20821125009962227,0.0024640955655179653,0.0008226388781010213,0.0027129152860814187,0.000797555940196965,0.49325523135272675,0.2714768821586853,0.986742065163118,0.5429315380675213,7.024532713698449,1.4855415658521651,0.2114790586646753,0.0039902689358291,0.0013688238371194184,0.004304376637997542,0.0012982860884580235,0.46532296535642104,0.26942485394938925,0.9075124123664207,0.5204934418230167,3,3,1.51953125,7.3046875,1.5194851424962479,1.5195695821270947,1.5196222627750628,1.5555890975775992,1.5112886928425207,1.5141013961661298,1.5158293323200906,1.7108447643773304,0.7919921875,,,0.6029957358327893,0.628063991673823,1.4991877960639017,0.20932223074349374,0.001456599895625743,0.0006640057244609516,0.0016202623566696772,0.0006232170019632349,0.49396851266149344,0.48655667205793357,0.9948403704750124,0.9794298153750203,7.024532713698449,1.4943714878920986,0.2127360706823878,0.0031697415790077343,0.0014987819261018565,0.003426541299822894,0.0013623331468837682,0.4661113851938632,0.5028885692482945,0.9156019377101172,0.9706037332470907,received
7,train,0.6764978170394897,52.59375,52.6875,1.4697265625,2.578125,2.98828125,9,3,2.310546875,6.83984375,2.310563023043268,2.3106450881380454,2.3107487039170316,2.3453035686932564,2.3036224082808916,2.306347444966025,2.309728432822245,2.4948943325103388,0.662109375,,,1.4208984375,0.47437593596788574,0.5546084458442636,7.162105003080282,1.4912515998636753,0.20821414922321257,0.00236371435350069,0.0007899439039685022,0.0026649726680041397,0.0007841760028126523,0.4932455512508396,0.2719353956655188,0.9866000656333203,0.5437806792539487,7.018003575301542,1.4831601960994347,0.21133648340093755,0.005088664516375907,0.001744148838705283,0.005699826403855468,0.0017155023728061432,0.4765171148704139,0.2752098768643322,0.9191117298564642,0.5222519143033616,3,3,1.51953125,7.3046875,1.5175064259584223,1.5175908967690948,1.5176435440570366,1.5536190653368496,1.5199040011031122,1.5227149038909331,1.5244486265011483,1.719325730844202,0.7919921875,,,0.6014687946484912,0.626142459143207,1.4990577433404724,0.20930407229379586,0.0014311968950329046,0.0006526763052322102,0.0015742483701108867,0.0006057145882356627,0.493957497728978,0.48695012527844445,0.9948746802041493,0.9802770925079278,7.018003575301542,1.4913861698879096,0.21250860788052953,0.004230219820631653,0.001999143663500006,0.00462575342229421,0.001834893137588641,0.47734000207097793,0.513312550080917,0.9280573394924039,0.9683869566322568,received
8,train,0.6732962131500244,53.4375,53.625,1.46484375,2.59375,2.98828125,9,3,2.310546875,6.83984375,2.3117856206548035,2.3118676123832134,2.311971076642085,2.3465063276703773,2.30485146825994,2.307575757071141,2.310954880641892,2.4960798761418674,0.662109375,,,1.419921875,0.46913103116916127,0.5519194843856128,7.162105003080282,1.4910919159136062,0.20819185355036215,0.002481013177780156,0.0008292029099040924,0.0028095181759884014,0.0008267600404362772,0.4931973246448971,0.271940298696918,0.9860277086022746,0.5435281396717012,7.043383239352646,1.4863004871359378,0.2110208172163216,0.0037614308585212086,0.001290788896522253,0.004178206281530095,0.0012558658039586454,0.4785646170331779,0.275290866457988,0.9197647487579612,0.5250129978913244,3,3,1.51953125,7.3046875,1.5183701380769943,1.5184545962583897,1.518507252138208,1.554479190489306,1.5200070874500817,1.5228183906399262,1.524553225110464,1.7194484924755364,0.7919921875,,,0.602353793939318,0.6271886574857144,1.4990802530568301,0.20930721518493584,0.0015634117964147265,0.0007131181560266633,0.0017152803141371464,0.0006600935983595874,0.49396423484811347,0.4871741336735819,0.9948406464152324,0.98068090129511,7.043383239352646,1.4940966861586273,0.21212769991143476,0.002990154761426389,0.0014125572759510303,0.0033489294372621714,0.0013238262278092241,0.4792710210787048,0.5092244277715139,0.9278744542626383,0.9719305254076184,received
9,train,0.6743303537368774,54.125,54.21875,1.4599609375,2.58203125,2.98828125,10,4,2.310546875,6.83984375,2.310425630551374,2.310507652468154,2.310611206125572,2.3451563846184977,2.308602710530263,2.3113259505253136,2.3147183374774354,2.499759019201636,0.662109375,,,1.419921875,0.47066327441186867,0.5509226097512232,7.162105003080282,1.4909019297762822,0.2081653269723181,0.0023815853642146223,0.0007964329298885775,0.0026699193970873836,0.000786080540640997,0.4933048971830676,0.2722594501415445,0.9870134784503533,0.5445911267701057,7.036501197369152,1.4803259932881203,0.21037813421272397,0.004438120417914249,0.0015219066580683675,0.005004227900563762,0.0015050641988586472,0.47469751079759703,0.2723963398035216,0.9156603214283168,0.5212043729471547,4,4,1.51953125,7.3046875,1.5193108637786648,1.5193953409218435,1.5194480367905703,1.5554232039031186,1.5296943667390637,1.532503511972416,1.5342440413015581,1.7289766712535188,0.7919921875,,,0.601437926899759,0.6259788915068826,1.4990873305654158,0.2093082033732663,0.001438716191706213,0.0006558390535436898,0.0017120011927973522,0.000658491353911304,0.4939630849947507,0.48652855712678483,0.9948746786874718,0.9794177796646609,7.036501197369152,1.4889435200037187,0.21160282336915023,0.0036381720769593784,0.0017175484683481605,0.003962364881628488,0.0015680090018858484,0.4753751432985336,0.503175855659747,0.9233921071417663,0.9629765640974065,received
10,train,0.6679179072380066,54.59375,54.5625,1.455078125,2.5859375,2.98828125,10,3,2.3125,6.83984375,2.3110142046671363,2.3110962761496308,2.311199797423405,2.345752552551997,2.314338513542668,2.3170613166673375,2.320444073409558,2.505444129944988,0.66162109375,,,1.57421875,0.46751636689223053,0.5536206391556912,7.162105003080282,1.4921278483621796,0.20833649432959225,0.0025523142581382885,0.000851876133856804,0.0029778784364760114,0.000875256948327849,0.49312977508160216,0.2712951776693955,0.9864488390563286,0.5425449660615494,7.0506849854526354,1.4881317967634593,0.21106201735488897,0.0032639430104497436,0.0011162418856727086,0.003579806380968442,0.0010762552244696366,0.4796246356560854,0.27431207365336685,0.9240523313256492,0.5257767250221693,4,3,1.521484375,7.30078125,1.5216780948898465,1.5217625571351194,1.5218153008358606,1.5577834866672402,1.5222255652269379,1.5250354013271996,1.5267694333184165,1.7215826675537969,0.79150390625,,,0.6043044175257027,0.6298681297359155,1.4995287969715725,0.20936984257095564,0.0018127151451254875,0.0008257919307634887,0.002061983303370596,0.0007926728565533988,0.4939551240087736,0.4858411074865342,0.9948746789357017,0.9780503297860026,7.0506849854526354,1.4958040489603588,0.21215017435136937,0.0025806606678520083,0.0012136294751455207,0.002904315914510569,0.0011486222256518871,0.48031466320485006,0.5051603453777584,0.932064750704563,0.9710501898140074,received
