epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0628702640533447,33.40625,33.15625,1.5,4.2265625,5.23046875,1087,10,5.96484375,12.4140625,5.881009333457252,5.881079170182812,5.881852848143422,5.911723887750748,5.491759269847623,5.494451337924183,5.522872329356684,5.680993910194589,0.51953125,,,4.99609375,0.5071196749211385,0.49657574438179636,7.162105003080282,1.3807219227567078,0.19278158057762154,0.28158579499641334,0.0422221799024033,0.3262446764087823,0.0461102043925253,0.8664469811049216,0.15780202769279106,0.14319492869236772,0.026077058545934152,6.962458882453037,1.3377737197383492,0.19214098672953603,0.2763166529718095,0.04133283598542279,0.33772167796164343,0.04836478111555908,0.7768932739516536,0.1417253785816263,0.1736502460219338,0.03170347428884454,1307,10,5.44921875,14.5234375,5.31094500705634,5.3110048618343875,5.311179592526732,5.339269980774439,4.65023605901138,4.653011134272393,4.660766425698249,4.84766257246943,0.625,,,0.5831491347602675,0.5831491347602675,1.6995178548048715,0.2372930659455484,0.35842081689404637,0.061939045765604446,0.4189803131733587,0.06765548177286819,0.9041200312333775,0.19619606612445112,0.17555597352139873,0.0380918974226717,6.962458882453037,1.642774683175797,0.23594748793647585,0.3582675594867428,0.06155958480333692,0.42964524477238886,0.07023226256344547,0.8131594436578595,0.17614693501394083,0.20255894884669523,0.04391983910442711,received
2,train,0.8969143629074097,40.0,39.84375,1.4951171875,4.74609375,5.9921875,12,4,3.0,13.8203125,3.001537892745912,3.0016271347898362,3.002029047823649,3.0404723951571744,2.975775175671618,2.9787746290269217,2.9918509239202793,3.1930100095502483,0.78271484375,,,1.052734375,0.5060933862552425,0.49396946042603274,7.162105003080282,1.0094833689026217,0.1409478593888895,0.0072332163559298834,0.0017380361114580605,0.007963720994258239,0.0017434100229880276,0.993321125468654,0.3329609982091289,0.00413808926464565,0.001386853627008241,6.9884989599297125,1.0062978172804171,0.14399341304195287,0.007617110567728069,0.0018472548444099868,0.008338595114999237,0.001875964042842335,0.9102795814937004,0.3129253604923171,0.003983207980640557,0.0013840160995753576,3,4,1.091796875,15.8515625,1.0918857597854625,1.0919802562259617,1.0919829516051998,1.1339839952302255,1.0761328647861763,1.0793387733333586,1.0794185116582906,1.3129760020505006,0.93115234375,,,0.58367934818661,0.58367934818661,1.006563866708945,0.14054022752752737,0.004934626250300056,0.002183665967062298,0.005450424725843561,0.002044442750334271,0.9942734584053214,0.919459344294572,0.002925219890361319,0.0027038590972295034,6.9884989599297125,1.0036254777742177,0.1436110219846569,0.005445618270135455,0.0024563106677039028,0.006107281683235044,0.0024058809564482344,0.9113055400009475,0.9090780751556106,0.002986690416270754,0.003074238385668284,received
3,train,0.8961748480796814,41.25,41.09375,1.490234375,4.73046875,5.99609375,14,4,2.9921875,13.8203125,2.9909196517801746,2.991008907340656,2.991409660145936,3.0298673792396498,2.9786040711869606,2.981603024541517,2.994694447837282,3.195798546736567,0.78369140625,,,1.044921875,0.49918615632698665,0.48765454292743854,7.162105003080282,1.0065054661425412,0.14053207342110494,0.00820790021377249,0.0019737729580189176,0.009286956343931507,0.002034532566650585,0.9891484202102561,0.3319223080844828,0.004360491664118449,0.0014629768043984263,6.979566847968423,1.0052837413895999,0.14403239674998067,0.008152192166662076,0.0019989984638711434,0.00985277016173125,0.002221657149254495,0.8903109833748442,0.30881348937024755,0.004334413892133071,0.0014997753755204206,5,4,1.0791015625,15.8515625,1.0784770588182893,1.0785715698147018,1.0785737767861152,1.1205912074487936,1.075169287118215,1.0783751917060898,1.0784525451987526,1.3120161350105952,0.93212890625,,,0.5764786336001444,0.5764786336001444,1.0040480217417629,0.14018895580418625,0.006267243082509921,0.002788897956643233,0.0069383401911800036,0.0026148942454010597,0.9907923273631019,0.9270233575711058,0.0033637953258587316,0.003145821613057637,6.979566847968423,1.0028142211587046,0.1436785753331668,0.006392467306914895,0.0029503944661451622,0.007915539008719996,0.003136874096103901,0.8912142752583279,0.9173443215334548,0.003337970221803488,0.003411131792260916,received
4,train,0.827149510383606,46.59375,46.46875,1.484375,4.7421875,5.984375,564,10,4.734375,13.8125,4.687870970335066,4.68794847767359,4.688457256154871,4.721870255996275,4.417660138518031,4.420480373520182,4.438404246770876,4.618665589876348,0.6572265625,,,3.130859375,0.49830179833573574,0.488649847548777,7.162105003080282,1.4108724747798123,0.19699131389068206,0.14636100416617026,0.02685963571416156,0.16865561201779045,0.028803987126631923,0.9912738242525663,0.23211127435880108,0.16906390598858945,0.03958243942037695,6.997179475832486,1.4035153349297467,0.20058301202325013,0.1517694291635756,0.02818450389197184,0.17737253842456369,0.030945229729144673,0.8879065926438088,0.21262353370201148,0.1593079244408493,0.03791469017113467,606,10,3.2890625,15.8671875,3.219307094489391,3.2193852625609134,3.219440464584064,3.2547496912603133,2.899468814684967,2.902450338719745,2.904529761102548,3.1159298078391418,0.79248046875,,,0.5769498039508006,0.5769498039508006,1.4966154128711553,0.20896306494075276,0.17842424183224814,0.04580746331962678,0.20921882332283026,0.04864115126129299,0.994184430049021,0.3659571917676319,0.1722348904733737,0.063387611122724,6.997179475832486,1.4894718794625774,0.21286746818586758,0.1827339341675831,0.04764682273119424,0.2148688883762464,0.05137769199424305,0.8907073843399242,0.33915194038068025,0.16194769801823483,0.061064669798563107,received
5,train,0.6963585615158081,52.71875,52.59375,1.4794921875,4.73828125,5.99609375,68,10,4.0234375,13.8203125,4.015247702280195,4.015333292388094,4.015949794661706,4.052233682376263,3.9909654264124725,3.993848753818696,4.014182556267922,4.197368219682757,0.708984375,,,2.1796875,0.51018716138142,0.4966983010982507,7.162105003080282,1.5504828956407604,0.21648424520080728,0.028556958092124773,0.0061533282783867525,0.03216860163044899,0.006373709063488197,0.993248980556988,0.2868610770528484,0.5060257285270771,0.146124576462491,7.022558211350689,1.5397341847070187,0.2192554534070388,0.02931417478197229,0.006372095825260382,0.03388815951131008,0.0068564608927313,0.9117041716492515,0.2689351590571107,0.48919865815819996,0.14362473228471548,35,10,2.279296875,15.8515625,2.275527135742136,2.275617608480079,2.2757020381561017,2.31542656019446,2.2299373077325355,2.2330137696382804,2.2358379720758887,2.454624419790582,0.8564453125,,,0.6008303873679997,0.6008303873679997,1.5439339844783082,0.21556986162787228,0.02398327881849749,0.008268048392891731,0.027439555271378424,0.008297669111474877,0.994373702312318,0.5773535914462861,0.5060718921240204,0.29375018906912115,7.022558211350689,1.5336058190187019,0.2183827848575049,0.025022630578479088,0.008741518577069833,0.0291416117704264,0.009093621944811699,0.9125242733212415,0.5523225843748727,0.48907962097689417,0.29317884947066125,received
6,train,0.6898109912872314,53.34375,53.53125,1.474609375,4.75,6.0,33,10,3.68359375,13.8203125,3.6768048121300554,3.6768919892659557,3.677483954727304,3.7145537636281727,3.6713972712746035,3.674318603339581,3.6937070194831945,3.8812978701576073,0.7333984375,,,1.7685546875,0.508037404841515,0.49593413110196805,7.162105003080282,1.524883552047851,0.21290996870222206,0.0140164157346927,0.0032331882766673628,0.01545911632463337,0.0032604887569891005,0.9934126138202348,0.3146951317759338,0.5061773984388731,0.1603223939387973,7.038526138374024,1.520453278775137,0.21601870176848958,0.014605098052077992,0.003420790723646269,0.016256746217697682,0.0034989576743805536,0.9156196955748044,0.2974400755061744,0.491121066461659,0.15879968147235876,19,10,1.830078125,15.8515625,1.8282721607510082,1.8283644816215703,1.8284359637837413,1.8691035795180264,1.8096257717821063,1.8127506015367219,1.8151407254601446,2.038813800223035,0.884765625,,,0.6058312417015006,0.6058312417015006,1.5195728408540996,0.21216846725935473,0.008279874546611055,0.0033364964015305315,0.009298983065177069,0.0032201053457345504,0.9943683306606825,0.7630292112132363,0.506113716696885,0.38821746794468553,7.038526138374024,1.514573622354138,0.21518334841390827,0.009500204071451357,0.0039190091786726975,0.010838719630165805,0.0038698751578585184,0.9163139228649895,0.7431833277855123,0.4908829031688384,0.3935460119701704,received
7,train,0.6883094310760498,53.625,53.53125,1.4697265625,4.765625,6.0,24,8,3.60546875,13.8203125,3.6050700745145026,3.605157547980904,3.605744274115922,3.642968000207874,3.5707295421683183,3.5736626884508578,3.592634298442357,3.781723101753915,0.7392578125,,,1.671875,0.5090376007322044,0.49563452273981123,7.162105003080282,1.5221850054339061,0.21253318748876818,0.011781763475283924,0.0027679524957522645,0.01284843210613218,0.002755594572888325,0.993449296049846,0.3227509136626272,0.5062882022619357,0.1644556904206711,7.044457640795469,1.5170609653327007,0.2153552541145513,0.012983197466478913,0.003092791243416551,0.014271036077772692,0.003116907541522205,0.9206767419617332,0.3056473353251786,0.4914334362715014,0.16237417662908873,11,8,1.7265625,15.8515625,1.728351812455566,1.7284444965606158,1.7285130095277572,1.7693759587361777,1.7162569174527151,1.7193925453925731,1.7216757673682497,1.9464485160896083,0.89111328125,,,0.6010616042382745,0.6010616042382745,1.5149736762019093,0.21152631461705024,0.006426450429651176,0.0027023465404475786,0.0071036967459141565,0.0025513576996037427,0.9943737634256813,0.8288674423415787,0.5060164385578281,0.4216176041513206,7.044457640795469,1.5109422406354585,0.21448666706225536,0.00733033017810758,0.0031490796382888926,0.007841737464747922,0.0028952675918227228,0.9214863302427547,0.8068363647776882,0.4910016510859476,0.4245846133481367,received
8,train,0.6856557130813599,54.53125,54.4375,1.46484375,4.7421875,6.0,30,8,3.6015625,13.8203125,3.6027655074729443,3.602852952847605,3.6034396603711145,3.640656699822194,3.6065594562775423,3.6094884115837607,3.6287939041592727,3.817165005216781,0.7392578125,,,1.6826171875,0.5073614062487973,0.4943803323879721,7.162105003080282,1.5245629892380181,0.2128652105187418,0.012776958574571395,0.0030094000228116516,0.014220139696959677,0.003056869203794711,0.9934009765246934,0.3238723708831099,0.5078495739996063,0.1655440154820134,7.041965765253069,1.5195635271220471,0.2157868381894126,0.014770658535851133,0.003527847685751567,0.015925808605738112,0.003483810483959234,0.9168231456849814,0.30523963244361735,0.4919261135840278,0.16280602182823722,16,8,1.7197265625,15.8515625,1.718548199474812,1.718640872740227,1.7187093392902282,1.7595772123654372,1.7277166511280317,1.7308506306130211,1.7331689372741688,1.9577659178177218,0.8916015625,,,0.600105414855338,0.600105414855338,1.5206008000541433,0.21231199478367915,0.00846714377928226,0.0035719880971441798,0.008998274588495114,0.003240741450527,0.9943629115727264,0.8341925132094727,0.5079157649908206,0.4259225001283694,7.041965765253069,1.5147921690606165,0.21510927765866225,0.009522853836627654,0.00413126087104023,0.010519440550511128,0.003911193628048415,0.91778858165193,0.8181287880243548,0.491597728879146,0.43132290781295185,received
9,train,0.6841661334037781,55.375,55.125,1.4599609375,4.74609375,6.0,27,8,3.638671875,13.8203125,3.6332176112518697,3.633304953876805,3.633891933979016,3.671052694302712,3.648372776084108,3.6512969407100715,3.670852165946021,3.8585312865429002,0.73681640625,,,1.73046875,0.509094476477504,0.49380335260353003,7.162105003080282,1.5221567480538005,0.21252924208722862,0.013048239754121838,0.0030420427170865763,0.014772169315907746,0.0031460383619085082,0.9935058844481084,0.31936494535897764,0.5038557773377734,0.16193961891616293,7.066072564605893,1.5169852455026227,0.21468577227769128,0.014160469539786114,0.003344030108921082,0.015998328133327355,0.0034577988344147727,0.9339772020759085,0.3054628957032984,0.490054670528254,0.16011126877469656,13,9,1.771484375,15.8515625,1.7725823092560746,1.7726748219543136,1.7727441413198477,1.8135181092259274,1.7735440004447973,1.7766728457292635,1.77900515654724,2.00311052157372,0.88818359375,,,0.6039303163905433,0.6039303163905433,1.5177232737618525,0.2119102237553218,0.008060236816567645,0.0033227691045591423,0.009787543300586066,0.003456126803091206,0.9943737599103502,0.797197642932479,0.5043196315356289,0.40415488956944207,7.066072564605893,1.5119819666422205,0.2139777015899568,0.00863140457171152,0.0036377094990697463,0.010165051446362483,0.00367640449806181,0.934873418558122,0.7818066910486856,0.490882141380923,0.4094372152473508,received
10,train,0.6817241907119751,55.8125,55.9375,1.455078125,4.7421875,5.99609375,28,8,3.607421875,13.8203125,3.6067350355836525,3.606822498204398,3.607410309087249,3.644628674327043,3.5772444760408617,3.580177005545143,3.5991612214042457,3.7881763632307823,0.73876953125,,,1.67578125,0.5090525797793722,0.49581709696197185,7.162105003080282,1.5197245505599142,0.21218964953827263,0.01181753928862328,0.0027772310062118134,0.013275890915437571,0.0028480891344737328,0.9935814094327586,0.32293429115904826,0.5034648673727355,0.16360974580923396,7.069711506962262,1.5166930671865724,0.21453394041509768,0.012619623341826092,0.0030011940142732774,0.014108211617088529,0.0030694308094671788,0.9310890017422819,0.3081504883798063,0.49261700297313205,0.16215963354900703,13,8,1.7314453125,15.8515625,1.7276698622664428,1.727762525494483,1.727830942956191,1.768688216459639,1.7332242951761814,1.736357720793561,1.7386694072664612,1.9632199106537178,0.890625,,,0.6053106685037638,0.6051398485925514,1.5157539925268517,0.21163526531305465,0.007448826629442351,0.003118937987193496,0.008412599649085806,0.003010479638807275,0.9943737634759859,0.821908580530886,0.5045342211251445,0.4168546920556454,7.069711506962262,1.512171756293743,0.21389440782761135,0.008393079547427185,0.003594568998206803,0.009340454727787773,0.0034258960335263474,0.9318966729987492,0.8092149466665188,0.4934729284596866,0.42252355113356127,received
