epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2339427471160889,27.09375,27.125,1.5,1.6787109375,1.6787109375,111,11,2.701171875,3.173828125,2.70352946828209,2.703547104525017,2.703552385737127,2.7142088979612953,2.697773274088228,2.698485569662615,2.698694396222073,2.764976404047855,0.14892578125,,,2.423828125,0.23993217031246916,0.24990114171220582,7.162105003080282,0.6045119458649459,0.08440422831066524,0.03315699095210434,0.007764311516822232,0.03660811066579406,0.007827905425033675,0.37914674588749264,0.12262171867758793,0.3764749190440293,0.12173788632828317,6.746349049062905,0.32593144667459306,0.048312271467760216,0.03642694400037616,0.008109954977216774,0.06429494583082374,0.013258023453330858,0.13211113102660565,0.04319422447132967,0.059676533094568995,0.019639330319442996,91,10,2.501953125,3.162109375,2.5033488661693717,2.503374611457698,2.503380377280567,2.516210287297221,2.49083758803778,2.4917682195435957,2.4919702970425974,2.566825353461487,0.2086181640625,,,0.30297056220759855,0.30297056220759855,0.6121970768215825,0.08547725515868428,0.028264161015217226,0.006961126513823995,0.031190241217158743,0.0069832028568575,0.380079327688323,0.13188715017714595,0.3782953033054577,0.13124528084972392,6.746349049062905,0.3350681149471786,0.04966658447560179,0.0337940235955978,0.007888055622954124,0.06266052593010052,0.013498370311713607,0.13319162791670092,0.04671579212209247,0.06002870982824149,0.021202630096434714,received
2,train,1.0249255895614624,35.53125,35.59375,1.4951171875,1.490234375,1.490234375,5,3,1.2080078125,2.3671875,1.2079814158106104,1.2080402434394335,1.2080230578464348,1.2328908175689317,1.2099031851131958,1.2119913322691656,1.2113968997836013,1.3446999288579882,0.489990234375,,,0.7646484375,0.22425043708616116,0.2337103103092269,7.162105003080282,0.8046497460510709,0.11234821965120682,0.0009268425441391059,0.00035971297571971145,0.0010361880596745365,0.0003473879564168554,0.49401217143315534,0.353321568577031,0.49034243932525445,0.35057133995944384,6.886485725937158,0.8046275775493417,0.11684153711650112,0.0009507048390835493,0.0003798018983894795,0.0010751146332736994,0.00037696546573503923,0.3828148693262641,0.31011040037093063,0.3396743590878133,0.2712165640105497,2,2,0.81201171875,2.359375,0.8112549107483743,0.8113180569310823,0.8112935249099759,0.8375065522114306,0.8148268401020353,0.816978987616848,0.8161587766927259,0.9556038007032344,0.65576171875,,,0.2848784296590473,0.2848784296590473,0.8043277538179847,0.11230326188628328,0.0007609350144273108,0.00034895844691122923,0.0007941218577398601,0.00030699359361584065,0.4940199513943506,0.4929519665524667,0.4903049353815341,0.4890005424565841,6.886485725937158,0.8043185571297753,0.11679666365972441,0.0006749298291559569,0.0003204105191876101,0.0007676023519334052,0.0003126285095478993,0.3828597401434566,0.4570145946726526,0.3397191497583476,0.397005559066159,received
3,train,1.0127695798873901,36.5,36.5,1.490234375,1.490234375,1.490234375,5,3,1.2060546875,2.3671875,1.2067964142010263,1.2068558063538462,1.206838448743818,1.2318904000905906,1.1907879166517121,1.19289469283446,1.192286640842845,1.326222397362952,0.490478515625,,,0.763671875,0.24456157919129998,0.25302477276671886,7.162105003080282,0.8042571171970203,0.11229339933596687,0.0008347851233443393,0.0003242234814880316,0.0009012505049748043,0.0003023415101033884,0.49400460405856883,0.3537958007220937,0.4902997816161596,0.3510165478352652,6.918849256799312,0.8045311052643727,0.11628105706649722,0.0006832211930563048,0.0002757253371876476,0.000767914630285027,0.0002716854182491553,0.49533815665691794,0.39745910107023036,0.3496076884198773,0.2698487712015634,2,2,0.8095703125,2.357421875,0.8095041360599317,0.8095675481219636,0.8095428949109147,0.835850071180455,0.8060014550144831,0.8081809940937515,0.8073472537896423,0.947648184995099,0.65673828125,,,0.30189125572796704,0.30189125572796704,0.8040488492246723,0.11226432017945374,0.0006571799359234021,0.0003015162418157464,0.0007620692425120978,0.0002947171524955033,0.4939866207270036,0.49341367033147615,0.4903392998942131,0.48952563234928115,6.918849256799312,0.8042240876372613,0.11623668297830478,0.0006484436998572818,0.0003113405097453507,0.0007151133160787637,0.000294124681916223,0.49534535629369536,0.5820029243348547,0.34960311540454825,0.3882703480121767,received
4,train,1.0099759101867676,37.15625,37.125,1.484375,1.490234375,1.490234375,5,3,1.205078125,2.3671875,1.2036526834950474,1.2037130524525739,1.2036953969178628,1.2288711510265538,1.2103380055106658,1.212402096974271,1.2118131520759448,1.3445472862971426,0.490966796875,,,0.76220703125,0.24765652214327744,0.2587414806840586,7.162105003080282,0.8044285090627765,0.11231732971197818,0.0006723963182002635,0.0002611834262260243,0.0006536485951409432,0.000219300806146936,0.49397806788693277,0.353852697914424,0.49029896301423825,0.3510912442804502,6.887229675520794,0.8043981246789922,0.1167956003468355,0.0006593323867214451,0.0002689103103649038,0.0007997978991056698,0.0002842440289625009,0.4858437862189886,0.3958054705137174,0.3240812928088932,0.2581420826662474,2,2,0.80859375,2.357421875,0.8083834962782208,0.8084470378917552,0.8084223196704964,0.8347854591551728,0.8082159001014328,0.810393655196347,0.8095612086774534,0.9497210870624848,0.6572265625,,,0.3150927453149979,0.3150927453149979,0.8041143936776426,0.11227347174214963,0.00046341710742403563,0.00021287437916253627,0.0005248634074153102,0.00020318876623938163,0.49399183983352923,0.49471984814334036,0.4902850089548787,0.4907613411317591,6.887229675520794,0.8040322949158811,0.11674248323293827,0.00044551937558789945,0.00021675015823725266,0.0005357686079801027,0.00022163413745417745,0.48582890392690636,0.5845857601564154,0.3240709669411377,0.37725586970609165,received
5,train,1.0074127912521362,37.9375,37.96875,1.4794921875,1.490234375,1.490234375,5,3,1.2041015625,2.3671875,1.2045790384961375,1.204639733447693,1.2046220027706096,1.2298366264230294,1.199809301743318,1.201897870587398,1.201297678504844,1.334666261169214,0.490966796875,,,0.76171875,0.24303292890478773,0.253380709518717,7.162105003080282,0.8042172260283555,0.11228782958117443,0.0005734163366470924,0.00022289561541041515,0.000645242834433013,0.00021661465909128666,0.4939599808182553,0.35430773249058717,0.49027890534246765,0.351541051435838,6.9257122703763265,0.8042479038842969,0.1161249374052607,0.0004975241021547561,0.00020567485407669666,0.0005958445747324959,0.00021154587495384746,0.43079513347966714,0.34805826277570334,0.4200599422207283,0.3330393093479844,2,2,0.80810546875,2.357421875,0.8084508295326115,0.8085150554095871,0.8084901071326103,0.8348525194421123,0.8046361592145377,0.8068239033619871,0.8059869938317187,0.9464964105113433,0.6572265625,,,0.30777704478302237,0.30777704478302237,0.8039780185470322,0.11225443053421541,0.0004902623739075906,0.00022522607406570285,0.000562581820389596,0.0002178069661240424,0.493994317347469,0.4948186316998768,0.490297791221594,0.4908696217408184,6.9257122703763265,0.80394634777402,0.11608139587501741,0.0004341267931913251,0.00021466884414770196,0.00045793710159358625,0.0001892343710811584,0.4307882099157361,0.5122116658004346,0.4200678315029185,0.48584206456168444,received
6,train,1.0055428743362427,39.3125,39.28125,1.474609375,1.490234375,1.490234375,5,3,1.2041015625,2.3671875,1.2040856726136073,1.2041459661611684,1.2041283250678603,1.2293251895123762,1.198718470725767,1.2008080642237016,1.2002062377355789,1.3336525846844656,0.4912109375,,,0.7607421875,0.23293611432955658,0.24241566808484932,7.162105003080282,0.8042751553862559,0.11229591789569586,0.0005461462263731676,0.0002122342132296325,0.0006100673992373018,0.00020475499694134138,0.4939685212850904,0.354125743451069,0.4902712755651555,0.35134900783454576,6.96487690596234,0.8042116275715636,0.11546673953176569,0.0005954631508089392,0.00024345437573530614,0.0006755485794558425,0.0002380734848492511,0.47109704133798935,0.37150840851619343,0.42030720898047935,0.32666916443859423,2,2,0.8076171875,2.357421875,0.8078487242042522,0.8079128217755814,0.8078878981184036,0.834310913053231,0.806850743111014,0.8090367032584945,0.8082010899831109,0.9485694499045724,0.65771484375,,,0.2957885494489948,0.2957885494489948,0.8037925181483396,0.11222853027184662,0.0004204068255768689,0.00019314999154540952,0.00047651186233022,0.00018449692940550842,0.49398026699897013,0.4948910961137918,0.4902756039940943,0.49093321170080634,6.96487690596234,0.8039124807518709,0.11542378876268079,0.0004246872172792848,0.00020719665566946803,0.00045924950835551925,0.00018811270688727066,0.4710840543513122,0.5403236478533153,0.42030123971662015,0.4720180934960612,received
7,train,1.0022227764129639,39.53125,39.5,1.4697265625,1.490234375,1.490234375,5,3,1.2041015625,2.3671875,1.2035782945629412,1.2036393803479353,1.2036215374212946,1.2288576516386596,1.197603838026919,1.199693560350664,1.1990913592241508,1.33255019516083,0.4912109375,,,0.76123046875,0.2572989924663252,0.26644738898904646,7.162105003080282,0.8041843773701727,0.11228324312814579,0.0006137167156010648,0.00023855104430384357,0.0006869638288558022,0.00023061252830038688,0.4939783691603754,0.35429368375935283,0.4902826889463885,0.35151674923946985,6.943777957747672,0.8041106647396017,0.11580304981417178,0.00053042223880162,0.00021969289233280022,0.0006133512980621703,0.0002166619013046569,0.45985416118110933,0.3639061873102974,0.4074788250145165,0.31917091730146985,2,2,0.8076171875,2.357421875,0.8068810590452734,0.8069467293742324,0.8069212372342148,0.8334715088720273,0.809879912066052,0.8120419428254605,0.8112152621571375,0.9510154931332904,0.6572265625,,,0.31709260560990676,0.31709260560990676,0.8038284585225519,0.11223354840187919,0.00043257378751526687,0.00019871582962776392,0.0005238605744928293,0.00020280878058342522,0.4939652556586376,0.4947452113161797,0.4902765490524734,0.49080441958694215,6.943777957747672,0.8037712508015575,0.11575416951585155,0.0003643600598461916,0.00018059063609939265,0.00040192019549323277,0.00016511821228401097,0.459840563498223,0.5304528561966557,0.4074861647198462,0.46310468148904677,received
8,train,0.9050859808921814,45.90625,46.1875,1.46484375,1.7197265625,1.7197265625,87,11,2.369140625,3.322265625,2.368889376878407,2.3689127072469636,2.368921413182281,2.382753897658581,2.3580840769454086,2.3591531718732193,2.359546026219704,2.4451960215672957,0.286376953125,,,1.876953125,0.47718909646796753,0.5744395931583562,7.162105003080282,0.9947375597192325,0.13888899412832054,0.013311049248567741,0.003749048190605169,0.01741896805208043,0.004402403249117649,0.629119004184199,0.26521726709149046,0.446419828062262,0.1881571640675394,7.028246765913659,1.0084354107199385,0.14348321057973606,0.025380863070352255,0.007381584181345678,0.029542075944988255,0.007669456205589902,0.620525459371212,0.27203928424712914,0.40766302975766067,0.17837570550031792,70,10,1.9638671875,3.30859375,1.963778376278748,1.9638098456789532,1.9638155497093899,1.9800104583918028,1.9612013307696685,1.9624521271472348,1.9626767634494326,2.0578761548404856,0.40625,,,0.516770897967074,0.5960792967693826,1.0121157406588501,0.14131540102016918,0.012759827703940019,0.004083764267244522,0.01681131437239891,0.004761458410903337,0.6296701871860897,0.3235547505503545,0.4664011675465618,0.23959761908409258,7.028246765913659,1.0269742740935197,0.14612097558586717,0.02426502909624606,0.008042395781590406,0.028317129005918318,0.008254161288197564,0.6213126571900034,0.3340839350092927,0.4254137268271556,0.22820740476489113,received
9,train,0.6797932386398315,53.34375,53.59375,1.4599609375,1.9873046875,1.9873046875,42,11,2.791015625,4.15234375,2.7902800494525124,2.7903089241627996,2.790352668295073,2.8061854841778118,2.7799911571981304,2.781268190358454,2.7830767079963694,2.873297720522344,0.327880859375,,,2.162109375,0.5368066536981418,0.5864469711997526,7.162105003080282,1.4667869158213391,0.20479829815263845,0.005686369569358973,0.0016268509463474462,0.00618858384659049,0.001586204677295553,0.9928953779861764,0.4285449863407264,0.4595491278772714,0.19830377561628917,7.053277661604375,1.4189903777799149,0.2011816981918083,0.011506524357011827,0.003305113804738846,0.01293736520429789,0.00334625056913856,0.9255430296478799,0.4026544112642341,0.3999790557749465,0.17219741043986087,32,10,2.1953125,4.1328125,2.1935315325874667,2.193568219262898,2.1936045799671655,2.212000087248631,2.1771604061938965,2.178724623476598,2.1801875502282684,2.2853878285824147,0.468994140625,,,0.5987050026276453,0.6235438765432779,1.4975185650892548,0.20908916644550746,0.004528891463049689,0.0015792453091135893,0.00487444620945876,0.0014888634412654588,0.9928687580664164,0.5877283569122488,0.49050372727304925,0.2902674544417134,7.053277661604375,1.4443013455019265,0.2047702380078141,0.010643433159753357,0.0037246118868402163,0.012215674587597647,0.003767488628089846,0.9258296738778702,0.5528104567566512,0.42610228487409874,0.2508020642038503,received
10,train,0.6731480956077576,54.53125,55.28125,1.455078125,1.9873046875,1.9873046875,18,7,2.40625,4.1484375,2.4036161682346204,2.403658845926225,2.4037155749050605,2.4235953911791066,2.399981165236146,2.401676741748257,2.4038050189025637,2.5117318872020715,0.420166015625,,,1.5625,0.5358743000581312,0.5865402252251851,7.162105003080282,1.4658834398124876,0.20467215143900286,0.00300388078905911,0.0009650667151015895,0.003234614523799806,0.0009192391093212054,0.9939954688011188,0.5139075356016073,0.4598465018892943,0.23768457599174475,7.060285655731471,1.4135012889263692,0.20020454665016316,0.008016449133169345,0.0025907124132240117,0.008543341392028836,0.0024406156168568873,0.9307652990994164,0.4836122615622993,0.3948671723683539,0.20320522191830498,9,6,1.6826171875,4.12890625,1.6813174604183385,1.681366938658141,1.681403038141593,1.7038896099470267,1.6649792631258244,1.66688349932728,1.6682042982011285,1.7905218958024145,0.5927734375,,,0.6007972359887551,0.6259219513513322,1.4958097753187665,0.20885057879987068,0.0020866153822138855,0.0008838750210465621,0.002281309468995296,0.0008244884262483614,0.9942622718556438,0.8409309319099426,0.49033492166963377,0.41454169565154053,7.060285655731471,1.4395234818880767,0.2038902605476714,0.007495263252538464,0.0031988799016088795,0.007862533502581925,0.0028598589410195993,0.9309713565745019,0.7933978809848891,0.420451958181161,0.35273370778765634,received
