epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.149068832397461,30.421875,30.96875,1.5,2.6171875,3.123046875,1181,10,5.1328125,7.0390625,5.114562562745449,5.114594413875012,5.114676015237965,5.133286857940794,4.751837667886603,4.754036345797321,4.758928326245251,4.904082475515548,0.27099609375,,,4.875,0.4797899100177484,0.5104736407249738,7.162105003080282,1.1810752173256018,0.16490615773123185,0.28293605475280614,0.04634429150218002,0.3203879419590727,0.04920513390100277,0.1489329565797579,0.030229965620323335,0.7731415064810436,0.156913992706953,6.9887249471448065,0.9116266254337386,0.1304424816155023,0.2810326370568559,0.04434485751955355,0.34941493255655587,0.05202357532760971,0.16276669468864924,0.03162088848986475,0.4474507815358022,0.08776546530398163,1800,10,5.3828125,8.0859375,5.36754641168274,5.367572579759161,5.3676273283072184,5.383400391753673,4.909105418654642,4.9111337020003765,4.914988245551335,5.051973688274888,0.334716796875,,,0.5829629568810615,0.5829629568810615,1.5012250936334253,0.20960668588184306,0.44175013952799347,0.07318692029837202,0.5081460992133628,0.07887898370595621,0.22314784355998363,0.045938891829692775,0.8586639476633247,0.1767527836515022,6.9887249471448065,1.182628973192621,0.16921956181374337,0.4295406657299301,0.06809768611043752,0.5214477525420431,0.07798222622285395,0.22418621852086673,0.0438058757658491,0.4963024427592879,0.09791834559794672,received
2,train,0.9121394753456116,38.78125,39.28125,1.4951171875,2.50390625,3.01171875,7,4,1.927734375,6.65234375,1.9289136230097577,1.928996706278551,1.9290773335087996,1.9642654323678115,1.928776089737578,1.93153927177441,1.934196183225944,2.123792031392697,0.71044921875,,,1.20703125,0.4894434012151135,0.5081383348424455,7.162105003080282,0.9882654591481213,0.13798533513863417,0.005468425843211833,0.001757295755059413,0.006406066539760502,0.0018209282779589706,0.0037321622957620093,0.0019303431411359093,0.975292777521191,0.5043087350407847,6.942629416905313,0.9676932319991178,0.13938425542961913,0.00793489047259932,0.002600019279619854,0.011689531507631301,0.0034451804943214856,0.005782919895144012,0.0030772515063866596,0.8335869983746251,0.45455240116511053,4,4,1.0791015625,7.3828125,1.07879568808114,1.0788813390701164,1.0788835760244992,1.115619673890469,1.0706595394966976,1.0735178447884888,1.073586583013463,1.2746406488838702,0.85400390625,,,0.5805142167974028,0.5805142167974028,1.0043803840097039,0.14023536147232404,0.0036536117384891043,0.00162716697730809,0.0043529090515228575,0.0016416388522316131,0.0033359001668040733,0.003126547200896422,0.9932049761236819,0.9304369937614626,6.942629416905313,0.9823881549936562,0.14150087754958368,0.00589652815025854,0.0026954571664604223,0.00962952911969861,0.0038080471928950976,0.004963613004705714,0.004890403421565547,0.8500966692365717,0.8767633887591776,received
3,train,0.8860066533088684,40.3125,40.0,1.490234375,2.5078125,3.01171875,6,3,1.9169921875,6.65234375,1.91507546963339,1.9151586785875492,1.9152389641561949,1.9504747096826345,1.9071451590335085,1.9099109552676252,1.912511389606016,2.102400306134878,0.7119140625,,,0.99072265625,0.49018604036090463,0.5133860758540998,7.162105003080282,0.9893968199304934,0.13814329998023947,0.0043838013608272774,0.00141313042025805,0.005075824383082406,0.0014467746150994768,0.0031776443337978577,0.0016517804055821927,0.9760208537736643,0.5072161150541725,6.981217586824435,0.9732907820060215,0.13941562054202422,0.006627948400758754,0.0021897192697624504,0.007962830190784587,0.0023428569217773063,0.0037092312023725427,0.0020017923635371263,0.8517168067874445,0.46616320939106193,5,5,1.064453125,7.37890625,1.0649603692330296,1.0650461066212435,1.0650479547077292,1.1018223348552785,1.0551774845373014,1.0580387789628698,1.0580932749518104,1.2593874970027503,0.85546875,,,0.5833311999770859,0.5833311999770859,1.00527646740081,0.14036047600090476,0.002746434339125692,0.001228812765219015,0.003280038903079152,0.0012418689816569009,0.0026738627071294374,0.002530609016071691,0.9948397703735719,0.9410944819383505,6.981217586824435,0.9891038788015332,0.14168071206779984,0.004687534564348894,0.0021724929390340444,0.00580960254678331,0.002296652111096799,0.0027018202979878225,0.0027463608852255983,0.8689997330615888,0.9071873228546924,received
4,train,0.8789060711860657,40.84375,41.0,1.484375,2.515625,3.01171875,5,2,1.89453125,6.65234375,1.8938197236248748,1.8939030461554043,1.8939830755450155,1.929275376418028,1.8778997268546493,1.8806707527737923,1.883268529451947,2.073569078907019,0.71533203125,,,0.9638671875,0.48778205808265096,0.5115964574383419,7.162105003080282,0.9870269826026501,0.13781241439187905,0.00324313472865434,0.0010531379104530075,0.0038057730177012417,0.0010918316019118226,0.0019035875845787587,0.0010013220215196327,0.9768001911305566,0.5136794743422307,6.998169469468815,0.9755952414196147,0.1394072043662106,0.005318025335718346,0.0017722330987423628,0.006102299621677076,0.0017923791143264175,0.0028430418502773946,0.0015580351783967274,0.8641796044765018,0.47650253419660815,2,2,1.03515625,7.37890625,1.0342463155616628,1.0343321691091807,1.0343330585101413,1.071170456407953,1.0293217896877367,1.0321864411525619,1.0322136428870616,1.2338323840093617,0.85986328125,,,0.5840841388761204,0.5840841388761204,1.003296638100906,0.14008404479819936,0.0020588068499343137,0.0009337382377028459,0.0023543698173522642,0.0009016812233272729,0.0016001440268844647,0.0015588568371136958,0.9948402874754718,0.968698491950394,6.998169469468815,0.9923171338726018,0.1417966710011557,0.003850426259093709,0.0018121628268147009,0.004507081977082272,0.0017824409545333527,0.002110166569853078,0.002224081442276814,0.8829700476502582,0.941725395108858,received
5,train,0.8807140588760376,40.65625,40.53125,1.4794921875,2.5078125,3.01171875,5,2,1.8896484375,6.65234375,1.8881597952822202,1.8882431349658946,1.8883230052596611,1.9236278597907162,1.8884856939251637,1.8912566026716526,1.8938919966184578,2.0840979960353705,0.7158203125,,,0.95849609375,0.4918693954880955,0.5137831176995321,7.162105003080282,0.9860189818198268,0.13767167353672688,0.0027578930517755396,0.0008968037679656035,0.0031850153360473143,0.000914858911654308,0.0016951017461313,0.0008936523580024001,0.9767208397360383,0.5147882254381899,7.026375849129202,0.9716996302723331,0.1382931472976582,0.0055878465429817226,0.0018548993801431744,0.00616518036373126,0.0018152702603471801,0.0027750153931442867,0.001523645036341231,0.8897389850982416,0.4839819355708692,2,2,1.0283203125,7.37890625,1.0277431739026093,1.0278290454120704,1.0278297544313688,1.0646802309278474,1.0277062364886491,1.0305708517690912,1.0305956611204996,1.2322225871254386,0.86083984375,,,0.5831241979319991,0.5831241979319991,1.0030844023725847,0.14005441164869512,0.0018107142466599058,0.0008238825304010172,0.002067583639367321,0.0007940142131104212,0.0012687625871112829,0.0012446662422783865,0.994874669830387,0.9755006015604061,7.026375849129202,0.9880422175300869,0.14061903871147707,0.0045393854788819965,0.002123985826396688,0.004813768399973384,0.0019094605080139007,0.002088962652973869,0.0022081538145373968,0.9072317454635046,0.9419969861991843,received
6,train,0.8772745132446289,41.59375,41.5,1.474609375,2.515625,3.01171875,11,7,1.9306640625,6.6484375,1.9306994316414725,1.930782475854688,1.930862973249067,1.9660478588096009,1.9151246650706695,1.9178897856108599,1.9205160473462104,2.1103064234702984,0.7099609375,,,1.0078125,0.4909549764791071,0.5160715802072128,7.162105003080282,0.9888350704830635,0.13806486641256793,0.004429872263797208,0.0014223779740312257,0.004783344104920317,0.0013586753708211908,0.003883660199363703,0.002006032700327005,0.9753698887679265,0.5036789072496253,6.972255846097328,0.9749882184892791,0.13983827329500853,0.007360978273310614,0.0024431238751977417,0.008153265045512725,0.002397423341256521,0.004038250555582934,0.0021988781113671998,0.8580736399426234,0.4655723393123894,8,7,1.0810546875,7.37890625,1.0814495376230329,1.0815350558476031,1.081537472352609,1.118248233294964,1.0640129048298368,1.066873610470928,1.0669388198287284,1.2681486091533563,0.853515625,,,0.5822464512089126,0.5822464512089126,1.0054271075773211,0.1403815089481244,0.0023831993676290963,0.001060378191945468,0.0026014020980413832,0.0009802997129090972,0.0031451526544721276,0.0029419326699729087,0.9944424652611108,0.9297521751304542,6.972255846097328,0.9915311718867492,0.1422109563638219,0.005521468077313685,0.002571750736603539,0.006059442708984619,0.0023904291050363758,0.00287420882273004,0.0029614636454381943,0.8755106625575708,0.8960455268211374,received
7,train,0.7940595149993896,48.46875,48.65625,1.4697265625,2.509765625,3.01171875,426,10,3.5234375,6.6484375,3.5108079424239205,3.5108632697138558,3.5109465289153,3.53759550634707,3.350330015809158,3.352822413764457,3.356393888780856,3.5245127194714647,0.47021484375,,,2.83984375,0.45155219549974196,0.5430272972836362,7.162105003080282,1.4260505175099736,0.19911052922243627,0.09040462627493362,0.021216290064234842,0.10111858483984904,0.02166543981110121,0.3081062355128612,0.09994777546695302,0.9757072799784661,0.31646203728895395,6.99332140421915,1.3676107613317958,0.19555954635614214,0.10374112276696046,0.024649283298013417,0.12056886551280677,0.026261215534053604,0.2532852955254796,0.08329624834673893,0.8796356559656306,0.2887577757663209,476,10,3.03125,7.37890625,3.0110369132540393,3.011089014693151,3.0111379277646315,3.0373521775387733,2.844438016859524,2.8469602432883994,2.849231720647698,3.022593731955765,0.58935546875,,,0.6043381546635854,0.6305167655874986,1.495277523313772,0.2087762637758986,0.1153785520318209,0.03123932311959922,0.12941169313916667,0.031567242316517495,0.3200154594627893,0.1272451146635418,0.9947338486577619,0.3954490671893578,6.99332140421915,1.4363378380715295,0.20538707647627502,0.12696422060519907,0.03482091589021318,0.1472597579631838,0.0365530686479458,0.2667817326177655,0.10764727922047226,0.8974471091148377,0.36132112390728977,received
8,train,0.6790363192558289,52.6875,52.65625,1.46484375,2.51171875,3.01171875,15,6,2.453125,6.65234375,2.454172500065715,2.4542538865417494,2.454364529818416,2.4885820515987533,2.4531575304626125,2.455859368398565,2.4594757951762047,2.642509971454781,0.630859375,,,1.5390625,0.44763534838514196,0.541658979039512,7.162105003080282,1.4878657218715148,0.20774140022124957,0.004633693978734144,0.0014769881758110674,0.00501193527228061,0.0014144266014701203,0.4977606793408267,0.25411040349700603,0.976935777281617,0.4986052194414299,7.047201649146698,1.4770111123597038,0.20958831404214834,0.007171392410055155,0.002339973511961314,0.008212823092842214,0.0023724585857228114,0.4808109105958014,0.25248746142018874,0.9080205342008121,0.476115832531036,8,6,1.6162109375,7.37890625,1.6136958942366675,1.6137799235908095,1.6138366005407963,1.6495963438303218,1.602382863629829,1.6051821956566836,1.6070419203138306,1.8008062412843726,0.78076171875,,,0.6035904708041414,0.6296304649232352,1.5060286600420945,0.21027737786508027,0.002344612086519149,0.0010268486862287424,0.002637496024294528,0.000980668008757645,0.5004835712771314,0.452973092296343,0.9948746179457153,0.9000239448204466,7.047201649146698,1.4960003251335126,0.21228288895559755,0.00490241847870454,0.0022203179202564542,0.005609881020728125,0.0021535190934637064,0.48333288725743895,0.46139612656216317,0.9255442016800606,0.8811432263275755,received
9,train,0.6737076640129089,53.875,53.875,1.4599609375,2.517578125,3.01171875,10,3,2.42578125,6.65234375,2.4297561845299387,2.4298376878091794,2.4299481539826675,2.464224158029727,2.4199945698231398,2.4227029665357622,2.4263188124598067,2.609850751334449,0.63525390625,,,1.5087890625,0.45634848982182213,0.5442631478262507,7.162105003080282,1.4869486845243443,0.20761336002262415,0.0038590792957275966,0.0012413649786210583,0.00447764711387677,0.0012738974484931183,0.49800404223763195,0.2579909060341485,0.9763264216058074,0.5056545019560293,7.046307383143397,1.4775762114981177,0.20969511137604713,0.0069873418562718115,0.002297638004897032,0.008064056270703723,0.002347418607540143,0.485279292856144,0.2580752167237915,0.9124622189489466,0.48363117234782443,5,3,1.5791015625,7.37890625,1.5788656660790221,1.578949884814594,1.5790055752979226,1.6148481083483128,1.5831535730786475,1.5859550049357751,1.5877902333246314,1.7817764863465262,0.78564453125,,,0.6021746939363684,0.6268225069339193,1.505875398740526,0.21025597894653572,0.0022288808401471627,0.0009920699814452217,0.002513691712801247,0.0009475338039911681,0.5004750367608075,0.46848903766393973,0.9948746364359868,0.9308544110080108,7.046307383143397,1.4950419717544992,0.21217382246636432,0.004916761514877521,0.0022591006658196,0.0058989598837424495,0.002294767485269107,0.4877172156511653,0.48017568236258773,0.9315361924129553,0.9114686228092108,received
10,train,0.6749231815338135,54.0625,54.09375,1.455078125,2.517578125,3.01171875,16,8,2.419921875,6.65234375,2.4201655926654713,2.420247186473612,2.420357658771562,2.454665902078976,2.4169821722447145,2.4196902679205685,2.423298216789904,2.6068373100836157,0.63623046875,,,1.5,0.45271022038290476,0.544771409226392,7.162105003080282,1.4876533482897116,0.20771174782412444,0.004122477693364601,0.001327775352373478,0.0046732090397245685,0.001331026379695406,0.49823778597481905,0.25863965182492255,0.9771402108711493,0.5071102713104563,7.03394923717609,1.4717888759219564,0.20924075882481538,0.007982504497253018,0.0026336076005050173,0.008576837254363312,0.002500200827865668,0.47935425852623315,0.25637721386604473,0.9020405044475162,0.4804688526186895,11,8,1.5703125,7.37890625,1.5727211436155113,1.5728053742709893,1.5728608652428577,1.6087128551848924,1.5503846826805643,1.553190896763493,1.5549981283971708,1.7494160327993908,0.787109375,,,0.6036973788592609,0.6294391015389151,1.5058721377110493,0.2102555236293524,0.0021314831583305605,0.0009521514604190641,0.0023321025771574355,0.0008817764102326554,0.5004757050497979,0.4720692401873323,0.9948746390404954,0.9379634096958052,7.03394923717609,1.4897301828507865,0.2117914321839585,0.006252891228519353,0.0028931229945163015,0.006505950920874248,0.0025406538254603367,0.4816582897533266,0.48165729359760284,0.9200931914560604,0.9130655535147757,received
