epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1256864070892334,31.203125,31.15625,1.5,2.640625,2.640625,740,11,4.95703125,6.31640625,4.95006896183767,4.950089663089381,4.95015144029422,4.962604635470184,4.85787327845197,4.859049337512882,4.8622964520051335,4.949523418155009,0.215087890625,,,4.28125,0.5356381765811367,0.548682010708537,7.162105003080282,0.9629249556217827,0.13444719886229642,0.18506126655605293,0.030036257288745916,0.2040628520933847,0.031071885557961636,0.7978477100088615,0.16011919749045445,0.10673515172931847,0.021418409288911828,6.906556051737793,0.6901525349899229,0.09992716048634256,0.16620866763497677,0.026013840014855197,0.1926859187825256,0.028771965583185947,0.47107857860543323,0.09195152660753089,0.10412091092288556,0.0200138597967887,720,10,4.38671875,6.4296875,4.381129362793853,4.381162211059327,4.381223145900954,4.3970558225517715,4.296537861051966,4.297803383526455,4.300094828048341,4.394547868733054,0.31787109375,,,0.5830003961278066,0.5830003961278066,0.951474969637319,0.13284850881523075,0.18175007742384786,0.032424014794562764,0.19737023812556131,0.03283158434339027,0.8105242074793697,0.18308707829481613,0.10924248381736401,0.02467369136809703,6.906556051737793,0.6756874362963456,0.09783275937163104,0.15864061727282763,0.027190858180576035,0.18422610844893672,0.02999399959192033,0.4766864663864565,0.10434854300814349,0.10430520925141629,0.022443122171197025,received
2,train,0.8818501830101013,40.09375,40.21875,1.4951171875,2.51953125,2.51953125,10,4,2.416015625,5.7109375,2.418797623598574,2.4188676810657586,2.4189607163852136,2.447835447956622,2.40745193161257,2.4098165489254884,2.4128766785490905,2.566881636233879,0.5771484375,,,1.259765625,0.5375881839853645,0.5490585409172754,7.162105003080282,1.0059293713189632,0.14045163689813714,0.00824855574219896,0.00230226987327852,0.009078169242540568,0.00227581578636979,0.9899216214660118,0.4117176471305317,0.004587913773064223,0.0019077586965163473,6.9636047166491295,1.0096088090614268,0.14498364714004736,0.00698799239307224,0.001982630038700136,0.007667261049619789,0.001993941007739857,0.88864813206163,0.38696493393136544,0.0038400322605625092,0.0016659920791741029,6,6,1.109375,5.81640625,1.1052395837816733,1.1053160676091376,1.1053189814338882,1.1371281441317507,1.1203051957425094,1.1228330116075713,1.1229458064888564,1.2942103350031793,0.8095703125,,,0.5825895864477995,0.5825895864477995,1.0001695969016662,0.13964743556140446,0.0043104491886643,0.0018902028888796044,0.004377687497002292,0.0016294544156541819,0.9900146493527924,0.8983850918448579,0.0027095642778318663,0.0024576667352950803,6.9636047166491295,1.0038801618210405,0.14416099170891844,0.003250817947201945,0.0014625911589515586,0.0034460997770002777,0.001354963592133156,0.888516116014368,0.8934370245243142,0.0018571291208857588,0.0018515966131829127,received
3,train,0.8639287948608398,41.65625,41.875,1.490234375,2.51953125,2.51953125,192,11,3.16015625,5.71484375,3.156261324031682,3.1563016111211004,3.1563655918011513,3.177784505708128,3.108548328575009,3.1105537703467117,3.1135168014565338,3.247878655658521,0.447021484375,,,2.169921875,0.5174683154788872,0.5705061292225926,7.162105003080282,1.1270056363375693,0.157356759758879,0.03913524159009363,0.009316390887794433,0.04383033204651632,0.009514128267745931,0.9942682665277083,0.32898131555299454,0.07958562686723081,0.026328754494721624,6.95914511570439,1.0947790758929643,0.15731516697682096,0.05102364299070228,0.012196806888859857,0.05974168774048838,0.01339210392472473,0.8928054690403071,0.3021253521229619,0.041096217499055676,0.013833649443939692,169,10,2.1015625,5.8203125,2.0987026498502153,2.098751981850559,2.0987748946150653,2.123138516178547,2.0656173408147565,2.0677618510555726,2.0687254968974784,2.2171844210036076,0.63916015625,,,0.5571260409672459,0.598517802225573,1.128619108904215,0.15758203885852246,0.0336640308675733,0.010714662793660413,0.03807631112254661,0.010731626601136577,0.9942569359396725,0.5063846127062295,0.0852391135833317,0.043402026014448064,6.95914511570439,1.0923006414162448,0.15695902632512992,0.048592069361983015,0.015536092602702762,0.0574591655077743,0.01687349117404784,0.89273822849895,0.4700078611133174,0.041349827008344775,0.02159179432464222,received
4,train,0.6902404427528381,51.5,51.8125,1.484375,2.51953125,2.51953125,28,5,2.984375,5.71484375,2.982061282898197,2.982128240165165,2.9822373662829307,3.009833429293612,2.9587114842885516,2.9610025581514896,2.9646136725679573,3.111522975315314,0.477783203125,,,1.8515625,0.5479565891466861,0.58253897795616,7.162105003080282,1.4993390105311275,0.20934334387533984,0.0056240081242133755,0.001538583010912074,0.006162341114574588,0.001517258336709191,0.994372280100901,0.4014593406227165,0.4900168399624478,0.19779519395506465,7.003574312957497,1.4680975686572548,0.20962118813262093,0.01045840468939474,0.00288522592929212,0.011067503791624134,0.0027963026254468216,0.8953295693485446,0.37142838962431773,0.44292930802840047,0.18162127175752069,9,4,1.7255859375,5.8203125,1.7276234554644947,1.7276962792804444,1.727751537466458,1.7581116238097487,1.7283254073001737,1.7307734825317018,1.7325952429929778,1.8953202643332088,0.70361328125,,,0.6019737793021571,0.6272464503043091,1.511551809843492,0.21104854078422514,0.0035885172050393876,0.0015040629108265338,0.0038858422793648373,0.001391745751346166,0.994372734980967,0.8235244398342032,0.5048494544606354,0.41793527696578703,7.003574312957497,1.4792134886505575,0.21120836626432674,0.008491454000818521,0.0036061849127746346,0.00893938738219724,0.0033259309584527516,0.8953304259249038,0.7851140388602145,0.4558401427460419,0.39006331484709944,received
5,train,0.6750762462615967,51.96875,52.21875,1.4794921875,2.51953125,2.51953125,25,5,2.88671875,5.7109375,2.884730079227966,2.884799616462998,2.884910951906216,2.9131642214042994,2.866786138979004,2.86910683093884,2.872719214113753,3.0214992578257975,0.49462890625,,,1.8701171875,0.5507779569069797,0.5847240962234616,7.162105003080282,1.4962324125674455,0.20890958899987436,0.0035239371146467136,0.0009890463441595853,0.004030443483083346,0.0010154436094797744,0.994372639983581,0.41700779377078145,0.48999462358075707,0.205444770491523,7.026031851853276,1.4634130794081752,0.20828443569070454,0.00834085157126463,0.0023500618929936865,0.00944195637567713,0.002427175300965331,0.9208867502818805,0.3929847241687717,0.4459499299258649,0.18948474483844024,8,4,1.5869140625,5.81640625,1.5872016069094466,1.5872768497736498,1.587328044359854,1.6183256308861589,1.58658863443703,1.5890776239105697,1.5907473904775369,1.7561966353867533,0.7275390625,,,0.6048234243903494,0.6305137047867083,1.5087169991966178,0.21065273387471253,0.0015674376572301085,0.0006967274647043727,0.001910531015802519,0.0007193548406283453,0.9943730755780482,0.928200082230327,0.5047278166864864,0.4709192554876198,7.026031851853276,1.474168982705575,0.209815300270341,0.006492549123429114,0.002898367694922352,0.007447949152018296,0.002885720914964305,0.920887253975792,0.8904513885538553,0.4589916162239618,0.4394984774584916,received
6,train,0.6708352565765381,52.9375,53.09375,1.474609375,2.51953125,2.51953125,22,5,2.888671875,5.7109375,2.8859522702086466,2.8860220847736153,2.8861338160076975,2.9144338229388245,2.876157705557,2.8784702928639008,2.8820712888671447,3.0304648228390345,0.494140625,,,1.8125,0.5527107116103733,0.5866713450223404,7.162105003080282,1.49714587930983,0.20903713065724905,0.0036680883422910426,0.0010289512819680266,0.004878361776411211,0.0012284780439250592,0.9943726790934662,0.416673030021188,0.4895419038481128,0.2050902071383168,7.037409645818352,1.469751886704568,0.20884842018226105,0.008121346968181342,0.0022957747515093543,0.008551411123661978,0.002200882270867013,0.9225327299964547,0.39401670229169483,0.44911074759161274,0.18990611741345828,6,4,1.58984375,5.81640625,1.5891403608178707,1.5892155868386157,1.5892668911565344,1.6202672124779756,1.574576690547118,1.577069717882252,1.5787299818775185,1.7444461953834716,0.7265625,,,0.6058293458122243,0.6320691576347267,1.510337703358328,0.21087902267681935,0.0018584236786880481,0.0008252741087357852,0.003168520961969179,0.0011920393093997619,0.994373108268884,0.9263216966912056,0.5046437133700064,0.4698883808213868,7.037409645818352,1.481445537811207,0.21051006156668542,0.006592739465320463,0.0029603090813318405,0.006757067747493295,0.002624132417235878,0.9225332218750042,0.8948990371465522,0.46221398967046756,0.43835244319681926,received
7,train,0.6693365573883057,53.125,53.5625,1.4697265625,2.51953125,2.51953125,18,5,2.8671875,5.7109375,2.866422465435908,2.866492451210842,2.866604193107524,2.8949922163699995,2.858384590273777,2.860710992753417,2.8643288418499053,3.0133976298358056,0.497802734375,,,1.70703125,0.5491140989401602,0.5834442277457357,7.162105003080282,1.4962916019703476,0.20891785324661138,0.0027255466999758227,0.000769696016642092,0.0031246655597563233,0.0007916057017262816,0.9943728098451174,0.4208724430905849,0.4908922675912768,0.20772815648307824,7.038435420649501,1.470437784243488,0.20891543309887997,0.007485954331095002,0.002133842698238926,0.008574308028374666,0.0022148991804074036,0.9234950579721009,0.39793285218325675,0.450288584706664,0.19306192460057942,5,4,1.55859375,5.81640625,1.5584002669030501,1.5584757745655993,1.5585262347768036,1.5896295948735366,1.5641530512983566,1.5666456820736352,1.5682893548887868,1.734046944036247,0.73193359375,,,0.6043460869950377,0.629748363635497,1.508389029492822,0.2106069415128783,0.0013024851393685921,0.0005862314527521626,0.0014565332648990292,0.0005542418243967775,0.9943731809898813,0.9530390118666169,0.5047004398199686,0.4834888794232177,7.038435420649501,1.4810757923186968,0.21042684969069794,0.006154420717305875,0.0028125893816502243,0.007196469451699272,0.002820860440314061,0.9234955230993735,0.9228528302260476,0.46294642246537965,0.4573129338231742,received
8,train,0.6683180928230286,54.3125,54.3125,1.46484375,2.51953125,2.51953125,18,5,2.865234375,5.7109375,2.864059230447306,2.864129460420916,2.8642415782601875,2.892671833229295,2.862467587741128,2.8647960043794023,2.8684295494169563,3.0175504914332483,0.498291015625,,,1.70703125,0.5503356773623745,0.5847281333929746,7.162105003080282,1.496203309899923,0.2089055255761309,0.0027015485405019746,0.0007626735037023848,0.0029889661684396884,0.0007570089616838689,0.9943728170893174,0.42066956324437266,0.49023609224852205,0.20735050542176048,7.066062674561494,1.464398935776225,0.20724397775980705,0.007001699591984156,0.001992530362194189,0.007828890877730643,0.0020077577800854504,0.9400498084996718,0.40165273117886297,0.4477357494627059,0.1906733727603348,4,4,1.5537109375,5.81640625,1.5548451256704383,1.554920825580956,1.5549712984910713,1.586110887942313,1.5489965872642015,1.5514949275750902,1.553130515060095,1.7192498909940501,0.73291015625,,,0.6046415137541612,0.6301332494396242,1.508374065479581,0.21060485218114766,0.0013456830932119246,0.0006068945515048706,0.0014891194621045045,0.0005676064402108921,0.9943731825414863,0.9571370963187222,0.5047159838599056,0.4855818420607123,7.066062674561494,1.47448788686665,0.2086717815531057,0.005485273430999804,0.002501923784489901,0.0063300894694791054,0.0024556466848410004,0.9400502717586008,0.922610489575228,0.459888708476611,0.4479594096135124,received
9,train,0.6653268337249756,54.25,54.46875,1.4599609375,2.51953125,2.51953125,17,5,2.859375,5.7109375,2.858910249475048,2.858980715828317,2.859093119983879,2.8875832355063604,2.8526147217173627,2.8549396891772383,2.858545102474631,3.0076121765441224,0.499267578125,,,1.6982421875,0.5488532299667477,0.582290449121421,7.162105003080282,1.49655736828795,0.20895496053804152,0.0026644277016512063,0.0007532644866799406,0.0029213648970980444,0.0007408323102569072,0.9943728411747887,0.4215674060614581,0.4908972037931809,0.20807317917844764,7.05585802575651,1.4698829445861574,0.2083209354865896,0.0075760376295743725,0.0021690313661639144,0.007602916096781875,0.0019579415865857795,0.9320317549459824,0.4014343280281412,0.455033840503968,0.19491373558544176,4,4,1.546875,5.81640625,1.5477905051725143,1.547866156530529,1.5479163605062412,1.5790655884798197,1.5384705047285903,1.540970285166867,1.542595431740189,1.7088601358040965,0.73388671875,,,0.6023570382200021,0.6276210212865317,1.5080766125238518,0.21056332068229347,0.0012330478705262493,0.0005572005094346857,0.0013595741760727975,0.00051909682463065,0.9943731991560529,0.9612007926326132,0.5047012986033517,0.48762827192968766,7.05585802575651,1.48049203138985,0.20982452112634672,0.006010666211383686,0.002771509691594623,0.005884416936497772,0.002299471797658677,0.9320322040770748,0.934211745413844,0.46778750210418263,0.46294848245472126,received
10,train,0.664605438709259,54.90625,55.21875,1.455078125,2.51953125,2.51953125,16,4,2.85546875,5.7109375,2.8565640584818635,2.8566344824564784,2.856746823461184,2.8852382687768365,2.8425936068314432,2.8449268495939113,2.84854387055222,2.998013417348588,0.5,,,1.693359375,0.5462431723981678,0.5792932293145856,7.162105003080282,1.4956034487438878,0.20882177070856373,0.0024021375922416155,0.0006799915548428926,0.0027430690254099943,0.0006964260391462301,0.9943728835309233,0.4223866845424084,0.4908723407994193,0.208466896870283,7.066683365182696,1.4641714159993877,0.20719357870388103,0.007051786935429405,0.002014376185190942,0.006989394843530228,0.0017955652361116262,0.9361570492474911,0.4024907275301751,0.4483640693895339,0.19213025758067598,3,3,1.541015625,5.81640625,1.5393817588801002,1.5394575878504753,1.5395076385364603,1.5706985945191094,1.5493834312098604,1.551875946617846,1.553502985963693,1.719386412471207,0.7353515625,,,0.6008875379922065,0.6256099175626904,1.5080038325271992,0.21055315886581333,0.0012670537098369294,0.0005744189493078937,0.0014046974363237652,0.0005377899374316897,0.9943732113548425,0.9678744995720865,0.5047022965480874,0.49101323538711233,7.066683365182696,1.474897251430588,0.20871138201795705,0.005650055031182433,0.0025943698347733264,0.005426911835018977,0.0021119086585823506,0.9361574933239352,0.9333631918612272,0.46058917211555794,0.45569928296440565,received
11,train,0.6609030961990356,55.5,55.84375,1.4501953125,2.51953125,2.51953125,18,4,2.853515625,5.7109375,2.8532096230575155,2.8532798326949873,2.853391836987583,2.88186052953071,2.8455195286537434,2.847850078922642,2.8514758536162854,3.000804911548955,0.50048828125,,,1.689453125,0.5519724587233396,0.5883267893027934,7.162105003080282,1.4953995176892159,0.20879329708878516,0.0024807605957750667,0.0007028687567914103,0.0028202740301441764,0.0007165949263814371,0.9943729049351298,0.42294723458755445,0.49106623820971596,0.20882594507809155,7.065400852697314,1.4630643332163835,0.2070744977842041,0.006801160828271868,0.0019472029027112962,0.006908864755310162,0.0017748203791873602,0.9438561228740951,0.40474419011890606,0.44759119836150596,0.19160814985837812,5,3,1.537109375,5.81640625,1.5368914181728306,1.5369672021337824,1.5370171395124717,1.568206874705346,1.5364861119778839,1.5389828211537702,1.5406018069535565,1.706765357374234,0.73583984375,,,0.608715778460712,0.6349273001063923,1.5079506183799027,0.21054572890670584,0.0010666019044043296,0.000484402612760471,0.001241104284883221,0.00047587036016450313,0.9943732378815122,0.9715715368986879,0.5046828936874466,0.49286890315384996,7.065400852697314,1.4738405257942866,0.20859970389813448,0.005459838785461635,0.0025178786000681214,0.0055131870220179735,0.002146582637674734,0.9438565893526389,0.9367139399970581,0.4601118343083801,0.45482902422955485,received
12,train,0.6563484072685242,56.5,56.6875,1.4443359375,2.51953125,2.51953125,16,4,2.8515625,5.7109375,2.8501736219577563,2.850244182196921,2.850356624763985,2.8788897789430914,2.8480833019904193,2.850416944184346,2.8540548036253166,3.0034808400653357,0.5009765625,,,1.6875,0.5478352392225082,0.5806315014406258,7.162105003080282,1.4958761978068584,0.208859852957128,0.0023618366771565036,0.0006696678389856865,0.002593175010014548,0.0006593277993784463,0.9943729121533362,0.42341571181022336,0.49114232377330946,0.20908959137026248,7.075199919333788,1.4686841679542737,0.207582002586376,0.006930462409043159,0.001986367537484021,0.008360611777611382,0.0021479899286260726,0.9425499068211476,0.4054331522708157,0.4531638554293478,0.1945596827243768,3,3,1.5341796875,5.81640625,1.5353691496989677,1.5354449642729242,1.5354948707397584,1.5666904011833531,1.5330303002549321,1.5355296113855337,1.5371474453970926,1.7034358687961229,0.736328125,,,0.6022931430624863,0.6275022230484247,1.5080697312023144,0.21056235988633548,0.0010131576953904542,0.00046040520219117254,0.0012022848100077255,0.00046121820162274487,0.9943732572962984,0.9728195907735325,0.5046856514118847,0.49350440574378257,7.075199919333788,1.480087048353396,0.20919367158924937,0.0057917343270794674,0.0026787455615049265,0.007162131223796386,0.0027918300382600973,0.9425503199678777,0.9445421931184895,0.46575703276247093,0.46470196013398796,received
