epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2041882276535034,30.046875,30.421875,1.5,2.861328125,3.60546875,1536,10,5.67578125,7.91796875,5.585446022072682,5.585514752744955,5.58567603532779,5.616040594015986,5.079318908848565,5.082045518836696,5.088166161751924,5.272193370180775,0.282958984375,,,5.62109375,-0.0006699517967310927,-0.0008645373663454656,7.162105003080282,1.4717238534016488,0.20548761191977624,0.35581330929760213,0.05667480290476787,0.4093999026937354,0.06124763699140938,0.8439794000325076,0.16549477298240525,0.8438280073468478,0.16544883418839612,6.932291402398109,1.0775638794245257,0.1554412266991201,0.33839335257194847,0.05090676871756984,0.4050865101540131,0.057840477295119944,0.4101140944301749,0.07667617139721211,0.4035603742946794,0.07535114418568797,2107,10,6.21875,9.6328125,6.075525314805564,6.075574527686377,6.07567458703518,6.099958787575069,5.123897815349736,5.12659931301383,5.131805917531269,5.315130934107087,0.3544921875,,,-0.0009855564685927127,-0.0009855564685927127,2.082280774313456,0.29073586235023186,0.5260928313204616,0.08539496894200166,0.6154101836028776,0.09371422109721037,0.9131614024482619,0.18328190454983356,0.9137656922140964,0.1833847534176147,6.932291402398109,1.6224101202542442,0.23403663032586872,0.519669118202561,0.07891105498175602,0.6127701327789739,0.08827376313523431,0.4342259571509173,0.08213336030510902,0.426063120155181,0.0804816095821235,received
2,train,0.9959748387336731,40.34375,40.9375,1.4951171875,2.75,3.5,175,10,3.046875,7.5625,3.0345929316844655,3.0346797696195034,3.034794675087981,3.0727651140728054,2.938191963387447,2.9411855607768116,2.945083528234429,3.1552147053555064,0.59716796875,,,2.28125,0.11754201953165912,0.04950263084756012,7.162105003080282,1.1670569510308053,0.16294887474127742,0.061800677328720965,0.015324838910307703,0.07323747326997321,0.016499036449485593,0.9777024097654294,0.34253779315043004,0.9787142534269835,0.3428321216467098,6.951987397094285,1.0646324814791508,0.15314073813254236,0.08284019544094257,0.020293948541939093,0.09723094621230821,0.02204522487648734,0.7911436341873621,0.27865758932004575,0.8045631505177671,0.2820948698045375,185,10,2.419921875,8.96875,2.3935760532036157,2.3936634458769057,2.393707361028149,2.432451847535192,2.2866604668198476,2.2897228011852073,2.2912900394821953,2.5102882032010227,0.72998046875,,,0.14214011209641006,0.07828674413462265,1.2315859116068317,0.17195865057509638,0.07738163322292024,0.023192233805242587,0.09335373749368614,0.024942798344683433,0.9917026244131275,0.45952372612445697,0.992175973994148,0.4596363667962406,6.951987397094285,1.1254156394280264,0.16188401605825914,0.10028544249635019,0.02960897189786243,0.11904782750719001,0.03204084351092469,0.8057890313349869,0.3758160148298586,0.8193518052385098,0.37984272274575565,received
3,train,0.769743800163269,49.15625,49.90625,1.490234375,2.75,3.498046875,145,10,3.69921875,7.546875,3.6933584310021166,3.693444617452846,3.6935824254887213,3.7307829937717822,3.6352596046889984,3.6381796197198146,3.6427864424827456,3.8452087682227014,0.509765625,,,2.9921875,0.21750708674462813,0.08646950017621317,7.162105003080282,1.5397371114322804,0.21498387845054903,0.038341070649078546,0.008867844190042572,0.04257173156786109,0.009000770151447872,0.9818286723273797,0.3121688817135906,0.9823420349273357,0.31228236382545677,7.024475910893126,1.4789287035743457,0.21053936583096738,0.04845339720018771,0.011189490426433713,0.05530745222973543,0.011741566464413735,0.9032312399584725,0.28784028496914044,0.9079603451039944,0.28918489365720396,120,10,3.197265625,8.921875,3.190999333344306,3.1910866433662095,3.191186621872403,3.2291797569081946,3.090232646000117,3.093211732902279,3.096558013553494,3.3058020047263192,0.6416015625,,,0.26825493495059943,0.10771424486616707,1.5647506088625955,0.21847635690758885,0.04091603450470238,0.0107820669023182,0.046095057360059144,0.010972391106271368,0.9942337082012731,0.38000057726003933,0.9947359987298308,0.38011977398534486,7.024475910893126,1.5025744412861481,0.21390555827176344,0.05272158347251299,0.013851862723494123,0.06008729497529863,0.014353526346618857,0.9156323201794834,0.35030683178694594,0.9198173537304228,0.3516707864024852,received
4,train,0.7333730459213257,51.3125,51.3125,1.484375,2.75390625,3.498046875,51,6,3.033203125,7.546875,3.0309201389944747,3.031009073738532,3.031143920738935,3.0697324271521107,3.0144491538380715,3.0174420969686535,3.021892450717104,3.2311399767990525,0.59814453125,,,2.15234375,0.244333885643185,0.09705830370525255,7.162105003080282,1.5040615449864516,0.21000272187291083,0.012067101430162097,0.003260807776533253,0.013338747046327981,0.003247943258637855,0.981919895073748,0.389306938831816,0.982429146415595,0.3894314964499588,7.003189710207806,1.4944554132806434,0.21339639151890094,0.014602609204459327,0.003992976014875668,0.01623028909755231,0.004041774147089496,0.8945575696901127,0.3657289560145056,0.9082940314440275,0.3688484342712267,28,6,2.25,8.9140625,2.2472569214093427,2.2473480542603252,2.2474356297927915,2.2873819393701615,2.2350712176877003,2.2381495400871727,2.2410763627109436,2.4598503066790385,0.74755859375,,,0.3083431671771368,0.1405104538564683,1.5135256538527204,0.21132413629816688,0.009941942573985507,0.0034206201541269092,0.011213902802235332,0.0033851710911380066,0.994338452633067,0.5754102487443852,0.9948404036688103,0.5755338750284974,7.003189710207806,1.5050391188701706,0.21490766081581866,0.012587459312481286,0.004398287932839618,0.014192008119477073,0.0044068256729249055,0.9066170568196252,0.5492041209275316,0.9202949592433614,0.5519544519081419,received
5,train,0.7295517921447754,51.9375,51.9375,1.4794921875,2.75,3.498046875,25,5,2.728515625,7.546875,2.7261421631975096,2.726232077885525,2.7263622558487195,2.7655054434086686,2.691292120527722,2.6943216734458466,2.698623596326575,2.9114115577406223,0.638671875,,,1.7763671875,0.23140193154104519,0.09086483350157955,7.162105003080282,1.4949215879334936,0.20872656674128023,0.006786632516305957,0.0019944085055351277,0.007487197637813026,0.0019656541588007905,0.9821050457830083,0.4415131301782801,0.9826301571744294,0.44164973433704136,7.039533979700347,1.4803219176915432,0.21028691983876982,0.010364457061910137,0.003074625754747969,0.011148018208260169,0.0029818839746070065,0.9108847105545657,0.41860864434387857,0.928178542900536,0.4229027437749272,10,6,1.814453125,8.9140625,1.8165448657429288,1.8166373359023886,1.8167084297701477,1.8574324635658375,1.8018271157546217,1.8049539302252093,1.807328139425142,2.0311649039094886,0.79638671875,,,0.2993577589458475,0.13784447789923177,1.5056638539776226,0.21022644227221826,0.00454638324404133,0.001831425980536876,0.005039382783623481,0.0017445707508402467,0.9943393990332581,0.7625268878693853,0.9948399255621672,0.7626177516135718,7.039533979700347,1.490872406119543,0.21178566797443107,0.007558176020094898,0.003084487717712086,0.008152463610556104,0.00289299665777324,0.92268387601308,0.7349725365323173,0.9400361898820098,0.7377475445996823,received
6,train,0.7209701538085938,53.15625,53.09375,1.474609375,2.748046875,3.498046875,17,4,2.64453125,7.546875,2.641579483995659,2.6416696860082682,2.6417984128300653,2.681100228322721,2.638660172643762,2.6416956013603787,2.6459743413608185,2.859332822743288,0.64990234375,,,1.673828125,0.24204978477499023,0.09702871732392125,7.162105003080282,1.4932816266918354,0.20849758919334524,0.005315019142903665,0.0015997989226321438,0.005819272130519693,0.0015607603222118761,0.9824557544397177,0.45826015658805636,0.9829586709999072,0.4583876279041846,7.039610742376648,1.4886565335700621,0.21146858655248255,0.006911445999278065,0.0021149251812249276,0.007999318243562925,0.0021927419780756927,0.9128556032838748,0.43822711741439446,0.9275100816464459,0.4424671071682434,8,4,1.6953125,8.9140625,1.6941422858065103,1.6942351154275335,1.6943007895372697,1.735240225002626,1.6756658707041017,1.6788066903205845,1.6809967632439955,1.9063242180298796,0.81005859375,,,0.3094915082652272,0.14261230926378848,1.5038963276932578,0.20997965361391116,0.0032646701029142022,0.0013801334452195914,0.003645787189180183,0.0013153826694988103,0.9943737790573923,0.8376835175626767,0.994874737353797,0.8377519892863334,7.039610742376648,1.4991081586905068,0.21295327448522983,0.004058816073164273,0.0017583173850729866,0.004978402816028904,0.0018517380464443335,0.9243325344221489,0.8227415160173704,0.9392277691863349,0.826321377079999,received
7,train,0.7213141918182373,52.8125,52.84375,1.4697265625,2.75,3.498046875,19,5,2.625,7.546875,2.6230254359854275,2.6231156945377685,2.623244206218656,2.6625788503814345,2.6389442867335813,2.6419797962910163,2.646265749119687,2.8596205313866823,0.65234375,,,1.6513671875,0.252347981659812,0.10153989891856785,7.162105003080282,1.4923695815638989,0.2083702460271191,0.005093900765956505,0.0015405483927168715,0.005697782135072771,0.0015346605344875323,0.982725054712903,0.46177912399186327,0.9832221064086797,0.46190395533894923,7.048273103658705,1.4832019623274286,0.2104348030381385,0.008001225516230726,0.002456894699161243,0.009019783170836959,0.0024818447589129494,0.916830906961521,0.4421890464189411,0.9271382501003664,0.4447197335746862,11,7,1.6689453125,8.9140625,1.6676190631179986,1.667711974531409,1.6677765351359795,1.7087638359925232,1.6585043525657799,1.6616469881986686,1.6638107983099744,1.8893373020470121,0.81298828125,,,0.32260503979446414,0.14836420348417653,1.5036099836735064,0.20993967318642118,0.003053774023578093,0.0013076400822138684,0.00334979043753858,0.0012218764700619737,0.9943737809446889,0.8595084371135934,0.9948747392410944,0.859569245612377,7.048273103658705,1.4946306699492775,0.21205629350165592,0.006008503510620322,0.002624987397125486,0.006578328921009735,0.002466908150306077,0.9283606286592807,0.8396025771385298,0.938874050082763,0.8404619622210485,received
8,train,0.7184317708015442,53.90625,53.8125,1.46484375,2.751953125,3.498046875,22,5,2.60546875,7.546875,2.6068406911648903,2.6069310013317084,2.6070593672469933,2.646423105566018,2.599447493719699,2.6024873972149924,2.6067507752404504,2.82053818711383,0.65478515625,,,1.6298828125,0.2277681186257409,0.08942912764310741,7.162105003080282,1.492994112700066,0.20845744540996794,0.004763392728706961,0.0014495702953075099,0.005354020228629963,0.0014500685453314934,0.9830155482799157,0.4664036264170886,0.983527522454005,0.4665356498959661,7.0610047308553066,1.484074611836364,0.21017895730210004,0.006714648997552253,0.0020763161343722316,0.00783241676870805,0.002162638221610912,0.9179019012819722,0.4467048385730081,0.9315689654893724,0.45014173470374547,9,5,1.642578125,8.9140625,1.640593297723723,1.6406862926942751,1.6407497781667701,1.6817857456466303,1.640548443453318,1.6436931623131883,1.6458276523074022,1.8715742340059138,0.81591796875,,,0.29329368474913986,0.13536004921368439,1.5031917997103044,0.20988128477086146,0.002658218576909732,0.0011504371080280208,0.003037747352733433,0.001118135521219841,0.9943737816272709,0.878271713078959,0.9948747399236764,0.878325549997688,7.0610047308553066,1.4944942111832316,0.21165461122728946,0.004580839310063922,0.002023426548670739,0.005515440200818844,0.002079984981969896,0.929538284172839,0.8568702049982442,0.943274607014855,0.8579285725392934,received
9,train,0.7143336534500122,54.78125,54.84375,1.4599609375,2.75390625,3.498046875,16,4,2.58203125,7.546875,2.581537249471389,2.5816276426139133,2.5817555523778566,2.621166070362431,2.583496157648097,2.5865379175075316,2.5908081339666253,2.804759156459853,0.65771484375,,,1.611328125,0.2255400322749475,0.09291615644977956,7.162105003080282,1.4914569971882914,0.20824282756910778,0.004570872806858972,0.0014005083981950932,0.0050346325587149465,0.0013718700334797895,0.9823169214681826,0.47106707733393804,0.9828038937981161,0.4711874086522495,7.043514039240943,1.4832070848761498,0.21057771399515665,0.005816141174245004,0.0018166845912576742,0.006803818121051464,0.0018952427011278065,0.9037128480190848,0.4477849053188101,0.9268071682424086,0.45527396295725253,7,4,1.6083984375,8.9140625,1.6063471150688675,1.6064402202685228,1.6065023864313048,1.6476013464040113,1.5935907457262832,1.5967406033493352,1.5988114184782967,1.8251038026920392,0.81982421875,,,0.29323415365727085,0.1361508628432643,1.5028448253107263,0.20983283890202417,0.0024484123512618083,0.0010748805218256828,0.002788638621430195,0.0010389756230475447,0.9943737830141828,0.9044500328442606,0.9948747413105874,0.9044935508700628,7.043514039240943,1.4952261502100495,0.21228411583760898,0.0036715242437255213,0.0016546168282045087,0.004453981352360081,0.0017082151731009163,0.9158045951073381,0.8842983395492653,0.9388921249747257,0.8915029674216138,received
10,train,0.7115669250488281,55.21875,55.28125,1.455078125,2.755859375,3.498046875,15,4,2.5703125,7.546875,2.569295232503819,2.5693856650681353,2.569513413927135,2.6089463475310666,2.550785198195258,2.5538307171273655,2.5580552100480185,2.772398233881488,0.65966796875,,,1.5927734375,0.23011064476320436,0.09090216519538472,7.162105003080282,1.4914189643749816,0.20823751728486964,0.004159524068240827,0.0012798992002586032,0.004642231572084654,0.0012697344016828849,0.9821485705323134,0.47413309857058994,0.9826399122748706,0.47425560117846366,7.069100900479048,1.4852150509463202,0.21009956879320713,0.005305347659477988,0.001662605784193935,0.006212619915045181,0.0017299653636193297,0.9218139697860934,0.4562451980354109,0.9307747275877762,0.45881398605039597,7,5,1.591796875,8.9140625,1.5920936577581055,1.5921868061901034,1.5922484178642904,1.6333727225061614,1.5942358301063706,1.5973855584581826,1.5994530406644967,1.825738647260472,0.8212890625,,,0.29657588412430225,0.13731684933740393,1.5023090919028288,0.20975803779150332,0.0021935799273977707,0.0009704951997166468,0.002441980063868421,0.0009158170540553947,0.99437378480504,0.9191451263271846,0.9948747431014455,0.9191825495462213,7.069100900479048,1.4955689787265338,0.21156424272076585,0.003591207756577397,0.0016321966513710188,0.004329368419594637,0.001664867647934739,0.9335712872286805,0.9066600284385363,0.9425462076937219,0.9081280732305028,received
