epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1557085514068604,30.046875,30.046875,1.5,2.61328125,2.61328125,953,11,5.1015625,6.56640625,5.102587688948699,5.102606069266457,5.102651563892145,5.113723753934158,4.99122736863224,4.992148090967737,4.994353377775833,5.069959459149758,0.2230224609375,,,4.578125,0.5590089184931976,0.559360206560765,7.162105003080282,0.9933424933456845,0.13869420972164848,0.22674071357874048,0.03609373137450721,0.2479638586035442,0.03707494913888793,0.13578739467234513,0.026606358243351818,0.806765579275635,0.15806317883571355,6.900636871851919,0.667315154057885,0.09670341541661184,0.20630983646800338,0.031457529975209154,0.25561283078205044,0.0368470615235654,0.13256516395447893,0.024895634779795114,0.4204913118722722,0.07986463536521717,756,10,4.66015625,6.32421875,4.657007490614157,4.657039174754554,4.65710137758814,4.672228943818349,4.59017862292796,4.591361678554541,4.59364069136523,4.682142009614543,0.26318359375,,,0.5826729099602825,0.5826729099602825,0.9358986392056261,0.13067368305869773,0.18448489573864535,0.03126715732602999,0.2011784672609167,0.03190038882694082,0.11360885044215507,0.024060248184199613,0.793201914504075,0.1679676390046845,6.900636871851919,0.6189745071003587,0.08969817113912922,0.1703461287815493,0.027652374904042834,0.21567452480315374,0.03298259978511739,0.11295325885846008,0.022926547357558755,0.4103908268578813,0.08432180365102249,received
2,train,0.8872388005256653,39.0625,39.03125,1.4951171875,2.490234375,2.490234375,22,10,1.87890625,5.953125,1.8756173089805277,1.875687908589777,1.8757307952651625,1.9054303273020308,1.8572744081357002,1.8596965660590448,1.8611344156906888,2.0222357556050063,0.6845703125,,,1.0478515625,0.5572876831799515,0.5580415265229598,7.162105003080282,1.0135509463467356,0.14151578982866447,0.009280102511947774,0.0030565191010223348,0.010851671738933533,0.0031524040632157887,0.006061991209541873,0.0032630921002431167,0.9929321576731338,0.5343385529567853,6.941250472179361,1.0118303658803072,0.1457706172592012,0.007393970357782109,0.002474382596288081,0.00900970909079657,0.002727420822956336,0.005065891718992077,0.0029294132685456125,0.8887408098667988,0.5046661478012652,9,9,1.2001953125,5.7265625,1.2004486354544082,1.200522896342015,1.2005289641626569,1.2318556597223589,1.2066468222140974,1.2091642116129289,1.2093818493484254,1.3795621476388806,0.79052734375,,,0.577985403447359,0.577985403447359,1.0089376435673403,0.14087166316793956,0.00601897975532939,0.0025471148512103965,0.0073652857220150025,0.002659678796677042,0.004384684681236983,0.003701294880692644,0.9929911488224565,0.8378708498723726,6.941250472179361,1.0076538943155504,0.1451689286180124,0.0041279800638003294,0.0017883513658815406,0.00578072131213947,0.0022034953477580743,0.0033608639631053094,0.0032027398219725764,0.8889154883331258,0.8222332343920563,received
3,train,0.7417303919792175,49.0625,49.125,1.490234375,2.490234375,2.490234375,316,11,3.0703125,5.95703125,3.0710038985941757,3.0710371005884127,3.0710803822274277,3.09008887648213,3.017927360027398,3.019782299982425,3.0220387432477587,3.1515023277644603,0.484375,,,2.44921875,0.5755608128970362,0.603595726510348,7.162105003080282,1.458272833419855,0.2036095299905098,0.06255653192627797,0.016529838585240698,0.07065107560148398,0.016859248293918255,0.3816319882361885,0.14644148116838238,0.9948295704334624,0.38166694825552067,7.020001146803178,1.466689211251314,0.20893005294154773,0.07084231271711783,0.01902513323038821,0.08891621731913446,0.021632206584719482,0.3785971327789541,0.1508423916634917,0.926119506226728,0.36639107031856444,267,10,2.466796875,5.73046875,2.466037140360451,2.4660821618349513,2.46612241959292,2.4884914454043825,2.384099218925574,2.386114863214965,2.3878223541157966,2.528392460359369,0.5693359375,,,0.601738274209693,0.6273088211199382,1.447895783653681,0.20216064732798097,0.05187977602785132,0.016259124405651186,0.058588189118450984,0.016288111565151222,0.3858853981164039,0.19175514275890193,0.9948180592737144,0.4942244615815018,7.020001146803178,1.4537036555906768,0.20708025899008228,0.060910550221531246,0.01940794618475227,0.07765515528436673,0.02202871124975226,0.37896091171705937,0.19689331382011538,0.9260413313412439,0.4767273846402904,received
4,train,0.675446093082428,51.4375,51.3125,1.484375,2.4921875,2.4921875,22,9,2.2578125,5.953125,2.259528179607714,2.259598773023732,2.259673509283276,2.288884238205726,2.252291027928108,2.254669678828237,2.2571220638531266,2.413058889056271,0.62109375,,,1.623046875,0.5770431402887403,0.60399260319744,7.162105003080282,1.5019078242552757,0.2097020112954689,0.004042726491746862,0.0013805606665744379,0.004556354462023293,0.001366426786484039,0.49352309570338626,0.2820293578975769,0.9948045102864436,0.5683295944914106,7.0385593549662975,1.50081757889041,0.213227949527975,0.004165104608092385,0.001447354976040559,0.004606528187065528,0.0014026747089171988,0.4735955214427161,0.2829023960400709,0.945127573608886,0.5545672466005993,8,8,1.5654296875,5.7265625,1.5665782218927813,1.5666533998218473,1.566701475552941,1.597690972893481,1.5582817254252859,1.5607711969069125,1.5623329177877232,1.7280579465969625,0.7265625,,,0.6023061256787536,0.6274267240997977,1.499414785844913,0.20935392390924787,0.001915116192341415,0.0008556479866980512,0.0021858764856359514,0.0008266100181874466,0.4939779841038856,0.46611228714625946,0.9948739058013372,0.9383087279983507,7.0385593549662975,1.4987465003100018,0.21293370201567025,0.001983015885523187,0.0009081142472008768,0.002215140848175423,0.0008552564831007703,0.4740170206665608,0.48369681329177394,0.9451650149902147,0.9356313466348072,received
5,train,0.6725134253501892,52.09375,52.28125,1.4794921875,2.4921875,2.4921875,19,6,2.2421875,5.953125,2.2437688474902915,2.2438398957582217,2.2439148097698274,2.273251858189081,2.2187244578114793,2.2211137983544433,2.2235517176057407,2.380202530600856,0.62353515625,,,1.603515625,0.5781798829700697,0.6053778594658271,7.162105003080282,1.5010743703784213,0.20958564133489224,0.0034933672989678755,0.0011984632384377228,0.003861897417499094,0.0011628532059467722,0.4934599591295932,0.28417749670889597,0.9948736584014712,0.5727702124033366,7.041534649655456,1.4987668193931114,0.21284661568291033,0.004182707163002064,0.001461432630157598,0.0045106883011190035,0.0013865013148820012,0.4769927668612466,0.28709469882234967,0.9330425709061352,0.5569903195475616,6,5,1.5498046875,5.7265625,1.5500808263412242,1.5501560933989613,1.5502037928125416,1.5812460407900406,1.5485549186239498,1.5510446774255662,1.552597564534942,1.718418468359044,0.7294921875,,,0.6033980389014207,0.6284876607396672,1.4993883514059712,0.20935023303360023,0.0017577218054505295,0.0007915587700075387,0.002018119513148342,0.0007682912102979005,0.4939633986101164,0.4739802176671621,0.9948392539304569,0.9541346051208776,7.041534649655456,1.496747877723597,0.21255989669763725,0.002364244575847607,0.0010873906942815339,0.0024418015034548546,0.0009517967844943508,0.47734702810120666,0.4902783405319832,0.9330428440656853,0.94501860734234,received
6,train,0.6709710359573364,52.0,51.90625,1.474609375,2.4921875,2.4921875,17,4,2.236328125,5.953125,2.236131951484822,2.2362032277571897,2.2362781422589704,2.2656730017119626,2.2040564854576012,2.206450978122833,2.2088732715434696,2.3658420438315746,0.62451171875,,,1.5966796875,0.5751300014238052,0.6015479637584187,7.162105003080282,1.5007719567246705,0.20954341720474884,0.0032616249338870418,0.0011220405100281561,0.003667022278626142,0.0011068417866809336,0.4934755694589592,0.28550234313924266,0.9948737208738008,0.5754215537246407,7.015753231254966,1.4976772418248099,0.2134734778231229,0.004158516224396891,0.0014728459379609472,0.004481634296170434,0.001385862682153554,0.4706137072108474,0.2875373940363709,0.9232207587814765,0.5571733559069764,4,3,1.541015625,5.7265625,1.5393964447772575,1.5394720361365555,1.5395196696928395,1.5706379401597825,1.5377989906613383,1.5402935363634926,1.5418407259115658,1.707935386245345,0.73095703125,,,0.6009175011462893,0.6253016586922471,1.499105046599509,0.20931067695248437,0.001659373485362714,0.0007501742724133927,0.001779261319768466,0.0006795833563863478,0.4939674889995498,0.47792750094647096,0.9948740367040285,0.9621024145545334,7.015753231254966,1.4959785706098347,0.21323135539392918,0.002518967214881762,0.0011805230967521121,0.002767857710682442,0.0010879351599906964,0.4710000552440583,0.49734957723739087,0.9232210444207531,0.9544428251174834,received
7,train,0.6691417694091797,53.0625,53.125,1.4697265625,2.4921875,2.4921875,17,5,2.232421875,5.953125,2.232259001587985,2.2323306063658324,2.2324058219509504,2.261865145976664,2.221017635623183,2.223415075294895,2.2258734886323883,2.382839886325321,0.625,,,1.595703125,0.5747003586870402,0.6014233150522528,7.162105003080282,1.5006772454829878,0.20953019326546812,0.0033522289331395783,0.0011545482742577723,0.0038220901152641318,0.0011548219174586365,0.49359139820867526,0.28612736818436374,0.994873744101965,0.5765456332509621,7.042235583960353,1.499991008325439,0.21299926570787722,0.003227180970322152,0.0011351121372501713,0.0036301610391120676,0.0011170093703946871,0.47929409496735964,0.29102647566137496,0.9310181424208208,0.5599437754066914,4,4,1.5380859375,5.7265625,1.537203823775218,1.53727930300751,1.5373268162554048,1.568431089188684,1.5436123674064264,1.5461006890250655,1.547647845236754,1.7134599995280662,0.7314453125,,,0.6008331305431248,0.6252535747921634,1.4992817853953677,0.20933535388695862,0.0016967783559520555,0.0007669385251488126,0.0017255037471626267,0.0006589449481040726,0.4939674221811945,0.47773300489330633,0.994874019346013,0.9617111828697777,7.042235583960353,1.4985199294304765,0.21279037197272396,0.0020004036200100828,0.00093017954995296,0.0021128544134390026,0.0008261731042656887,0.47972708356280336,0.5026399123687159,0.9310184208982806,0.9596095558518588,received
8,train,0.6724929213523865,53.46875,53.40625,1.46484375,2.490234375,2.490234375,20,7,2.2421875,5.953125,2.2407790228413105,2.240848839004999,2.2409223076335665,2.270084558002257,2.233755129292247,2.2361425912880324,2.238586853901645,2.395054667729617,0.62353515625,,,1.6083984375,0.5785870258199859,0.6057300623321531,7.162105003080282,1.49830923453617,0.20919956268328602,0.006167410251663341,0.002114653562804345,0.0063381369010846456,0.001907530735966454,0.49299492909746334,0.2836420264175595,0.9907969222442503,0.569885517208363,7.035655855933451,1.5010858002387244,0.2133540683307866,0.00527248868864838,0.001850646876611942,0.005730925782700069,0.0017693634710591018,0.4780733736234213,0.28897420045882255,0.9250760985077973,0.5549643012570133,7,6,1.5478515625,5.7265625,1.5494163418543545,1.5494900472444029,1.5495366853883963,1.5803383143646998,1.539063329886407,1.5415514218716537,1.543092610608511,1.7089487024099492,0.7294921875,,,0.6038970711066889,0.6288386284174933,1.4966186231870513,0.20896351317711548,0.0046235554695233105,0.0020796051042998795,0.004439943648923084,0.0016885341827475476,0.4934756676989869,0.47228750599291036,0.9904335989946649,0.9474535035646806,7.035655855933451,1.4993706841404857,0.2131102934598494,0.003631676501447245,0.0016834299101049295,0.0040134622137308895,0.00157558360477241,0.4785672481678853,0.4971140933737376,0.9252150917218893,0.9487233629242079,received
9,train,0.664888858795166,53.8125,53.84375,1.4599609375,2.4921875,2.4921875,18,5,2.232421875,5.953125,2.230567996203145,2.230639564236426,2.2307145951961345,2.2601657901391783,2.219254562590776,2.2216529459097707,2.2241096666531273,2.381106842786034,0.625,,,1.59765625,0.5754105012790659,0.6022764127218636,7.162105003080282,1.5007033884714014,0.2095338434476984,0.0032879494910176277,0.001131224030758431,0.0035449318089604276,0.0010700962609740473,0.49355419372114717,0.28560198381961444,0.9948737480663601,0.5755306627806912,7.053272024114243,1.4994246440933208,0.21258568207308295,0.0035862564238655636,0.0012648604115835672,0.0040356422874117115,0.0012425993053771748,0.4770044412948069,0.28630228746055775,0.9295579089741928,0.5585971837374315,5,4,1.537109375,5.7265625,1.5381311545382517,1.5382066006170145,1.538254113382355,1.5693396999403368,1.5509608714257659,1.5534483802923913,1.5550036552629933,1.7207309877857926,0.7314453125,,,0.6015066567311499,0.6259604250964584,1.499304685295169,0.20933855125697642,0.0018133354909872779,0.0008198091570472925,0.0020075671929182803,0.000766808816296164,0.49398136727771735,0.4779799911021459,0.9948740168520773,0.9621809907278589,7.053272024114243,1.497675346199219,0.21233766981889496,0.002332640207399983,0.001088732699638813,0.0026124727574581286,0.0010225054318217023,0.47740222855992887,0.4904902240108166,0.9295930135460608,0.9570377822909835,received
10,train,0.6624314785003662,54.40625,54.40625,1.455078125,2.4921875,2.4921875,20,6,2.228515625,5.953125,2.231319218669108,2.2313904998772154,2.2314654741418667,2.2608873949644175,2.224828431856599,2.2272251217618573,2.2296907234729666,2.386580281548071,0.62548828125,,,1.59375,0.578200179314125,0.6056698496385751,7.162105003080282,1.5010009607912904,0.20957539161262492,0.003155912537109451,0.0010878264432551518,0.0035756741465569064,0.0010811464402016384,0.49344545560967124,0.28643804999069516,0.9948737647063091,0.5773421419852883,7.051012285400972,1.500998686212418,0.2128770487778352,0.003043043103333254,0.0010731767198724183,0.0035161471125215726,0.0010884512860659724,0.48042401056560546,0.29140802823862955,0.9341955015869479,0.562546209286516,7,5,1.5341796875,5.7265625,1.5344916200069172,1.5345672146481686,1.5346147352214843,1.5657363052312319,1.5292267945696096,1.5317196141992842,1.5332585159637124,1.6993792738899474,0.73193359375,,,0.6033573095433269,0.6287044025959924,1.499264761367418,0.20933297692823735,0.0016257905511185555,0.0007367826682446773,0.0018185873744993586,0.0006960330098385184,0.49396453932743256,0.48042352110692915,0.9948740601097006,0.9671304306732206,7.051012285400972,1.4991608659580133,0.21261640247911723,0.0016648840544979393,0.0007770803541018182,0.0017626531044268035,0.0006946820752182116,0.48093721833673975,0.5032991547925053,0.9341576950041253,0.9654429720357823,received
