epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1272979974746704,31.078125,31.296875,1.5,2.91796875,3.673828125,1129,10,4.80859375,8.1328125,4.725356651829027,4.725430071999843,4.725602958498999,4.758098133314913,4.335443971368562,4.33826224122309,4.344733194732045,4.5366479027581885,0.40869140625,,,4.5,0.4914285216557397,0.5119634466025443,7.162105003080282,1.3078882669022516,0.182612271998212,0.2806747610844553,0.05021517565192777,0.3246355952139002,0.05414544123602188,0.8136911648893967,0.18446786401918555,0.14062993022308223,0.03187788943320759,6.9598662665120425,0.9994997040010603,0.14360903869809016,0.27983349760608256,0.04768891406225806,0.32295536480059894,0.05219374953281822,0.48401982939138843,0.10446686741939518,0.15261039465826887,0.0326253717773636,1498,10,4.9453125,9.921875,4.799494480733846,4.799551844119148,4.799632297233564,4.8275040816837285,4.013868803272398,4.016708427952734,4.020457285578154,4.217598448099768,0.50146484375,,,0.5832453743017406,0.5832453743017406,1.787308401017139,0.24955071173187943,0.39891399520387516,0.07689179904965403,0.4684028935552842,0.0837305076185326,0.878516609182066,0.2191050012273918,0.1896186893227485,0.04728563186507342,6.9598662665120425,1.44522434629625,0.20765116612226636,0.3991362433608554,0.07261526353880521,0.46155934879878124,0.07935590725963612,0.5280134288227574,0.12389061661566506,0.20040797885276884,0.04653773259919501,received
2,train,0.9040166139602661,38.71875,39.28125,1.4951171875,2.767578125,3.533203125,7,3,2.0390625,7.640625,2.038824284808732,2.03891621357728,2.0390184456250053,2.079366554371958,2.028594759947571,2.0316977059627432,2.035122593985235,2.255640028542374,0.7333984375,,,1.0263671875,0.4915787675351451,0.5145250250374276,7.162105003080282,0.9911177849259301,0.1383835875765113,0.002847067435803652,0.0008839678685574198,0.003292358568097953,0.0009077454030283478,0.9815849228644495,0.48061326063746235,0.0014810889574397024,0.0007250075042162591,6.934374918968592,0.9386721123948178,0.13536506510877183,0.008549704597839991,0.0026671289805501393,0.01386449464378181,0.003945129416665946,0.8322237258633187,0.41576278002743217,0.005774929825321351,0.0028564004935799146,3,3,1.0263671875,9.03125,1.0257658114180057,1.0258605198174495,1.0258611698142992,1.0679840610162188,1.0163641302704474,1.0195770071894017,1.0195927703175927,1.2538530573944247,0.88623046875,,,0.5832175071912218,0.5832175071912218,1.0030694336482457,0.1400523216591833,0.00228040272828256,0.0010386806969145104,0.0025770788141992185,0.000990551358063914,0.99420732543848,0.9775329013326624,0.0012224394288651297,0.001201345462162773,6.934374918968592,0.9497201005827245,0.13695828559612758,0.007741628222648345,0.003549187152080419,0.012892416005376717,0.00517770137916462,0.843807199357788,0.8633751236079753,0.005371953844427679,0.005385919254099826,received
3,train,0.8828701972961426,40.1875,40.3125,1.490234375,2.77734375,3.533203125,6,2,2.03125,7.640625,2.0318823417949816,2.03197430097713,2.0320764864854626,2.0724400713383355,2.021069712665659,2.024173476763987,2.0275598014612903,2.24819271594805,0.73388671875,,,1.06640625,0.4894617750035177,0.5148235723820045,7.162105003080282,0.9909620523757572,0.1383618436129551,0.0020520189958030954,0.0006385180955414428,0.002380240322045424,0.0006575427661827208,0.9816013222189905,0.48228860410318564,0.0011045781899072793,0.0005425770841375478,6.9115914083861885,0.9821729844621285,0.14210518626295063,0.00411422580011056,0.0012938055242494393,0.004389987254265648,0.0012662157174519507,0.8674627235153807,0.4479404233859471,0.0018739311896318611,0.0009872427461298035,2,2,1.015625,9.03125,1.0150953773182145,1.0151901172058155,1.0151904637775628,1.0573322558973937,1.0194035473071443,1.0226160367475972,1.0226344937510932,1.2568576995594762,0.8876953125,,,0.5848031406301955,0.5848031406301955,1.0021877049573864,0.13992921138776448,0.0014964886497388363,0.0006846728654146031,0.0017201033312073122,0.0006636509057739704,0.9942700182971436,0.9870875600799783,0.0007844242323464812,0.0007783705543852947,6.9115914083861885,0.994038601513032,0.14382195688056937,0.0035273687766439465,0.0016391747992088512,0.003813325444211202,0.0015634856851198234,0.8794926475394789,0.9680346989269855,0.0015942049441797224,0.0018321619434885292,received
4,train,0.8773749470710754,41.15625,41.28125,1.484375,2.765625,3.533203125,6,2,2.029296875,7.640625,2.030414247248773,2.0305062126248075,2.030608461380081,2.0709752732201645,2.027479152054891,2.0305821922380325,2.033999666014613,2.254534390229401,0.734375,,,1.0146484375,0.4893874617491468,0.5108415808085757,7.162105003080282,0.9907502919833919,0.1383322768316423,0.0018288195295088627,0.0005692905572292051,0.002059577577135485,0.0005691587589575865,0.9820658190131635,0.4828174611178811,0.0010203801998516226,0.000501530612321364,6.908337358619326,0.9830231620416083,0.1422951878305595,0.003321261401193709,0.0010586193282648773,0.003285519357179467,0.0009460085983577327,0.8639439447547392,0.4477407120124152,0.0016129103476840712,0.0008589532164070372,2,2,1.01171875,9.03125,1.0116054862512383,1.0117002396481096,1.0117004928248161,1.0538494097514703,1.011189555071587,1.0144030261465233,1.014413470940134,1.2487339173168663,0.8876953125,,,0.5829344425394016,0.5829344425394016,1.001738692091184,0.13986651852498053,0.0012170123645534048,0.0005575672603955319,0.001327069456062091,0.0005125998488433058,0.9943387577552087,0.9900852400174032,0.0006667250387941692,0.0006635419808271156,6.908337358619326,0.9940925253642436,0.143897507281393,0.002865629057702712,0.0013596628664117945,0.0027927949479176206,0.0011430496597840745,0.8753602868164041,0.9728238235396098,0.0013288332742318332,0.001566995509922343,received
5,train,0.8739134669303894,42.09375,41.9375,1.4794921875,2.759765625,3.533203125,6,2,2.02734375,7.640625,2.026979121206437,2.027071106549434,2.0271732056324425,2.06754904788222,2.0228781196460863,2.025981772782821,2.029365762622558,2.2499875140065178,0.73486328125,,,1.0146484375,0.49119905567745464,0.5140699283033435,7.162105003080282,0.9907781590894595,0.1383361677416549,0.0014595872739846527,0.0004543302843163865,0.0016807374891243398,0.00046444689030374737,0.9806809037680075,0.4820988749072487,0.0008908106857843379,0.00043781120985478185,6.950800105500672,0.9846676090083939,0.14166248403966544,0.0031338082958747293,0.0009960954312996002,0.0032961122607684246,0.0009539974790342329,0.8697190615201214,0.45028954852422975,0.0013928738287161124,0.0007213647339345168,2,2,1.009765625,9.03125,1.0094904296531895,1.009585192197011,1.009585393656342,1.051738982396684,1.008747718142795,1.0119614567328274,1.0119692110279175,1.2463174997313176,0.88818359375,,,0.5836024311153467,0.5836024311153467,1.0017142261744019,0.13986310250179018,0.001053434399328701,0.00048312120110621695,0.0012091489979573211,0.0004674561856031697,0.9942696288209296,0.9922315102426122,0.0005757435875679562,0.0005742762921503893,6.950800105500672,0.9956637222143097,0.14324447647780414,0.002766319239119852,0.0013069947680488345,0.0027853984514631946,0.001148376125696776,0.8822955355795807,0.9782377695025296,0.001117471623162558,0.001239783427160419,received
6,train,0.8842432498931885,42.875,42.71875,1.474609375,2.775390625,3.533203125,6,2,2.03125,7.640625,2.029946663563022,2.0300386311588,2.0301407724878753,2.0705085781663883,2.0329849147728685,2.0360873842747997,2.0395173603214114,2.2599849047848695,0.734375,,,1.1640625,0.4853033343088955,0.512482803135758,7.162105003080282,0.9852700062099489,0.13756709874906936,0.0031030537503191624,0.0009641066273046421,0.0033039223449726762,0.0009114871080861494,0.9762158655414961,0.4785003514136869,0.001592654989353015,0.0007804614896708143,6.966421157609663,0.9825759469008704,0.14104458008938617,0.003652778426738834,0.0011617548599593562,0.003516488727639988,0.0010117534971631852,0.864981942877808,0.4478398490548594,0.002058733642774868,0.001054636354939536,3,2,1.0146484375,9.03125,1.0151786042587827,1.0152733428268261,1.015273693978366,1.0574151398496292,1.0100096086645132,1.0132232087128052,1.0132323083099561,1.2475662260111489,0.8876953125,,,0.5815715505713582,0.5815726738845675,0.997171712955127,0.13922885974532107,0.003046943168533822,0.0013912879328012793,0.0030924617545364796,0.0011911505680359368,0.9888419365380576,0.9775088254292764,0.0015113805333974994,0.0014933190940450436,6.966421157609663,0.9953470570547027,0.14287781839997582,0.003688998337381122,0.0017423746376828435,0.003429327514091085,0.0014004846298879413,0.8772079179262917,0.9698393028108324,0.0020390957778406715,0.0022041578026849896,received
7,train,0.8708720803260803,43.34375,43.3125,1.4697265625,2.771484375,3.533203125,6,2,2.03125,7.640625,2.030715867878512,2.030807832972757,2.03090978470738,2.071276266482084,2.038901781384187,2.0420034946220285,2.0454267872785232,2.2658339977587048,0.73388671875,,,1.16796875,0.48985395063601,0.5138866255342134,7.162105003080282,0.9898218170445792,0.13820263967351443,0.0021477736555564064,0.000668167521956955,0.002425122043883121,0.0006698113002839493,0.9824362709575514,0.48253218581353646,0.001113833569140077,0.0005469345472732387,6.991085235993383,0.9860692920722207,0.1410466699784282,0.003522286399938679,0.001124970527430259,0.0038479824362642745,0.0011026393301005225,0.879193142993592,0.45278380516370675,0.0017912951654759368,0.0009204328931255759,2,2,1.015625,9.03125,1.0153517328765218,1.015446473940382,1.0154468394524796,1.057588866541945,1.0127541116124246,1.0159673837433814,1.015979206863731,1.250280591892008,0.8876953125,,,0.5837292618610416,0.5837292618610416,1.0019220319392592,0.13989211712315752,0.001414226862483936,0.0006467930995616484,0.0016213140805083626,0.000625337563607311,0.994200221683089,0.986212992004885,0.0008200779232829802,0.000813085511937845,6.991085235993383,0.996256522180992,0.14250384433189237,0.0028480519668763193,0.001353187088814391,0.0029707829680196696,0.001205925223304373,0.8902287269585862,0.9724530509776766,0.0014027726528516027,0.001525017609974181,received
8,train,0.8727278709411621,43.65625,43.6875,1.46484375,2.771484375,3.533203125,6,2,2.029296875,7.640625,2.030340699686272,2.0304326658139535,2.0305348131551235,2.0709019525151593,2.0259293351400722,2.029032628772269,2.032433577590551,2.2530055909178213,0.734375,,,1.0625,0.47997383262340987,0.5074016104943124,7.162105003080282,0.9903851117687674,0.13828128899853073,0.0019499417930806118,0.000606915664967026,0.002174660548011076,0.0006008923129546636,0.9819328789109605,0.4826530501084589,0.0010550427150421982,0.0005184613297623796,6.98864733700443,0.9781575793119375,0.13996379158133465,0.004197813032021713,0.0013357599539948078,0.004980020257605133,0.0014228529473660479,0.8840401426926894,0.4509442069418887,0.0019397410938619686,0.0009844228488262345,2,2,1.0126953125,9.03125,1.0124385995162226,1.0125333532586311,1.0125336398649505,1.0546820456516806,1.0109725411826982,1.0141860626891748,1.0141965073581674,1.2485206737831391,0.8876953125,,,0.5827872943567358,0.5827872943567358,1.0017325545631188,0.1398656615802607,0.0012879536640859612,0.0005895817059890446,0.0013291053711004253,0.0005130290393730394,0.9943049232520194,0.9882777058316287,0.0007141261178027491,0.0007094440237961706,6.98864733700443,0.9892822172175659,0.14155560718873042,0.003591603637046248,0.0016994461164643255,0.004097205317785679,0.0016582633277702809,0.8964643206858209,0.9627221907164203,0.0016172855275309317,0.0017183390269838697,received
9,train,0.8636549115180969,44.53125,44.5,1.4599609375,2.779296875,3.533203125,6,2,2.029296875,7.640625,2.025534765455072,2.0256267545341533,2.025728701929254,2.066106956848519,2.0330292502259155,2.036131687949115,2.0395627887143957,2.260027242284297,0.734375,,,1.0615234375,0.4875050672997417,0.5131755579955833,7.162105003080282,0.9899938088424975,0.13822665381430746,0.001695576824227274,0.0005279945243403436,0.001924896457026648,0.0005321018297988476,0.9816252398261547,0.48286213175011045,0.0009351756008308953,0.0004599001929256996,6.992236089666484,0.9850120663092468,0.14087225512378687,0.0030634309744961286,0.000984610359818644,0.0033942447359445183,0.0009688665074590319,0.8876133854698436,0.456092396823888,0.0017098137814928194,0.0008741228659557502,2,2,1.01171875,9.03125,1.010818882220729,1.0109136437861594,1.01091389163909,1.0530661547939184,1.0072727232469052,1.0104866503860424,1.0104930928135671,1.2448593991269863,0.88818359375,,,0.5833957956168971,0.5833957956168971,1.0015009840614721,0.13983332883708716,0.00103775781977955,0.0004755832504885475,0.00118120995468729,0.0004563731177829677,0.9943391658436393,0.9907214715257641,0.0006028674066840267,0.0006003743319406814,6.992236089666484,0.9957142933866479,0.14240284232652983,0.002476467360501111,0.0011885292249511651,0.002671052556524778,0.0010789330736942085,0.8982497226835244,0.9780023280667716,0.001395176221126171,0.00150283801703989,received
10,train,0.8654919266700745,45.78125,45.875,1.455078125,2.76953125,3.533203125,6,2,2.02734375,7.640625,2.0265536964611313,2.0266456790124714,2.0267475857709925,2.0671230747718954,2.0234843932497677,2.0265878952915815,2.02998519855489,2.250582495760085,0.734375,,,1.0615234375,0.4896425658854361,0.5118906128750066,7.162105003080282,0.9900476660326274,0.13823417355747047,0.0016016899677886443,0.0004987284452728451,0.0018463722875150523,0.0005103678845652624,0.9816362720554981,0.48282143470384675,0.0008577856055920208,0.00042180109484633106,7.015076154564326,0.9793726027071825,0.13960968935026577,0.003962414246378998,0.0012653661976565044,0.004752597248995016,0.001352532791309216,0.8966016202323166,0.45607751219266673,0.0018394614409213972,0.0009365995408892934,2,2,1.009765625,9.03125,1.0101033686650265,1.0101981350378137,1.0101983631308644,1.0523526404742656,1.0151956797988255,1.0184086844438445,1.018423198381573,1.2526967435057883,0.88818359375,,,0.5841265215103733,0.5841265215103733,1.0014953671831304,0.13983254458743716,0.0010833533535938855,0.0004966578254009254,0.0012016920685136157,0.00046442777415227956,0.9943047093286754,0.9914643398619043,0.0005745865194954902,0.0005726590745114646,7.015076154564326,0.9906698714925435,0.1412201164556095,0.0035015701649490083,0.0016651245433277834,0.004198039549871524,0.0016891473328142542,0.9087743517773816,0.9695159558213713,0.0015063002360271582,0.0016102763325579724,received
