epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.6054813861846924,64.0,64.125,1.244140625,2.767578125,3.533203125,11,3,2.533203125,7.640625,2.534534249137273,2.534624827598042,2.534758178702949,2.5742598434238686,2.5442494939417966,2.547296291198453,2.551741533657238,2.7659645822915335,0.66845703125,,,1.5205078125,0.4488997605284709,0.5432147786786647,7.162105003080282,1.4955465056160104,0.2088138200951822,0.0014982921072448363,0.0004666837348550087,0.001745396916529529,0.00048259518333005654,0.9820851114569198,0.48328911220869086,0.5035169799517769,0.2477222146344904,7.137890631236079,1.4867150829838556,0.2082849345544538,0.004199581838182809,0.001311476468674627,0.0049263995337778255,0.0013655402238605652,0.9643887815241818,0.4755968442028473,0.5004166522622508,0.2467866174641892,3,3,1.517578125,9.03125,1.517486205346516,1.5175795815079278,1.5176407553702411,1.5588966753922713,1.518711493504424,1.521869772773635,1.52392054652028,1.751015583327593,0.83203125,,,0.6024807927417513,0.628217549589995,1.5081281276597716,0.21057051341905136,0.0010066041987064622,0.0004612896303515108,0.0011477808137296819,0.00044344399750385877,0.9943737911121895,0.9906786913952262,0.5046700335077707,0.5025438582608281,7.137890631236079,1.499174034849054,0.21003040145901478,0.0037919845792062645,0.0017442869251901394,0.004440013561912259,0.0017213204717812637,0.9768090794744992,0.9772868351590108,0.5015788531701553,0.5018312956652543,received
57,train,0.6047549843788147,63.625,63.75,1.2392578125,2.763671875,3.533203125,11,3,2.533203125,7.640625,2.5323048259452143,2.5323954179661907,2.5325286930694664,2.572036352282447,2.5317144633584996,2.5347626499068685,2.539171646810423,2.7535605413043074,0.66845703125,,,1.5947265625,0.4504539032716009,0.5502732866482692,7.162105003080282,1.4945306188518455,0.20867197816969688,0.0016235712428578353,0.0005055654499382745,0.0017677074225748157,0.0004886439410090552,0.9819928246998693,0.48303256285377977,0.5035073077961636,0.2476092522299383,7.140001465655967,1.4846353448328964,0.2079320784420175,0.004151737283180523,0.0012956005740484763,0.005246571160297364,0.0014522624174516316,0.9659272348451067,0.47535347118562277,0.5008061731643441,0.24647785374704204,3,3,1.517578125,9.03125,1.5169410820048523,1.5170344633879789,1.517095629291801,1.5583535734347103,1.5130161888313822,1.516175226975361,1.5182218923233612,1.7453872786794846,0.83203125,,,0.6052878225162346,0.6312283682012286,1.5079236454434457,0.21054196284401264,0.0011538301747728852,0.00052862377429713,0.0012056952857681935,0.0004657195956374079,0.9943737910265735,0.9901326334768837,0.5046700334221583,0.5022669962674529,7.140001465655967,1.4976112480432306,0.20974943145976538,0.0035385113012580405,0.0016264389692844054,0.004522454237840812,0.001750298826179616,0.9782627972794167,0.9751917743820411,0.5019825052761266,0.5004906198230796,received
58,train,0.6050823926925659,64.0625,64.1875,1.2353515625,2.7734375,3.533203125,13,5,2.533203125,7.640625,2.5334139415905077,2.5335045302049486,2.5336378816412313,2.573143631270046,2.5341096897986466,2.5371575286035517,2.5415856969114583,2.7559257903347887,0.66845703125,,,1.51953125,0.4499624081793206,0.5487072300602748,7.162105003080282,1.4951795423023113,0.20876258329908087,0.0016999936524904058,0.0005292941600355604,0.0018721690069796182,0.0005174605710874015,0.9819580062457902,0.48291665411310564,0.5034725649130385,0.2475415439517474,7.1392607768120016,1.4859927285421417,0.20814378056739144,0.004127248435415787,0.0012876847001104508,0.004591391792095223,0.0012722455755209679,0.9640472130214413,0.4751179759143011,0.5000246079293387,0.2464291247661248,5,5,1.5185546875,9.03125,1.5189339468445162,1.51902732117518,1.5190885372188103,1.5603426209972349,1.5198655638551857,1.5230237162811253,1.52507556917669,1.7521576010322222,0.83203125,,,0.6051651286628262,0.6308946612952754,1.507932467302718,0.2105431945851374,0.0009990093977325643,0.0004577905015044192,0.0011091407639725048,0.00042850068631076414,0.994373791214497,0.9905906678682688,0.5046700336100827,0.5024992286865797,7.1392607768120016,1.4975623206361561,0.20976433939773867,0.0034545914593948623,0.001586506428273021,0.00390271263312858,0.0015119752616809276,0.976261859574497,0.9749140411376734,0.5011992223156376,0.5005014283898194,received
59,train,0.6018134355545044,63.875,63.96875,1.2314453125,2.763671875,3.533203125,12,4,2.53515625,7.640625,2.5337120718516974,2.533802658587635,2.533936008388214,2.573440851936246,2.5404232125808974,2.5434704825113013,2.547937198480051,2.7621811711599302,0.66845703125,,,1.521484375,0.44914427384993205,0.5443649255987634,7.162105003080282,1.4946866322719847,0.2086937613493727,0.0016823085517874148,0.0005240970882470681,0.0019170169492976896,0.0005301340213831897,0.9817200823393755,0.48324996809335374,0.5034315682103747,0.2477522012592021,7.13798274160354,1.4886801917847254,0.20855754989543376,0.003585781883000294,0.001120787691843539,0.0041234054245142815,0.0011432394011838525,0.9643868021930206,0.4759789605190876,0.5000702615196051,0.24674595688445394,4,4,1.5185546875,9.03125,1.5194517088784545,1.5195450788518587,1.5196063015510979,1.5608586567434006,1.513233202720271,1.5163921904327093,1.5184388234790949,1.7456005222132125,0.83154296875,,,0.6030837110328001,0.6283188375856529,1.508050836779248,0.2105597217760232,0.0011256524239469101,0.0005155205339501253,0.0012980437039820103,0.0005012319132674863,0.9943737910276154,0.9893247689952113,0.5046700334231975,0.5018573930339231,7.13798274160354,1.5005888100428997,0.21022589495723465,0.0029491191932518035,0.0013578729343108626,0.003329364651748712,0.0012908019729119377,0.976270848351307,0.9776021437859601,0.5011894197916806,0.501597538779689,received
60,train,0.6054994463920593,64.0,64.1875,1.2265625,2.779296875,3.533203125,12,4,2.537109375,7.640625,2.5370783669408765,2.537168932291501,2.5373023128702075,2.5767978443856,2.5397975957705246,2.5428447327447214,2.547279097310787,2.7615500731750062,0.66796875,,,1.5234375,0.44785663423000577,0.548548070499939,7.162105003080282,1.496732036672244,0.20897934839387705,0.0019357915182567353,0.0006024014247158479,0.0021142310617836557,0.0005841000296878762,0.9826990116947449,0.48289038539440937,0.5035777004869777,0.24739312913471628,7.142461527893312,1.48475039519685,0.20787656879893351,0.0046720521419949534,0.001456481034509056,0.005632752974367605,0.0015582495433477171,0.9672984998125216,0.4756429961341711,0.5001777952401802,0.24611641866825176,4,4,1.5224609375,9.03125,1.5223977457515265,1.5224911101254994,1.5225524068511729,1.5638003848965267,1.5205036290220113,1.5236617650397573,1.5257147677879017,1.752792063747009,0.83154296875,,,0.6073160233668476,0.6332097349775634,1.508179783679997,0.2105777258266052,0.0013282529242362173,0.0006073391600639536,0.0014607551098899663,0.0005633054989020859,0.9943737899555423,0.9859134484411376,0.5046700323511253,0.500127781998299,7.142461527893312,1.4967936732832412,0.20956272112042085,0.004222789024591833,0.0019344302040627736,0.0051310787654532675,0.0019811186140281005,0.9795174208431545,0.970914672049786,0.5013522814099662,0.497631595854325,received
61,train,0.6005666851997375,64.3125,64.4375,1.22265625,2.791015625,3.533203125,15,7,2.5390625,7.640625,2.539929143013997,2.54001969491376,2.5401531751051776,2.579642068978596,2.5391885778682246,2.542235809724089,2.546687327195914,2.7609490492260043,0.66748046875,,,1.5263671875,0.44827622018770674,0.5446271649913595,7.162105003080282,1.4950436859633394,0.2087436145267837,0.0019482454784398584,0.0006061613349103299,0.0022707410869369227,0.0006272329144410607,0.9822512791508142,0.48252499779121927,0.5035350159491339,0.2472976717968331,7.139657509747927,1.4895632388748106,0.20863231000101587,0.004265035388847593,0.0013299899012032368,0.00459695268872462,0.0012725203038194417,0.969372629696716,0.4767147895163649,0.4995965242303111,0.24589973891620248,8,7,1.5244140625,9.03125,1.5243212479688883,1.524414604861095,1.5244759518384599,1.5657200381557521,1.5184989148499817,1.521657244069503,1.52370808277391,1.7508067293015226,0.8310546875,,,0.6040728335953565,0.6298264888289702,1.5082310370477927,0.2105848820143145,0.001271835239874619,0.0005808251753356936,0.0014514701012702247,0.0005591426824090965,0.9943737896860174,0.9832807293506924,0.5046700320816013,0.4987929344389243,7.139657509747927,1.5019470905629764,0.21036682621152847,0.0033244148892750403,0.001524605786136892,0.003471885056060664,0.0013424819808464043,0.9815041747511151,0.9745521468412097,0.5007497149149716,0.4980610754364294,received
62,train,0.601812481880188,64.4375,64.625,1.21875,2.763671875,3.533203125,13,5,2.53515625,7.640625,2.5363877761385694,2.536478342268005,2.5366118186618225,2.5761081827721823,2.526739547071495,2.529788302119709,2.5342068977857064,2.7486386224631403,0.66796875,,,1.5234375,0.4481421302886449,0.5466132893702513,7.162105003080282,1.4955681617000685,0.20881684379897442,0.0017188560867555935,0.0005351115026427122,0.0019324531525626298,0.0005340737215697369,0.9825446128329531,0.48312600915737836,0.5035416963671038,0.24753499956347885,7.139202514630456,1.4850127733771195,0.20800821525007374,0.004628433464366921,0.0014437219132908499,0.005415066035057592,0.001499624053474008,0.9642543849583971,0.4748420802966886,0.5005906433498968,0.2464163826203727,6,5,1.51953125,9.03125,1.5204492434641583,1.5205426100130541,1.5206038584236936,1.5618543440608725,1.513017531686994,1.5161765696852711,1.5182232448981723,1.7453886076904008,0.83154296875,,,0.6045546743581948,0.6307539599223768,1.5080903822398726,0.21056524326176065,0.0010244132630177205,0.0004690796899136447,0.0012378020958605518,0.0004779048141357243,0.9943737908654144,0.9889773518094658,0.5046700332609975,0.5016812454831454,7.139202514630456,1.4973527785860283,0.2097367003551846,0.0038701229864424036,0.0017769585842169811,0.004596604092444778,0.001779565003779667,0.975618160206376,0.9729635256844849,0.5016677935450806,0.4999047073263844,received
63,train,0.6009337902069092,64.8125,64.75,1.21484375,2.787109375,3.533203125,13,5,2.53515625,7.640625,2.5358093253746006,2.5358998980291547,2.5360333365630696,2.575532086433892,2.521164933877457,2.524214265959871,2.528629980801735,2.743119861175818,0.66845703125,,,1.5205078125,0.45440942556912156,0.5481085666028661,7.162105003080282,1.4953860249730022,0.20879141318507138,0.0016387856109520982,0.0005104695107941877,0.0018788680499000066,0.0005195222338552143,0.9831752562370752,0.483863409060684,0.5036509449237352,0.24780749337217597,7.1377045390817155,1.4862046962705033,0.20821885917705799,0.004250624262807534,0.0013273163038813203,0.0044419429024245005,0.0012311819961950017,0.9646984468945936,0.47581561446858245,0.5001236460944511,0.24683049952953773,5,5,1.5185546875,9.03125,1.5188510947560112,1.5189444707561934,1.519005684165497,1.560260323450871,1.517127964378707,1.5202864708585262,1.5223362639622886,1.7494516004524054,0.83154296875,,,0.6042697608249612,0.6295828864943915,1.5080539467994598,0.2105601560087258,0.0010501189539038336,0.0004812018359663979,0.0011734590781840026,0.00045334173316168946,0.9943737913027348,0.9905488914858019,0.5046700336983188,0.502478047297507,7.1377045390817155,1.4989612556686807,0.21000606672093014,0.0036965313973533753,0.0016983491106211646,0.0037699823998273985,0.0014601058439697972,0.9772306942661118,0.9756825893443742,0.5013525579481994,0.5011989691680466,received
64,train,0.5998404026031494,64.375,64.5,1.2099609375,2.765625,3.533203125,14,5,2.541015625,7.640625,2.540966442003748,2.541056984413378,2.541190446250292,2.5806754461733497,2.532413892635904,2.535461944968144,2.539891490856221,2.7542492608837406,0.66748046875,,,1.5302734375,0.4578483530116038,0.5472459601521942,7.162105003080282,1.4962255591458749,0.20890863209941454,0.002479417366265224,0.0007708602066283253,0.0027836840911490413,0.000768419424185736,0.9816947234149733,0.48169351253441556,0.5034536187817205,0.24697162970016323,7.142124072257033,1.4883970312455004,0.20839697213144906,0.004412039457025507,0.0013746209669367616,0.005014906108861794,0.0013862737035025665,0.9678117128343953,0.4756896600170528,0.5002654759974616,0.24577884515817222,6,5,1.52734375,9.03125,1.5263939014038954,1.526487245572759,1.526548626912556,1.5677870382723098,1.5228213178773322,1.5259790656940897,1.528032955091485,1.755077974042497,0.83056640625,,,0.6006843015745901,0.6258303060811148,1.50852328998991,0.21062568746773797,0.0014822173689381657,0.0006765224052680968,0.0016633615700989424,0.0006404646120905741,0.9943737891065663,0.982084239490433,0.5046700315021502,0.4981862858831868,7.142124072257033,1.5011370595709181,0.2101807591668641,0.0035260446639959753,0.0016147517068966243,0.003939280132459366,0.0015200488605125733,0.9793185032927303,0.9710175423456315,0.5013945483976396,0.496708736168749,received
65,train,0.6007707715034485,64.3125,64.375,1.2060546875,2.76953125,3.533203125,15,3,2.57421875,7.640625,2.5765108714707385,2.576601283179004,2.576734919737276,2.616148890312959,2.561064743560336,2.564109107862089,2.5685382574552285,2.7825701085164325,0.6630859375,,,1.5732421875,0.4499179701380641,0.5419865416868964,7.162105003080282,1.498941027436997,0.20928777598099044,0.005180395997944842,0.0015945109707712485,0.005746070301807293,0.001572080326082133,0.9811334474750595,0.47386970654140986,0.5031714163884979,0.24296390576468987,7.140688095138887,1.4900171612407158,0.20866576741463666,0.007395497510920279,0.0022830943008597783,0.007987194245350437,0.002189973200867311,0.9654862772668462,0.4671117883324906,0.5008147637066376,0.24226362553542952,8,4,1.576171875,9.03125,1.57870031582154,1.5787934976591804,1.5788562832670694,1.6200003159788954,1.5699217930424516,1.5730741144961906,1.575172713591077,1.8016730516059947,0.8251953125,,,0.601812058271038,0.6269286346002567,1.5100219678653717,0.21083493850145182,0.0027182270167003253,0.0012138349545229444,0.0028611788764827395,0.0010815053862376113,0.9943737819537537,0.9372495371991143,0.5046700243493367,0.47545351558078397,7.140688095138887,1.5000577021078134,0.21007187012257217,0.005216504945960487,0.002336662666367,0.005427247944602698,0.0020554785138133438,0.9781309338058559,0.9226395886124663,0.5021845100660851,0.4735592779331808,received
66,train,0.6024699211120605,64.1875,64.25,1.2021484375,2.765625,3.533203125,31,10,2.640625,7.640625,2.640861452186677,2.640951667255642,2.641086232733292,2.680385538988533,2.6205636492412885,2.6236009436684777,2.628014701006708,2.8414176670022138,0.654296875,,,1.650390625,0.4447199883615404,0.5439653351814913,7.162105003080282,1.5020212782938978,0.20971785217445257,0.007285998774491986,0.0022022801797446207,0.007668051934217601,0.0020643177392786725,0.9823151531412382,0.46118812252844416,0.5033289735441437,0.2362528570000905,7.140333294262694,1.4929101003035994,0.20908129057549213,0.00946960024105259,0.0028631566756531224,0.010949824162376665,0.002950699433805634,0.9650800618482922,0.4529255204812638,0.49993932653723405,0.2347000156715062,20,10,1.6650390625,9.03125,1.6623792328698976,1.6624721843319084,1.6625382048221318,1.703540046861563,1.6569441384106107,1.6600868349521687,1.6622951070416832,1.8877859418742746,0.8154296875,,,0.5986304378761367,0.6249203447743973,1.5126076110696396,0.21119595571680344,0.00404971568521173,0.0017393823297419428,0.004125409280855585,0.0015086906281880001,0.994339152088429,0.8647728893365697,0.5046700213972821,0.43871841130381234,7.140333294262694,1.5004915421446408,0.21014306760026116,0.006245651143711228,0.0026872551450763745,0.007543290852042084,0.00276543866874181,0.9769543491537069,0.8513419807103424,0.5012773836076558,0.4370727246130445,received
67,train,0.5991690158843994,64.5,64.6875,1.1982421875,2.7578125,3.533203125,22,7,2.576171875,7.640625,2.574658260799687,2.574748665762362,2.574882336434491,2.6142960785705345,2.577963472830695,2.5810059301690815,2.5854489500375912,2.7992896811048134,0.66259765625,,,1.5751953125,0.4507860500158881,0.5414799992308597,7.162105003080282,1.5002617522956334,0.2094721805461383,0.00496014822834745,0.0015267005174660036,0.005689912940496811,0.0015566990460745324,0.9818814206602671,0.4742217890215552,0.5034807082199704,0.24310854956830993,7.142091445479684,1.4905203305336228,0.20869521790805284,0.008328055421522151,0.0025667693451902267,0.009187114800242036,0.002516582837143939,0.9684767654054482,0.4672887016928162,0.5005463683119622,0.24160830877070927,16,7,1.578125,9.03125,1.5780186855099927,1.5781118777313339,1.5781747486787874,1.6193222356467463,1.5726646636857176,1.575816663311018,1.5779210959302439,1.8043863634798316,0.8251953125,,,0.6006425722206896,0.6256587664537442,1.5100149066853226,0.21083395259297294,0.0027037197424197856,0.0012062744753866524,0.0029223444241939234,0.001103787314577783,0.9943737821747076,0.9354780984282562,0.5046700245702889,0.47455531300660425,7.142091445479684,1.5003509974992988,0.21007165883445655,0.0057461959414277786,0.0025699912578438667,0.006146806849573139,0.002326621642455109,0.9807856134103226,0.9219129988388248,0.501753930992578,0.47199865066275454,received
68,train,0.5968056321144104,64.625,64.6875,1.193359375,2.771484375,3.533203125,13,5,2.541015625,7.640625,2.538966075119396,2.5390566276375215,2.539190051453468,2.578679834080071,2.539581400081554,2.542628557167276,2.547045616319045,2.7613357886557814,0.66748046875,,,1.529296875,0.4478468216780149,0.5469381710269464,7.162105003080282,1.496373977091662,0.2089293547704342,0.002370392676649402,0.0007370084802649262,0.0027041056574681477,0.0007464922547710488,0.9818657956612817,0.4818233267376869,0.5034626227011012,0.24699955707637744,7.1402997653087095,1.4899303495759764,0.20866495785160633,0.004099682262783233,0.0012774680280251561,0.0050901129282454605,0.0014082279083647109,0.9656669647656768,0.4746568659411406,0.500239117229599,0.24602455947824092,5,5,1.52734375,9.03125,1.526437812768282,1.5265311576570815,1.5265925280231953,1.5678309292752373,1.522602488398636,1.525760286843928,1.5278141953343407,1.7548629336374981,0.8310546875,,,0.6055721021396911,0.6315198798663137,1.5087597347001926,0.21065870076622786,0.0015176616755958605,0.0006930282182961161,0.001724512847234294,0.0006642757557901184,0.9943737889974491,0.9830913925976209,0.5046700313930366,0.4986969360012181,7.1402997653087095,1.5016335407729164,0.21030399144705847,0.0033798727101626014,0.0015469627038040335,0.0042316445517780465,0.0016337315146670575,0.9777912629070631,0.9680410147517223,0.5013842942949189,0.4969570287795296,received
69,train,0.5946689248085022,64.5,64.375,1.189453125,2.763671875,3.533203125,12,4,2.53515625,7.640625,2.5359486337210138,2.5360391979200885,2.536172546682356,2.575668785641905,2.5416039872492293,2.5446509565096993,2.5491001088319734,2.7633395066309703,0.66796875,,,1.5234375,0.446953946956432,0.5401739243624981,7.162105003080282,1.4956145493212567,0.20882332061286757,0.0019111534021494236,0.000595280170251895,0.0022233401446882795,0.0006147441679826706,0.9825277204447325,0.4835063854603192,0.5035865357277265,0.24775615990497923,7.142182413912735,1.4899565415314613,0.2086136218852483,0.0034610990858787716,0.0010809077110232885,0.004203034226021529,0.0011647289308944916,0.9691465452989654,0.477896311945571,0.5001060096607244,0.2467383877129408,4,4,1.521484375,9.03125,1.5216449543173787,1.52173831212057,1.5217995755878846,1.563046355025659,1.527431882661376,1.53058912372531,1.5326472915910594,1.7596403871797368,0.83154296875,,,0.6014199211788596,0.6263452625775037,1.5083403894364849,0.21060015020552994,0.0011830842387938745,0.000541393245640597,0.001332846996605852,0.0005143268748945893,0.9943737904745733,0.987622191170718,0.5046700328701581,0.5009941511176828,7.142182413912735,1.5026835454278191,0.2103955707572858,0.002743964469275717,0.0012614290181416157,0.0032736576742982137,0.0012679520029041914,0.9810883129370369,0.9799168401813406,0.501274474484549,0.5012144248835929,received
70,train,0.5953821539878845,64.5625,64.5625,1.185546875,2.76953125,3.533203125,12,4,2.537109375,7.640625,2.5364410496991834,2.5365316254844217,2.5366651081153098,2.5761641076152615,2.528450254651887,2.5314988241245464,2.535932746295607,2.7503316965395377,0.66796875,,,1.5244140625,0.4452179269024509,0.5428904867241678,7.162105003080282,1.496177279253565,0.20890189107952037,0.0018703227784495624,0.0005821467424995202,0.002134807338808997,0.0005898913598161464,0.9820760858040298,0.48273960640722313,0.503479402632915,0.24742442762608252,7.141429825025242,1.4884000470244052,0.2084176535360892,0.0036728369114564785,0.0011464448550647071,0.004460989233856516,0.0012359619900318022,0.9693765039448357,0.477759262250205,0.501395811229834,0.2472234859172409,4,4,1.521484375,9.03125,1.5220452043238173,1.5221385660775097,1.5221998498012936,1.5634473988109283,1.5184908507739765,1.5216491808684633,1.5236999603322734,1.7507987483652725,0.83154296875,,,0.6047301942983968,0.6306121957907719,1.5081731601895296,0.2105768010299896,0.001229908454978279,0.0005626722010444212,0.0014126415752206967,0.0005449973054444338,0.9943737905693508,0.9870573375545174,0.504670032964933,0.5007077585453092,7.141429825025242,1.5010368414553161,0.21018715834682455,0.0030311634854403025,0.0013921784162219117,0.0038485746184093728,0.0014900026871420124,0.9816071557385628,0.9790499365350055,0.5025935517889577,0.50173394935054,received
71,train,0.6060751080513,64.4375,64.5,1.181640625,2.767578125,3.533203125,34,7,2.609375,7.640625,2.6062976034665,2.606387850535907,2.606521615348104,2.6458616709585723,2.588409340864172,2.591450431788937,2.5958969751372636,2.809613885984969,0.658203125,,,1.619140625,0.4420150162222747,0.5416024665525621,7.162105003080282,1.4984265484029975,0.2092159424859805,0.00816863845282434,0.002489230717297049,0.009001560036743683,0.0024409206586030884,0.982432306153461,0.4671199651427766,0.4992115655104046,0.23730506053897973,7.139958000157832,1.4905522167138865,0.2087620426732114,0.010514646681121675,0.0032121147250091663,0.012148663626275535,0.0032995680013760305,0.9650325301177594,0.4593889066970707,0.4980946703981175,0.2371668952774498,21,7,1.6259765625,9.03125,1.625565476274047,1.625658461685961,1.6257226319167133,1.6667672277708132,1.6058962986368959,1.609044357918541,1.6111754536815053,1.8372548246860805,0.81982421875,,,0.6019806053920926,0.628198648760776,1.5117253477284527,0.21107277079549783,0.0067411017058613965,0.0029470738571083705,0.007680756002753419,0.002851516272942707,0.9943737789425562,0.8966677170965988,0.501334255088616,0.4518695834648902,7.139958000157832,1.5021210380733414,0.21038233530787384,0.009547666467664584,0.0041889135618081485,0.010974987342382114,0.004083364925175916,0.9765024815194279,0.8824959356055142,0.4999699257901504,0.4520432503247487,received
72,train,0.5972399115562439,65.1875,65.3125,1.177734375,2.775390625,3.533203125,25,6,2.62890625,7.640625,2.628976385294904,2.6290666264211726,2.629201178548591,2.6685196954053008,2.634824843700172,2.6378608421226435,2.64233521045348,2.8555465185668516,0.65576171875,,,1.638671875,0.43766280470155355,0.5442639389984163,7.162105003080282,1.4990368223405652,0.20930115122521362,0.00501856952356583,0.0015199654488589152,0.005670567407589644,0.0015293013115731252,0.9829683004852612,0.46293426368634105,0.5035981749626588,0.23711635499430161,7.14161741782427,1.4895743534838162,0.20857661035805283,0.007524153139001122,0.002282564676950083,0.008447688830386824,0.0022811385565362206,0.9655925854322147,0.45493713798341345,0.5006813322693642,0.23588655842166242,13,6,1.6533203125,9.03125,1.652749706182734,1.6528426645453236,1.652908353337166,1.6939206507408076,1.6394021504962857,1.6425468034023067,1.644733240859166,1.8704288260366562,0.81689453125,,,0.6055503900890494,0.6323042443302326,1.5111586311272271,0.21099364369515766,0.003307816211121306,0.0014292981710849416,0.003633766246622372,0.001335710230878282,0.994373780201057,0.8754279417799083,0.504670022596641,0.44410611375000647,7.14161741782427,1.5006514956318833,0.2101276794646701,0.005685003943669997,0.0024617023905169656,0.006462399120202633,0.002379120771152594,0.9782240170921623,0.8614959867287704,0.5019433736857053,0.44201841733569897,received
73,train,0.5919356942176819,64.4375,64.4375,1.173828125,2.78515625,3.533203125,26,8,2.609375,7.640625,2.6061685720131385,2.606258878468667,2.606393013411682,2.6457507949816303,2.606896172151139,2.6099353295651873,2.6143963945039967,2.8279139288654482,0.65869140625,,,1.6201171875,0.44903102564393577,0.5496160229039844,7.162105003080282,1.4985630749744994,0.20923500483866078,0.0048706264502556,0.001482998227885974,0.005475807207476535,0.0014837610350598713,0.9822358390022767,0.466423590767133,0.5035163671660614,0.23904244611842945,7.140464752046207,1.495450635760573,0.2094332354672053,0.006048539142037512,0.0018513300169834535,0.006775259175189063,0.0018441834837748022,0.9673828674176752,0.46239206316876874,0.5009672905840556,0.2392673791604358,14,9,1.6240234375,9.03125,1.6243564895084073,1.6244495273796915,1.6245140902096804,1.665575171087796,1.6221598441342322,1.6253063963842567,1.6274686380153158,1.8533659749021538,0.8203125,,,0.6053809095739046,0.631481767500938,1.5105654944121296,0.2109108277192899,0.0032014085010834137,0.0013997305158118846,0.003431268411349997,0.0012739819063540675,0.9943737812499229,0.8968517057693122,0.5046700236455068,0.45496951847486394,7.140464752046207,1.5065832493807605,0.21099232356675754,0.0042031645173068455,0.001846818967104863,0.004779484662526201,0.0017816510505089063,0.9799760622899072,0.8901676922669325,0.5021559942849141,0.4554630744522656,received
74,train,0.5928331017494202,64.9375,65.0,1.169921875,2.765625,3.533203125,21,5,2.576171875,7.640625,2.5761569832147537,2.5762473881745898,2.576381056370857,2.6157941115883037,2.5725144295979816,2.5755575113659908,2.5799809847603696,2.7938989495389266,0.66259765625,,,1.5712890625,0.44822509105441843,0.5455402689136583,7.162105003080282,1.4987736575059718,0.20926440716261188,0.00396884831525135,0.0012202337121528567,0.004430192623404494,0.0012108611859773775,0.9820833964772824,0.4734965428192903,0.5035112631317071,0.2427016624997977,7.14319605195279,1.4938679531798043,0.20913159072141302,0.005488073657228476,0.001693409209643146,0.006202277232498332,0.0017001201922600313,0.9676092397131226,0.4681891712823206,0.5005242801206675,0.24215779908909144,12,6,1.5791015625,9.03125,1.5797785508841113,1.5798717248829748,1.579934654923758,1.6210754010987527,1.5799544622139234,1.583105776079268,1.5852181730041646,1.8116069138256743,0.8251953125,,,0.6034337974688951,0.6293936180168447,1.5099763152747252,0.21082856431528352,0.002505558104243022,0.0011186927384126042,0.0026466555239288425,0.00100028532107035,0.9943737844059388,0.9369418045391213,0.5046700268015227,0.475297481918229,7.14319605195279,1.5042307150936052,0.2105823085567394,0.0038450359342707685,0.0017225423371423933,0.004410593741112301,0.0016710061237318712,0.9794357208882838,0.9256996269846333,0.5016337412737437,0.4740094986560486,received
