epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.41049590706825256,74.0625,74.125,1.251953125,2.984375,2.984375,28,9,3.5,7.97265625,3.502201686636674,3.5022704020216766,3.5026183840144998,3.5297711129722087,3.512723200260281,3.5149727012849055,3.5260633910100885,3.660554041007544,0.56103515625,,,2.228515625,0.6064976712671065,0.5630720375526581,7.162105003080282,1.9996560190196178,0.2791994836936354,0.002539207688418088,0.0006909432797692423,0.0026643187268451385,0.0006528323878545856,0.9943727407940344,0.3982964067010186,0.9911368468467989,0.3969206223463302,7.153198986316581,1.9923571978348495,0.2785267405039406,0.004195901888268239,0.0011412897275576536,0.004403744686616307,0.0010789918486885602,0.9888650717913681,0.3958186013199225,0.9778978099304485,0.3914463199682046,10,8,2.08984375,7.796875,2.091375445804369,2.0914496140710646,2.091592382893159,2.121737654920901,2.0909906162771805,2.0934212694522056,2.097984659966923,2.2551778496231902,0.73193359375,,,0.6608248001185735,0.583277955690613,2.001649065920626,0.2794777603874497,0.0012196941572772957,0.0005394477409214279,0.0011967754718673618,0.00044870338920572315,0.9943731713425308,0.9185192913121015,0.9948741296389381,0.9185569785521831,7.153198986316581,1.9942695212838895,0.2787940787190103,0.002858728235793251,0.00126342565910998,0.00285025017569307,0.0010684798448721408,0.9888655274865474,0.9118150370307706,0.9813736559308843,0.9050008994732709,received
55,train,0.4097945988178253,73.8125,73.875,1.248046875,2.984375,2.984375,30,8,3.544921875,7.97265625,3.544204833625817,3.544273332161413,3.544626956583155,3.571670745867931,3.5392566079994277,3.5414959149534875,3.5526131714151687,3.686482717559514,0.55517578125,,,2.29296875,0.613867573431034,0.5509965174054351,7.162105003080282,2.0017657553346497,0.2794940530016984,0.00387667248499568,0.0010422730653593555,0.00391629634146895,0.0009492622005429476,0.9943726954215322,0.3913284976907299,0.9907316010824987,0.38981871795059986,7.1499867983006915,1.9920117090678793,0.2786035506445009,0.005156779809237122,0.0013865017022865376,0.006053641111668284,0.0014684960959029758,0.9861615317061379,0.3883919948365572,0.975195014078837,0.38391031980639995,12,8,2.146484375,7.796875,2.146335794316785,2.1464098469564825,2.1465575464785243,2.176590498231915,2.1676136756072064,2.1700342115412847,2.1748058629042983,2.3309006326668404,0.724609375,,,0.6627309278127497,0.5687079903915119,2.00418803633476,0.279832260972549,0.002798160194357635,0.0012087661133516464,0.002400124208861598,0.0008820514214180266,0.9943731234492379,0.8749685815594098,0.9948388875396494,0.8749927170810354,7.1499867983006915,1.9941874046219952,0.2789078442908378,0.00380144145699024,0.0016390622956838083,0.004683309634098798,0.0017203220116001417,0.9861619828673298,0.8657436176819865,0.9789514467034994,0.8586029651889598,received
56,train,0.40838590264320374,73.8125,74.0,1.244140625,2.984375,2.984375,30,9,3.615234375,7.97265625,3.6131129614663915,3.6131808744307117,3.613545530055412,3.640384559902366,3.612296697984751,3.6145284554687755,3.6261238367842457,3.7587457236456676,0.54638671875,,,2.1796875,0.6123059816473645,0.5597845395457386,7.162105003080282,2.0099630211309303,0.28063858603950714,0.011044073682306532,0.00292421920380796,0.007152486973245331,0.0017099182896998832,0.9943726594087217,0.3826957495356203,0.9909500105583922,0.3813049883441309,7.153211820097036,1.9970623085010883,0.2791840027566802,0.009274974190381258,0.00245222510187934,0.007383511443118884,0.001762466620208779,0.9891954334511874,0.37947856597609414,0.9774774623494409,0.375005668680852,10,8,2.234375,7.796875,2.2313409602758716,2.231414451210636,2.2315713181721373,2.261388949430163,2.2335520234502044,2.2359654011856165,2.241010213493247,2.396158488687332,0.71337890625,,,0.6610476069229406,0.5776987643535904,2.015318167681918,0.28138629171384233,0.01161793060124694,0.004859328844680828,0.006563067066297279,0.0023464399027677673,0.9943730822788401,0.8201499250554072,0.9948740405752456,0.8202242058736963,7.153211820097036,2.0007424511638434,0.27969847691951927,0.00856760439694515,0.003574280795010383,0.006206562403487936,0.0022134263363572664,0.9891958937455794,0.80984110270721,0.9810866370511411,0.8033045260582823,received
57,train,0.40805432200431824,74.4375,74.5,1.2392578125,2.984375,2.984375,28,7,3.642578125,7.97265625,3.6388476539764736,3.6389158206759706,3.6392913134499176,3.6661391344531737,3.644536112214725,3.646765682677589,3.658634568073859,3.7907160229215515,0.54296875,,,2.232421875,0.6108471582800427,0.5556827609621834,7.162105003080282,2.0133975384895755,0.2811181262524987,0.014916928945279295,0.003924544189806747,0.004579829213509967,0.0010885917118858088,0.9943726962775408,0.3791682628409233,0.99111360642262,0.3778533476813704,7.150797206556628,1.9955020325250619,0.27906007888118667,0.011587417813688106,0.0030415030650209353,0.007299063772816083,0.0017311623673166073,0.9878064312075328,0.37504904084910795,0.9709527485047955,0.368808750722034,9,6,2.267578125,7.796875,2.2652554886950536,2.2653290841769427,2.2654937064260285,2.2952871313736147,2.260593107460461,2.2630063100536293,2.268294102944907,2.423060906365281,0.70947265625,,,0.6600551956717718,0.5739574979653637,2.0192352565703144,0.28193321037626234,0.016415169850306555,0.006789496813254125,0.003993592417292469,0.0014142062377912011,0.9943393170045818,0.8023346116070228,0.9948740890024599,0.8024417538149696,7.150797206556628,1.9995274864708423,0.27962301666693307,0.012953330199672486,0.005325594834268901,0.005879003446636943,0.0020709534150224244,0.9878068719996405,0.7862715308110376,0.9744326266578494,0.7763262447767239,received
58,train,0.4073687791824341,74.125,74.25,1.2353515625,2.984375,2.984375,30,9,3.755859375,7.97265625,3.7548225599111063,3.75489035688336,3.7552879342118497,3.7818918615496875,3.752852180941697,3.755067044941386,3.7676154109324944,3.8977558042094866,0.52880859375,,,2.41015625,0.6070964245771102,0.5563112498308198,7.162105003080282,2.070721047192121,0.28912184983346995,0.0642672183750772,0.016653236260694093,0.011259966678863975,0.0026398855280672664,0.9943726657831942,0.37093486816451665,0.9909882811607398,0.3696033080083318,7.151756541089852,2.026009651776067,0.2832883977713431,0.03688455338138752,0.009472599584596448,0.009332318217206925,0.002170787619601279,0.9877283369285195,0.36359844889281157,0.9745177756174144,0.3587358994411911,12,8,2.408203125,7.796875,2.409277844319734,2.4093506249487,2.409531862997246,2.4389892522199625,2.3997290544613232,2.402126044550706,2.4079174526980083,2.5606574542764484,0.69140625,,,0.6552317628293117,0.577766878013795,2.089334702518575,0.2917207582994096,0.07841216319429112,0.03147238414994983,0.011866811724461357,0.004095336495692174,0.9943730781076141,0.757307838693729,0.9948392310281298,0.7573738994321892,7.151756541089852,2.0355317874128427,0.28461983789826395,0.04223900259698876,0.016645607797385834,0.008995564710504667,0.0030568272840521124,0.987728786801533,0.726128432400237,0.9780248588011027,0.7189964645551051,received
59,train,0.3959031403064728,75.125,75.375,1.2314453125,2.984375,2.984375,36,9,3.880859375,7.97265625,3.881241292603586,3.881308261885025,3.881715927947078,3.907996624767179,3.85409798195227,3.8563000699626877,3.8689811921990316,3.9977892169552263,0.51318359375,,,2.5625,0.6027516468147529,0.5621711772977561,7.162105003080282,2.1962269649699966,0.30664545744937305,0.1820040384419368,0.04719583492480503,0.017184070949527452,0.00403141670266185,0.9943726629515837,0.3713206089746186,0.9911455969154082,0.37004632744787996,7.153154371592425,2.121730790161986,0.29661470729446165,0.12404107518178442,0.0315919887614215,0.014825832919100002,0.00342274792598025,0.9891215797202086,0.35986000317092043,0.9738246282623173,0.35441762976592156,15,8,2.51953125,7.796875,2.520756672968364,2.52082904756996,2.5210174322697347,2.5502373817243864,2.5177848257284325,2.520161062642426,2.5261687482262385,2.677105868778195,0.6767578125,,,0.6549795555611585,0.592270853846052,2.2149487458666304,0.30925946281351974,0.19487703920646293,0.07862705287376268,0.017036616132743987,0.005905895595180665,0.9943730581066861,0.7648575580326351,0.9948740164030907,0.7649481305621062,7.153154371592425,2.1332323527412256,0.2982226080864418,0.131545535824106,0.05153441974766933,0.015075354487337655,0.005096832509408955,0.9891220359652859,0.7194351246137016,0.9773813317952023,0.711388849576391,received
60,train,0.4485616683959961,75.8125,76.125,1.2265625,2.982421875,2.982421875,103,11,4.2421875,7.96875,4.240401697763659,4.240458613164465,4.240840728894343,4.264452980821735,4.215734366229644,4.217790359532712,4.23072430339908,4.3506491041573785,0.467529296875,,,2.87109375,0.49477321195945434,0.5094780338334004,7.162105003080282,2.296530380997879,0.32065019711525955,0.2473672325148648,0.060047086026096874,0.14459483043498267,0.03194946721046939,0.9848480255477856,0.33485343582128874,0.9790576657881731,0.3328279934101172,7.15426689555567,2.2090927907600992,0.30877975661383533,0.2006485278931054,0.047753006884824103,0.10072607623585483,0.021866904143462144,0.9805036695879057,0.3243315649415041,0.962587376443361,0.31839943303679397,54,10,2.92578125,7.79296875,2.925538975170364,2.9256049042690844,2.9258225031154064,2.953133394629663,2.9100735491592506,2.912351213147599,2.91959613174393,3.0626425659676513,0.62451171875,,,0.5309101583510462,0.5360425651289356,2.3243256977731472,0.3245310836372128,0.2598230867766045,0.093676243842261,0.15026946581147715,0.04725738282515802,0.9858273471470289,0.6179938435184834,0.9868292083462302,0.6184276776575418,7.15426689555567,2.2277913793294615,0.3113933840954964,0.2092217669224441,0.07305779895708522,0.10366612939595221,0.03171856577364716,0.9804832015554314,0.581841617367665,0.9700735672250742,0.575645581997577,received
61,train,0.3650254011154175,77.5625,77.6875,1.22265625,2.984375,2.984375,100,11,4.296875,7.97265625,4.29756032650943,4.297617428775814,4.298008377701803,4.3215391033464465,4.2815165457547675,4.2835530591645385,4.296777534774517,4.415187937135634,0.4609375,,,2.921875,0.4802581338851948,0.49406011998477944,7.162105003080282,2.428283720259791,0.3390460931828608,0.2810104261794084,0.06950456806595218,0.2018541695599101,0.04536833074367363,0.9942683755653032,0.3470847526220431,0.9903651753771614,0.3456617533200864,7.1545584719980795,2.3454791658336775,0.3278300366142157,0.2485725635896303,0.06041222314365149,0.149658472739862,0.033101937273110796,0.9894243233647124,0.33679471634443364,0.9770331496292659,0.33249551366621827,50,10,2.982421875,7.796875,2.9844467112647215,2.9845123194398617,2.984739307838235,3.0119003820792614,2.9584094548191002,2.960676057679306,2.968203692119307,3.1102304221173562,0.6171875,,,0.5151633514976084,0.5232678961865775,2.4498523523954616,0.34205758660922003,0.29302759439367687,0.10835330868167808,0.20852697810181464,0.0670385679419506,0.9943373035354499,0.651619018257547,0.9948729486287,0.6517560755890746,7.1545584719980795,2.3648345429130235,0.3305353575861667,0.257267107419886,0.09247476612145263,0.15197436359214667,0.0476624229730718,0.9893484406951067,0.6163455412057621,0.9811415859251644,0.6109593711809571,received
62,train,0.34300050139427185,79.125,79.5,1.21875,2.984375,2.984375,101,9,4.3359375,7.97265625,4.332407705368033,4.3324645561132975,4.332856775216504,4.356286553222505,4.307990904415652,4.310031013024116,4.323365449288819,4.441582484003072,0.456298828125,,,3.02734375,0.48688460456978244,0.5051023273239904,7.162105003080282,2.4420243095192937,0.3409646058622467,0.261794348922324,0.06441648159031405,0.23052383351265782,0.05156820695636521,0.9943365571574017,0.3445777369912836,0.9903468441643168,0.34313557134889233,7.154796613574083,2.399580271738496,0.33538064061611633,0.24364515805075015,0.05948750927768063,0.20933651170859768,0.04648760364910636,0.990361147730292,0.33915593292757973,0.978374703565839,0.33509053250665716,47,8,3.029296875,7.796875,3.02672319847505,3.0267890295818294,3.027020021912877,3.054117928810078,3.022126531201153,3.024380945996966,3.0320297824428732,3.172974370502715,0.61181640625,,,0.521896672281093,0.5320843162774636,2.464503639122359,0.3441032542894057,0.2743931701390423,0.1003365854562531,0.23676937209014604,0.0753824612224552,0.9943720006270311,0.6389315497983663,0.9948729589234375,0.6390477365980799,7.154796613574083,2.418445345111857,0.3380173435711061,0.2540880052839505,0.0914428581885773,0.21370107342640576,0.06707550454108994,0.9903622005769481,0.6178205917244792,0.9829492490272669,0.6133276466220969,received
63,train,0.33558493852615356,79.25,79.75,1.21484375,2.984375,2.984375,111,8,4.390625,7.97265625,4.386971760919897,4.387029078059325,4.387425648461041,4.410863876758097,4.367038712701513,4.369061031411349,4.38222977490563,4.499426791965832,0.44921875,,,3.02734375,0.50843168594713,0.517397754477515,7.162105003080282,2.43881745489567,0.34051685277537563,0.2464002071503124,0.05970794838411343,0.23241619178523187,0.05127274698854801,0.9943359660552868,0.33725344064346585,0.9896345082271951,0.3356018029890604,7.156696685948655,2.402309786523708,0.33567299159685854,0.2370387770895519,0.057040962447212656,0.22169109787312813,0.04860104069330229,0.9919201049706619,0.3329452966919456,0.9769873194948167,0.32799074015647667,52,7,3.09765625,7.796875,3.0956400163401376,3.095705653429326,3.095939455495499,3.122927352831539,3.078316207372311,3.080569405787516,3.088313777703862,3.228746000374243,0.6025390625,,,0.5400210506066515,0.5408399768264288,2.460853308984188,0.343593581485586,0.25828121095031253,0.09196206110844328,0.23816206575875043,0.07408431119795561,0.9943372471219369,0.6099704338300225,0.9944811166944163,0.609871270265588,7.156696685948655,2.4234180052998906,0.33862242758701666,0.24668501263128384,0.08684675158408087,0.226981794636405,0.06991967536522235,0.9919896462324598,0.5961106439500716,0.981446357045689,0.5899608707334939,received
64,train,0.32749706506729126,79.6875,80.25,1.2099609375,2.984375,2.984375,95,8,4.3046875,7.97265625,4.301041293345815,4.301099833723926,4.301498641492552,4.325357773874401,4.281137950780271,4.2831897777161005,4.296291144160047,4.415359377089294,0.4599609375,,,2.998046875,0.5137244255534993,0.5280611859319586,7.162105003080282,2.4568670625475395,0.34303700678653676,0.22992751652571108,0.05720293160906587,0.2613429291725531,0.059051384102507036,0.9943715466121148,0.3499973366062543,0.9909449179906398,0.3487297469401648,7.155555244624165,2.415272411876921,0.3375380846498907,0.21477656805529488,0.05296566012785606,0.24242182032614767,0.05434032766403656,0.9903719662741199,0.3441249558230262,0.9776486773599151,0.3396794841635331,48,7,2.986328125,7.796875,2.988136181827639,2.988202934728877,2.9884331890822424,3.015825922654703,2.98915284856706,2.991423815790953,2.999001099806697,3.1409064356067646,0.6171875,,,0.5475352132317076,0.5517445170738614,2.475968029840182,0.34570395557944433,0.23895958203803502,0.08906241205539536,0.26672793898570824,0.086340997783441,0.9943722444747403,0.66087270810941,0.9948732027711475,0.6609855807194247,7.155555244624165,2.4321484103223745,0.3398965317400913,0.2231169099498036,0.08195125866585783,0.24646073870797647,0.07877371891081487,0.9903727468935575,0.640817294255721,0.981339831669044,0.6348872863453663,received
65,train,0.323935866355896,80.4375,80.875,1.2060546875,2.984375,2.984375,95,8,4.34765625,7.97265625,4.3486961752531705,4.348754680885729,4.3491574542248586,4.372904600967081,4.3270456886579405,4.329086892715596,4.342319422743301,4.46050066302205,0.45458984375,,,3.025390625,0.5027875029406319,0.5222152178509777,7.162105003080282,2.46932568791728,0.3447765268528276,0.23459322442251462,0.05788345026803518,0.27002165544678114,0.06055606310233451,0.9943715141961338,0.3459366681352926,0.9907246607733109,0.34460788830133077,7.155429479215663,2.4323214623278417,0.3399266905491826,0.21666577631597406,0.05307466551973294,0.2611694213104361,0.05816877499764654,0.991341107791583,0.3408696017241142,0.9782940111974039,0.33645235707658727,43,7,3.044921875,7.796875,3.044393091572762,3.044459554205957,3.044693235935085,3.0719490273870824,3.0429892339101277,3.0452545803833906,3.052943287197304,3.1941485735086173,0.609375,,,0.5408649041471213,0.5494690034226343,2.4915388224704267,0.34787800812734027,0.24608473679486664,0.09028223239159594,0.2786485256318594,0.08897084853918369,0.9943721861523827,0.6426479673428213,0.9948731444487908,0.6427636268706751,7.155429479215663,2.4521593015730416,0.34269910823603467,0.22594569495155614,0.08194744797109,0.2682198307789152,0.0847516047643223,0.9913419117830511,0.6261670611771738,0.9819436949476303,0.6204644195802279,received
66,train,0.31913331151008606,80.625,81.0,1.2021484375,2.984375,2.984375,93,9,4.296875,7.97265625,4.2993483929919405,4.299407816658778,4.299813530399602,4.323839406481689,4.28920558834874,4.29126238151684,4.304588714966063,4.4235951396977375,0.4609375,,,2.97265625,0.513360630855192,0.521139582627413,7.162105003080282,2.4768151863685555,0.34582223875569057,0.2219580928613798,0.055594041609482746,0.282494332056892,0.06422280390836368,0.9943445457602191,0.35334907963037676,0.9908971088382943,0.352061328664446,7.155700879258634,2.44609165493499,0.34183816459198013,0.21030716877076294,0.052321750306937295,0.2731194732028852,0.061718186053380704,0.990747471169688,0.3485162571648222,0.9804237863047103,0.3448630068007448,49,9,2.982421875,7.796875,2.978518503313226,2.978585484123438,2.978817289036612,3.0062798800312014,2.971768977462407,2.9740472473142883,2.981658785865262,3.1239727423056847,0.61767578125,,,0.5484669024762547,0.543933129679209,2.500943580427928,0.34919113575580374,0.2331927374466991,0.08777050084052525,0.2908209078255668,0.09494558056438145,0.9943723684457471,0.6725895086765211,0.994841458307608,0.6726788645159776,7.155700879258634,2.4658069324130985,0.34459334927769764,0.21925988927937912,0.08166994467947612,0.2802614224790112,0.09068550249816139,0.9907482012540818,0.6570089415681564,0.9843491372998701,0.6526880985221097,received
67,train,0.31499844789505005,81.0625,81.625,1.1982421875,2.984375,2.984375,106,9,4.40234375,7.97265625,4.405389869496743,4.405447697913462,4.4058531280690705,4.429388932638554,4.408870564464342,4.410896804310067,4.4244537239248105,4.541147389125246,0.447509765625,,,3.091796875,0.5381807328761213,0.5480123962552128,7.162105003080282,2.4927378259719752,0.34804541749944984,0.22310529263966927,0.05463093794371539,0.2943190087434093,0.06554924192945058,0.9943195431736562,0.34222673825156574,0.9889980896678763,0.34033650947083044,7.156845930901865,2.4578206627835435,0.34342232409547246,0.21375923420361254,0.051983950370640374,0.2861845522464561,0.06332115425701437,0.9913170986022806,0.337619865610497,0.9750026666183178,0.3320965284124227,55,9,3.119140625,7.796875,3.120362534994544,3.1204286169761954,3.120670050925105,3.147729144363861,3.0979493781818785,3.100206106884295,3.1081147053844926,3.248411639413053,0.60009765625,,,0.5812418258442573,0.5775719866362247,2.5224721824373337,0.3521970400255885,0.23526036878417322,0.08495085372644236,0.3066244773591533,0.09655787495629795,0.9943040371071232,0.6249759359296558,0.9943520495703249,0.6248093742167788,7.156845930901865,2.482687845946466,0.3468969249745484,0.2238208282836398,0.07978408188947199,0.2946492878539235,0.09170875216436135,0.9914022665312068,0.6084083740527426,0.9795791952982107,0.6012603416263804,received
68,train,0.31604424118995667,80.875,81.3125,1.193359375,2.984375,2.984375,88,9,4.32421875,7.97265625,4.318273765390179,4.318333672326342,4.318745620588931,4.342831774766837,4.290468791230023,4.292531530295235,4.305849693588083,4.425119186224557,0.457763671875,,,3.033203125,0.528740355261775,0.5318852702624988,7.162105003080282,2.4813121431992196,0.34645012075808096,0.21758489251164548,0.05415872763838268,0.2886946574080689,0.06526058385129316,0.9943017100368845,0.3502149890899246,0.9865223122422941,0.34741361300016643,7.154305024835734,2.452518026387555,0.34280311195480034,0.2062091196694178,0.05109761847550264,0.2794946969331127,0.0629456453951089,0.9902584979122411,0.3464237063408337,0.9767995834272796,0.34180048472769786,40,8,3.015625,7.796875,3.0174909870205218,3.017558595474068,3.0177977271488,3.045311274188749,3.0028155861856014,3.0050933909337485,3.01288034998918,3.1548517011631154,0.61328125,,,0.5718634981839592,0.5618080751799363,2.504994279325259,0.34975670954948435,0.22834622663059356,0.08517021512829218,0.2970833452729247,0.09622948472915283,0.9943370751578495,0.6617290481375345,0.9911191819050043,0.6593677231780845,7.154305024835734,2.4742501349371,0.34584073873673143,0.21527580231776078,0.07946729344082083,0.286566807313676,0.0920356724125105,0.9902577097998462,0.6464190281689569,0.9809501528616877,0.6406409969603337,received
69,train,0.3103930950164795,80.75,81.1875,1.189453125,2.984375,2.984375,94,11,4.34375,7.97265625,4.341865926328507,4.341926058904859,4.342343139991338,4.366439092329889,4.343319712509289,4.345378906796795,4.359011179014027,4.4775112313253285,0.455078125,,,3.0234375,0.538783192837184,0.5350317520578135,7.162105003080282,2.5183669912346174,0.3516238578115675,0.21264730800138842,0.05313605930031374,0.31706359589883526,0.07192715843065038,0.9943718286076795,0.35217488551360593,0.9905731438281142,0.3507672777860469,7.156952577695938,2.4743079819582547,0.3457208854043877,0.19902412473802578,0.04930227801470566,0.29881532309695835,0.06723896965010577,0.9915477126590311,0.3465595129699722,0.9823584399373466,0.343340981250024,43,10,3.04296875,7.796875,3.0462739692721303,3.046341879500001,3.046586366091596,3.0741159792703048,3.0315311114311823,3.033810655840144,3.0417284077130415,3.183431606205599,0.60986328125,,,0.5838278593668773,0.5651762483451164,2.5475052269145317,0.355692247714729,0.22380209157753317,0.08385978512612502,0.32965561403954435,0.10720694890173103,0.9943087643883901,0.6671677973211289,0.9947544520605014,0.6672425633210561,7.156952577695938,2.5002093461498163,0.3493399347009111,0.20870043963345175,0.07704498474332,0.30862586154121274,0.09904303929645288,0.9914974489015291,0.646719991756953,0.9867100598557865,0.6435737114067582,received
70,train,0.3109602928161621,81.3125,81.625,1.185546875,2.984375,2.984375,86,8,4.33984375,7.97265625,4.335754505035857,4.335814603162983,4.336228999791935,4.360332929649501,4.328095919432162,4.330153763628939,4.343679391731839,4.462281979778237,0.455810546875,,,3.03125,0.5371860572537782,0.5317787605408296,7.162105003080282,2.4845765574762355,0.34690591053994146,0.20207288785610977,0.05020221716562675,0.29557907001652417,0.06670166797213861,0.9943717847422828,0.3492999766347463,0.9910761486635851,0.3480810417374196,7.156904945259466,2.4569403796688034,0.34329649456867695,0.1966454325742646,0.048584177933842385,0.2899925237739449,0.06512461946907842,0.9915049559686953,0.3454998534441818,0.9759690373567986,0.3400963902876332,42,7,3.03515625,7.796875,3.032309642495492,3.03237732171839,3.0326173876329325,3.060120616686993,3.028164943545406,3.030442350946096,3.038246429412648,3.1799833785141116,0.61083984375,,,0.5800975252384689,0.5610398718815978,2.5089049793321125,0.350302736172268,0.21223606082702595,0.07856563929173672,0.3045696074576627,0.09800904826680254,0.9943724159585932,0.6529197251855633,0.9948733742549996,0.6530338550745669,7.156904945259466,2.480621312749396,0.34660531776274184,0.20526104254525013,0.07545603885261852,0.29924162464141446,0.09573772860146018,0.9915398668315687,0.6428040086099334,0.9796650110290592,0.635141057026616,received
71,train,0.30770057439804077,81.4375,81.8125,1.181640625,2.984375,2.984375,88,10,4.26953125,7.97265625,4.266983085907938,4.267043745845394,4.267455748487801,4.29176865697219,4.251738613109085,4.253809042329126,4.267078680235592,4.3869963282769,0.46435546875,,,2.951171875,0.5534420066750977,0.5470930352318893,7.162105003080282,2.4947063189033383,0.3483202658758024,0.2139677379307514,0.05417907668636596,0.3016995412210317,0.06926943434163056,0.994337575138772,0.3588570051275656,0.9908362492952696,0.3575287347938735,7.15602724672784,2.4692723213617294,0.345061894851061,0.20991515299819064,0.05289706006325544,0.29458890783916836,0.06733935558580412,0.9909556483475424,0.3549726128288492,0.9811339226612601,0.35140778064678874,42,9,2.9453125,7.796875,2.944531933886635,2.9446004145697366,2.94483654509956,2.972613110708983,2.9425572769467196,2.944847444866085,2.952501424460978,3.0954660134952783,0.62255859375,,,0.5918724426186336,0.5736745017882515,2.5193139042841093,0.35175606936795834,0.22286141568490248,0.08574554248592489,0.3121359122784222,0.10386240234663412,0.9943725360166038,0.6999273986071822,0.9948734943130093,0.7000331725459406,7.15602724672784,2.490496750144177,0.34802784621634575,0.2178418213487081,0.08310982005573027,0.3035563256707041,0.10026789750294829,0.9909563665382999,0.6860673091060243,0.9850031877738612,0.6817711364824064,received
72,train,0.3021082282066345,81.5,81.875,1.177734375,2.984375,2.984375,79,11,4.2734375,7.97265625,4.2711616337617535,4.271222480950182,4.271635989422768,4.295992819552659,4.237629841063504,4.2397165078258245,4.253107787844906,4.373701501374023,0.464111328125,,,2.955078125,0.5353530055941007,0.5316748504675451,7.162105003080282,2.5241117501107206,0.3524259626220433,0.21576899002500483,0.05505101318084606,0.32515339895427253,0.07516923280795014,0.9943719564972504,0.3627751362826709,0.990943635928283,0.36145832604943834,7.156209474835809,2.4965170961953023,0.34886025974701945,0.20594763423836238,0.052220981057415565,0.31489738836117276,0.07238543613831379,0.9910457927764025,0.358103671098832,0.9817477939931143,0.3547170523518269,38,10,2.947265625,7.796875,2.947840970152914,2.9479094747563015,2.948146309586718,2.9759477661453113,2.944372357461805,2.9466643304528235,2.954344851014659,3.0973909057625506,0.6220703125,,,0.5833225078359893,0.5660930992541122,2.5539373623123476,0.3565903266168185,0.22464952770783775,0.08748865688718799,0.3383314677591427,0.11376551304400521,0.9943725670027987,0.715719113149741,0.9948735252992043,0.7158215806516294,7.156209474835809,2.5225919626182147,0.35250392983725404,0.21612325015265643,0.08336988098532745,0.32852527391508524,0.10955017138307784,0.9910464622113571,0.6998652533058369,0.9857900900252154,0.6960501523610545,received
73,train,0.3027797043323517,81.6875,82.375,1.173828125,2.984375,2.984375,85,9,4.23046875,7.97265625,4.230257971868943,4.230318936037482,4.2307298371845645,4.255159491783079,4.210585645647327,4.212680960871827,4.226070884350885,4.347177118653187,0.46923828125,,,2.90234375,0.5251558122312836,0.5300057006911093,7.162105003080282,2.534374358847743,0.35385886659826377,0.21354075409029782,0.05518914413647602,0.33444300616016953,0.07822434421076503,0.9943720597290362,0.36954097897114135,0.9912267022438792,0.3683034939509864,7.156522126884905,2.5008674641249087,0.3494529074017532,0.20054567345955654,0.05149569835451278,0.32153180986927055,0.07473865294399004,0.9913528105713194,0.36458231906644245,0.9825569800306182,0.36132906086010047,35,8,2.892578125,7.796875,2.8882676527253657,2.888336167897024,2.888568074575833,2.916470666258492,2.8745831893558975,2.8768806820391846,2.8843734158105048,3.0282480832498946,0.62890625,,,0.5716041600488884,0.5641981810721742,2.559288851826615,0.3573375216819517,0.22363371164599943,0.08935926307024994,0.3444322525109609,0.11840973664686996,0.994337708234216,0.7508892481873853,0.9948736432989884,0.7510098559610743,7.156522126884905,2.524211849786319,0.35271488092010683,0.2092503657605569,0.08247321374156319,0.3304727917029311,0.11222028976228479,0.9913534858692739,0.7279073596283435,0.986353484428574,0.7241621231660301,received
